"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,753,"23, 7, 24, 32, 6, 35, 34, 36, 2, 31, 33, 19, 17, 29, 1, 5","rf_class",106,260,16,18,0.915,0.942028985507246,0.854838709677419,0.935251798561151,0.942028985507246,0.938628158844765,"rf_class",60,133,5,15,0.906103286384977,0.963768115942029,0.8,0.898648648648649,0.963768115942029,0.93006993006993,"rf_class",46,127,11,3,0.925133689839572,0.920289855072464,0.938775510204082,0.976923076923077,0.920289855072464,0.947761194029851
400,400,40,0.3,0.4,"b",FALSE,0,0.5,754,"5, 14, 33, 37, 13, 35, 25, 12, 16, 19, 29, 7, 9, 17, 39, 22","IRT",113,268,9,10,0.9525,0.967509025270758,0.91869918699187,0.964028776978417,0.967509025270758,0.965765765765766,"IRT",57,143,0,7,0.966183574879227,1,0.890625,0.953333333333333,1,0.976109215017065,"IRT",56,125,9,3,0.937823834196891,0.932835820895522,0.949152542372881,0.9765625,0.932835820895522,0.954198473282443
400,400,40,0.3,0.4,"b",FALSE,0,0.5,754,"5, 14, 33, 37, 13, 35, 25, 12, 16, 19, 29, 7, 9, 17, 39, 22","rf_probs",106,0,277,17,0.265,0,0.861788617886179,0,0,NA,"rf_probs",56,0,143,8,0.270531400966184,0,0.875,0,0,NA,"rf_probs",50,0,134,9,0.259067357512953,0,0.847457627118644,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,0.5,754,"5, 14, 33, 37, 13, 35, 25, 12, 16, 19, 29, 7, 9, 17, 39, 22","rf_class",114,269,8,9,0.9575,0.971119133574007,0.926829268292683,0.967625899280576,0.971119133574007,0.969369369369369,"rf_class",57,143,0,7,0.966183574879227,1,0.890625,0.953333333333333,1,0.976109215017065,"rf_class",57,126,8,2,0.948186528497409,0.940298507462687,0.966101694915254,0.984375,0.940298507462687,0.961832061068702
400,400,40,0.3,0.4,"b",FALSE,0,0.5,755,"39, 2, 14, 15, 9, 24, 36, 26, 23, 6, 5, 21, 34, 10, 27, 13","IRT",116,264,12,8,0.95,0.956521739130435,0.935483870967742,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",60,141,5,6,0.94811320754717,0.965753424657534,0.909090909090909,0.959183673469388,0.965753424657534,0.962457337883959,"IRT",56,123,7,2,0.952127659574468,0.946153846153846,0.96551724137931,0.984,0.946153846153846,0.964705882352941
400,400,40,0.3,0.4,"b",FALSE,0,0.5,755,"39, 2, 14, 15, 9, 24, 36, 26, 23, 6, 5, 21, 34, 10, 27, 13","rf_probs",0,102,174,124,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032,"rf_probs",0,53,93,66,0.25,0.363013698630137,0,0.445378151260504,0.363013698630137,0.4,"rf_probs",0,49,81,58,0.26063829787234,0.376923076923077,0,0.457943925233645,0.376923076923077,0.413502109704641
400,400,40,0.3,0.4,"b",FALSE,0,0.5,755,"39, 2, 14, 15, 9, 24, 36, 26, 23, 6, 5, 21, 34, 10, 27, 13","rf_class",113,263,13,11,0.94,0.952898550724638,0.911290322580645,0.95985401459854,0.952898550724638,0.956363636363636,"rf_class",61,139,7,5,0.943396226415094,0.952054794520548,0.924242424242424,0.965277777777778,0.952054794520548,0.958620689655172,"rf_class",52,124,6,6,0.936170212765957,0.953846153846154,0.896551724137931,0.953846153846154,0.953846153846154,0.953846153846154
400,400,40,0.3,0.4,"b",FALSE,0,0.5,756,"32, 2, 16, 30, 1, 8, 37, 25, 6, 20, 27, 4, 35, 23, 24, 40","IRT",114,257,25,4,0.9275,0.911347517730496,0.966101694915254,0.984674329501916,0.911347517730496,0.946593001841621,"IRT",68,123,2,4,0.969543147208122,0.984,0.944444444444444,0.968503937007874,0.984,0.976190476190476,"IRT",46,134,23,0,0.886699507389163,0.853503184713376,1,1,0.853503184713376,0.920962199312715
400,400,40,0.3,0.4,"b",FALSE,0,0.5,756,"32, 2, 16, 30, 1, 8, 37, 25, 6, 20, 27, 4, 35, 23, 24, 40","rf_probs",0,117,165,118,0.2925,0.414893617021277,0,0.497872340425532,0.414893617021277,0.452611218568665,"rf_probs",0,36,89,72,0.182741116751269,0.288,0,0.333333333333333,0.288,0.309012875536481,"rf_probs",0,81,76,46,0.399014778325123,0.515923566878981,0,0.637795275590551,0.515923566878981,0.570422535211268
400,400,40,0.3,0.4,"b",FALSE,0,0.5,756,"32, 2, 16, 30, 1, 8, 37, 25, 6, 20, 27, 4, 35, 23, 24, 40","rf_class",109,260,22,9,0.9225,0.921985815602837,0.923728813559322,0.966542750929368,0.921985815602837,0.943738656987296,"rf_class",65,122,3,7,0.949238578680203,0.976,0.902777777777778,0.945736434108527,0.976,0.960629921259843,"rf_class",44,138,19,2,0.896551724137931,0.878980891719745,0.956521739130435,0.985714285714286,0.878980891719745,0.929292929292929
400,400,40,0.3,0.4,"b",FALSE,0,0.5,757,"22, 13, 35, 10, 39, 37, 4, 17, 30, 14, 18, 16, 6, 15, 34, 24","IRT",112,259,25,4,0.9275,0.911971830985915,0.96551724137931,0.984790874524715,0.911971830985915,0.946983546617916,"IRT",48,137,5,3,0.958549222797927,0.964788732394366,0.941176470588235,0.978571428571429,0.964788732394366,0.971631205673759,"IRT",64,122,20,1,0.898550724637681,0.859154929577465,0.984615384615385,0.991869918699187,0.859154929577465,0.920754716981132
400,400,40,0.3,0.4,"b",FALSE,0,0.5,757,"22, 13, 35, 10, 39, 37, 4, 17, 30, 14, 18, 16, 6, 15, 34, 24","rf_probs",0,104,180,116,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,48,94,51,0.248704663212435,0.338028169014085,0,0.484848484848485,0.338028169014085,0.398340248962656,"rf_probs",0,56,86,65,0.270531400966184,0.394366197183099,0,0.462809917355372,0.394366197183099,0.425855513307985
400,400,40,0.3,0.4,"b",FALSE,0,0.5,757,"22, 13, 35, 10, 39, 37, 4, 17, 30, 14, 18, 16, 6, 15, 34, 24","rf_class",104,274,10,12,0.945,0.964788732394366,0.896551724137931,0.958041958041958,0.964788732394366,0.96140350877193,"rf_class",45,140,2,6,0.958549222797927,0.985915492957746,0.882352941176471,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",59,134,8,6,0.932367149758454,0.943661971830986,0.907692307692308,0.957142857142857,0.943661971830986,0.950354609929078
400,400,40,0.3,0.4,"b",FALSE,0,0.5,758,"28, 12, 26, 21, 20, 25, 10, 4, 22, 32, 3, 40, 17, 11, 38, 16","IRT",116,260,20,4,0.94,0.928571428571429,0.966666666666667,0.984848484848485,0.928571428571429,0.955882352941177,"IRT",53,140,7,4,0.946078431372549,0.952380952380952,0.929824561403509,0.972222222222222,0.952380952380952,0.962199312714777,"IRT",63,120,13,0,0.933673469387755,0.902255639097744,1,1,0.902255639097744,0.948616600790514
400,400,40,0.3,0.4,"b",FALSE,0,0.5,758,"28, 12, 26, 21, 20, 25, 10, 4, 22, 32, 3, 40, 17, 11, 38, 16","rf_probs",0,96,184,120,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,39,108,57,0.191176470588235,0.26530612244898,0,0.40625,0.26530612244898,0.320987654320988,"rf_probs",0,57,76,63,0.290816326530612,0.428571428571429,0,0.475,0.428571428571429,0.450592885375494
400,400,40,0.3,0.4,"b",FALSE,0,0.5,758,"28, 12, 26, 21, 20, 25, 10, 4, 22, 32, 3, 40, 17, 11, 38, 16","rf_class",111,260,20,9,0.9275,0.928571428571429,0.925,0.966542750929368,0.928571428571429,0.947176684881603,"rf_class",50,141,6,7,0.936274509803922,0.959183673469388,0.87719298245614,0.952702702702703,0.959183673469388,0.955932203389831,"rf_class",61,119,14,2,0.918367346938776,0.894736842105263,0.968253968253968,0.983471074380165,0.894736842105263,0.937007874015748
400,400,40,0.3,0.4,"b",FALSE,0,0.5,759,"17, 33, 5, 10, 23, 14, 36, 27, 24, 2, 3, 19, 22, 31, 28, 21","IRT",101,279,9,11,0.95,0.96875,0.901785714285714,0.962068965517241,0.96875,0.965397923875433,"IRT",48,148,2,8,0.951456310679612,0.986666666666667,0.857142857142857,0.948717948717949,0.986666666666667,0.967320261437909,"IRT",53,131,7,3,0.948453608247423,0.949275362318841,0.946428571428571,0.977611940298508,0.949275362318841,0.963235294117647
400,400,40,0.3,0.4,"b",FALSE,0,0.5,759,"17, 33, 5, 10, 23, 14, 36, 27, 24, 2, 3, 19, 22, 31, 28, 21","rf_probs",0,123,165,112,0.3075,0.427083333333333,0,0.523404255319149,0.427083333333333,0.470363288718929,"rf_probs",0,53,97,56,0.257281553398058,0.353333333333333,0,0.486238532110092,0.353333333333333,0.409266409266409,"rf_probs",0,70,68,56,0.360824742268041,0.507246376811594,0,0.555555555555556,0.507246376811594,0.53030303030303
400,400,40,0.3,0.4,"b",FALSE,0,0.5,759,"17, 33, 5, 10, 23, 14, 36, 27, 24, 2, 3, 19, 22, 31, 28, 21","rf_class",101,269,19,11,0.925,0.934027777777778,0.901785714285714,0.960714285714286,0.934027777777778,0.947183098591549,"rf_class",48,142,8,8,0.922330097087379,0.946666666666667,0.857142857142857,0.946666666666667,0.946666666666667,0.946666666666667,"rf_class",53,127,11,3,0.927835051546392,0.920289855072464,0.946428571428571,0.976923076923077,0.920289855072464,0.947761194029851
400,400,40,0.3,0.4,"b",FALSE,0,0.5,760,"9, 29, 1, 5, 23, 7, 33, 17, 18, 3, 35, 25, 31, 12, 30, 8","IRT",115,263,15,7,0.945,0.946043165467626,0.942622950819672,0.974074074074074,0.946043165467626,0.95985401459854,"IRT",52,140,1,6,0.964824120603015,0.99290780141844,0.896551724137931,0.958904109589041,0.99290780141844,0.975609756097561,"IRT",63,123,14,1,0.925373134328358,0.897810218978102,0.984375,0.991935483870968,0.897810218978102,0.942528735632184
400,400,40,0.3,0.4,"b",FALSE,0,0.5,760,"9, 29, 1, 5, 23, 7, 33, 17, 18, 3, 35, 25, 31, 12, 30, 8","rf_probs",0,114,164,122,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965,"rf_probs",0,49,92,58,0.246231155778894,0.347517730496454,0,0.457943925233645,0.347517730496454,0.395161290322581,"rf_probs",0,65,72,64,0.323383084577114,0.474452554744526,0,0.503875968992248,0.474452554744526,0.488721804511278
400,400,40,0.3,0.4,"b",FALSE,0,0.5,760,"9, 29, 1, 5, 23, 7, 33, 17, 18, 3, 35, 25, 31, 12, 30, 8","rf_class",114,263,15,8,0.9425,0.946043165467626,0.934426229508197,0.970479704797048,0.946043165467626,0.958105646630237,"rf_class",54,139,2,4,0.969849246231156,0.985815602836879,0.931034482758621,0.972027972027972,0.985815602836879,0.97887323943662,"rf_class",60,124,13,4,0.915422885572139,0.905109489051095,0.9375,0.96875,0.905109489051095,0.935849056603774
400,400,40,0.3,0.4,"b",FALSE,0,0.5,761,"15, 27, 4, 35, 30, 17, 9, 8, 22, 21, 28, 26, 13, 38, 36, 31","IRT",125,243,26,6,0.92,0.903345724907063,0.954198473282443,0.975903614457831,0.903345724907063,0.938223938223938,"IRT",51,136,3,5,0.958974358974359,0.97841726618705,0.910714285714286,0.964539007092199,0.97841726618705,0.971428571428571,"IRT",74,107,23,1,0.882926829268293,0.823076923076923,0.986666666666667,0.990740740740741,0.823076923076923,0.899159663865546
400,400,40,0.3,0.4,"b",FALSE,0,0.5,761,"15, 27, 4, 35, 30, 17, 9, 8, 22, 21, 28, 26, 13, 38, 36, 31","rf_probs",0,69,200,131,0.1725,0.256505576208178,0,0.345,0.256505576208178,0.294243070362473,"rf_probs",0,25,114,56,0.128205128205128,0.179856115107914,0,0.308641975308642,0.179856115107914,0.227272727272727,"rf_probs",0,44,86,75,0.214634146341463,0.338461538461538,0,0.369747899159664,0.338461538461538,0.353413654618474
400,400,40,0.3,0.4,"b",FALSE,0,0.5,761,"15, 27, 4, 35, 30, 17, 9, 8, 22, 21, 28, 26, 13, 38, 36, 31","rf_class",113,257,12,18,0.925,0.955390334572491,0.862595419847328,0.934545454545455,0.955390334572491,0.944852941176471,"rf_class",46,137,2,10,0.938461538461538,0.985611510791367,0.821428571428571,0.931972789115646,0.985611510791367,0.958041958041958,"rf_class",67,120,10,8,0.91219512195122,0.923076923076923,0.893333333333333,0.9375,0.923076923076923,0.930232558139535
400,400,40,0.3,0.4,"b",FALSE,0,0.5,762,"13, 6, 27, 33, 22, 38, 16, 10, 8, 17, 1, 26, 34, 25, 9, 11","IRT",103,265,28,4,0.92,0.904436860068259,0.962616822429907,0.985130111524164,0.904436860068259,0.943060498220641,"IRT",54,128,7,4,0.94300518134715,0.948148148148148,0.931034482758621,0.96969696969697,0.948148148148148,0.958801498127341,"IRT",49,137,21,0,0.898550724637681,0.867088607594937,1,1,0.867088607594937,0.928813559322034
400,400,40,0.3,0.4,"b",FALSE,0,0.5,762,"13, 6, 27, 33, 22, 38, 16, 10, 8, 17, 1, 26, 34, 25, 9, 11","rf_probs",0,122,171,107,0.305,0.416382252559727,0,0.532751091703057,0.416382252559727,0.467432950191571,"rf_probs",0,48,87,58,0.248704663212435,0.355555555555556,0,0.452830188679245,0.355555555555556,0.398340248962656,"rf_probs",0,74,84,49,0.357487922705314,0.468354430379747,0,0.601626016260163,0.468354430379747,0.526690391459075
400,400,40,0.3,0.4,"b",FALSE,0,0.5,762,"13, 6, 27, 33, 22, 38, 16, 10, 8, 17, 1, 26, 34, 25, 9, 11","rf_class",101,266,27,6,0.9175,0.907849829351536,0.94392523364486,0.977941176470588,0.907849829351536,0.941592920353982,"rf_class",52,130,5,6,0.94300518134715,0.962962962962963,0.896551724137931,0.955882352941177,0.962962962962963,0.959409594095941,"rf_class",49,136,22,0,0.893719806763285,0.860759493670886,1,1,0.860759493670886,0.925170068027211
400,400,40,0.3,0.4,"b",FALSE,0,0.5,763,"39, 22, 3, 5, 25, 33, 7, 35, 12, 38, 10, 24, 37, 21, 15, 28","IRT",111,264,19,6,0.9375,0.932862190812721,0.948717948717949,0.977777777777778,0.932862190812721,0.954792043399638,"IRT",47,142,3,6,0.954545454545455,0.979310344827586,0.886792452830189,0.959459459459459,0.979310344827586,0.969283276450512,"IRT",64,122,16,0,0.920792079207921,0.884057971014493,1,1,0.884057971014493,0.938461538461539
400,400,40,0.3,0.4,"b",FALSE,0,0.5,763,"39, 22, 3, 5, 25, 33, 7, 35, 12, 38, 10, 24, 37, 21, 15, 28","rf_probs",0,110,173,117,0.275,0.3886925795053,0,0.484581497797357,0.3886925795053,0.431372549019608,"rf_probs",0,54,91,53,0.272727272727273,0.372413793103448,0,0.504672897196262,0.372413793103448,0.428571428571429,"rf_probs",0,56,82,64,0.277227722772277,0.405797101449275,0,0.466666666666667,0.405797101449275,0.434108527131783
400,400,40,0.3,0.4,"b",FALSE,0,0.5,763,"39, 22, 3, 5, 25, 33, 7, 35, 12, 38, 10, 24, 37, 21, 15, 28","rf_class",106,272,11,11,0.945,0.96113074204947,0.905982905982906,0.96113074204947,0.96113074204947,0.96113074204947,"rf_class",44,143,2,9,0.944444444444444,0.986206896551724,0.830188679245283,0.940789473684211,0.986206896551724,0.962962962962963,"rf_class",62,129,9,2,0.945544554455445,0.934782608695652,0.96875,0.984732824427481,0.934782608695652,0.95910780669145
400,400,40,0.3,0.4,"b",FALSE,0,0.5,764,"4, 18, 26, 37, 28, 30, 32, 8, 35, 20, 11, 34, 16, 3, 31, 17","IRT",117,244,39,0,0.9025,0.862190812720848,1,1,0.862190812720848,0.925996204933586,"IRT",58,126,14,0,0.929292929292929,0.9,1,1,0.9,0.947368421052632,"IRT",59,118,25,0,0.876237623762376,0.825174825174825,1,1,0.825174825174825,0.904214559386973
400,400,40,0.3,0.4,"b",FALSE,0,0.5,764,"4, 18, 26, 37, 28, 30, 32, 8, 35, 20, 11, 34, 16, 3, 31, 17","rf_probs",0,136,147,117,0.34,0.480565371024735,0,0.537549407114625,0.480565371024735,0.507462686567164,"rf_probs",0,64,76,58,0.323232323232323,0.457142857142857,0,0.524590163934426,0.457142857142857,0.488549618320611,"rf_probs",0,72,71,59,0.356435643564356,0.503496503496504,0,0.549618320610687,0.503496503496504,0.525547445255474
400,400,40,0.3,0.4,"b",FALSE,0,0.5,764,"4, 18, 26, 37, 28, 30, 32, 8, 35, 20, 11, 34, 16, 3, 31, 17","rf_class",114,260,23,3,0.935,0.918727915194346,0.974358974358974,0.988593155893536,0.918727915194346,0.952380952380952,"rf_class",57,134,6,1,0.964646464646465,0.957142857142857,0.982758620689655,0.992592592592593,0.957142857142857,0.974545454545454,"rf_class",57,126,17,2,0.905940594059406,0.881118881118881,0.966101694915254,0.984375,0.881118881118881,0.929889298892989
400,400,40,0.3,0.4,"b",FALSE,0,0.5,765,"9, 37, 4, 2, 24, 29, 34, 8, 35, 27, 36, 17, 30, 33, 40, 3","IRT",123,248,22,7,0.9275,0.918518518518519,0.946153846153846,0.972549019607843,0.918518518518519,0.944761904761905,"IRT",63,117,6,6,0.9375,0.951219512195122,0.91304347826087,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",60,131,16,1,0.918269230769231,0.891156462585034,0.983606557377049,0.992424242424242,0.891156462585034,0.939068100358423
400,400,40,0.3,0.4,"b",FALSE,0,0.5,765,"9, 37, 4, 2, 24, 29, 34, 8, 35, 27, 36, 17, 30, 33, 40, 3","rf_probs",0,124,146,130,0.31,0.459259259259259,0,0.488188976377953,0.459259259259259,0.473282442748092,"rf_probs",0,53,70,69,0.276041666666667,0.430894308943089,0,0.434426229508197,0.430894308943089,0.43265306122449,"rf_probs",0,71,76,61,0.341346153846154,0.482993197278912,0,0.537878787878788,0.482993197278912,0.508960573476702
400,400,40,0.3,0.4,"b",FALSE,0,0.5,765,"9, 37, 4, 2, 24, 29, 34, 8, 35, 27, 36, 17, 30, 33, 40, 3","rf_class",123,251,19,7,0.935,0.92962962962963,0.946153846153846,0.972868217054264,0.92962962962963,0.950757575757576,"rf_class",63,117,6,6,0.9375,0.951219512195122,0.91304347826087,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",60,134,13,1,0.932692307692308,0.91156462585034,0.983606557377049,0.992592592592593,0.91156462585034,0.950354609929078
400,400,40,0.3,0.4,"b",FALSE,0,0.5,766,"39, 10, 15, 31, 9, 28, 33, 19, 40, 5, 2, 7, 29, 1, 23, 27","IRT",107,260,25,8,0.9175,0.912280701754386,0.930434782608696,0.970149253731343,0.912280701754386,0.940325497287523,"IRT",55,143,5,8,0.938388625592417,0.966216216216216,0.873015873015873,0.947019867549669,0.966216216216216,0.956521739130435,"IRT",52,117,20,0,0.894179894179894,0.854014598540146,1,1,0.854014598540146,0.921259842519685
400,400,40,0.3,0.4,"b",FALSE,0,0.5,766,"39, 10, 15, 31, 9, 28, 33, 19, 40, 5, 2, 7, 29, 1, 23, 27","rf_probs",0,94,191,115,0.235,0.329824561403509,0,0.449760765550239,0.329824561403509,0.380566801619433,"rf_probs",0,42,106,63,0.199052132701422,0.283783783783784,0,0.4,0.283783783783784,0.33201581027668,"rf_probs",0,52,85,52,0.275132275132275,0.37956204379562,0,0.5,0.37956204379562,0.431535269709544
400,400,40,0.3,0.4,"b",FALSE,0,0.5,766,"39, 10, 15, 31, 9, 28, 33, 19, 40, 5, 2, 7, 29, 1, 23, 27","rf_class",102,267,18,13,0.9225,0.936842105263158,0.88695652173913,0.953571428571429,0.936842105263158,0.945132743362832,"rf_class",51,144,4,12,0.924170616113744,0.972972972972973,0.80952380952381,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",51,123,14,1,0.920634920634921,0.897810218978102,0.980769230769231,0.991935483870968,0.897810218978102,0.942528735632184
400,400,40,0.3,0.4,"b",FALSE,0,0.5,767,"24, 35, 32, 10, 28, 19, 17, 30, 27, 23, 5, 16, 40, 36, 33, 14","IRT",109,270,10,11,0.9475,0.964285714285714,0.908333333333333,0.96085409252669,0.964285714285714,0.962566844919786,"IRT",57,134,1,10,0.945544554455445,0.992592592592593,0.850746268656716,0.930555555555556,0.992592592592593,0.960573476702509,"IRT",52,136,9,1,0.94949494949495,0.937931034482759,0.981132075471698,0.992700729927007,0.937931034482759,0.964539007092199
400,400,40,0.3,0.4,"b",FALSE,0,0.5,767,"24, 35, 32, 10, 28, 19, 17, 30, 27, 23, 5, 16, 40, 36, 33, 14","rf_probs",0,99,181,120,0.2475,0.353571428571429,0,0.452054794520548,0.353571428571429,0.396793587174349,"rf_probs",0,33,102,67,0.163366336633663,0.244444444444444,0,0.33,0.244444444444444,0.280851063829787,"rf_probs",0,66,79,53,0.333333333333333,0.455172413793103,0,0.554621848739496,0.455172413793103,0.5
400,400,40,0.3,0.4,"b",FALSE,0,0.5,767,"24, 35, 32, 10, 28, 19, 17, 30, 27, 23, 5, 16, 40, 36, 33, 14","rf_class",103,268,12,17,0.9275,0.957142857142857,0.858333333333333,0.940350877192982,0.957142857142857,0.948672566371682,"rf_class",53,133,2,14,0.920792079207921,0.985185185185185,0.791044776119403,0.904761904761905,0.985185185185185,0.943262411347518,"rf_class",50,135,10,3,0.934343434343434,0.931034482758621,0.943396226415094,0.978260869565217,0.931034482758621,0.954063604240283
400,400,40,0.3,0.4,"b",FALSE,0,0.5,768,"7, 26, 8, 12, 16, 24, 37, 18, 20, 33, 36, 10, 28, 3, 22, 31","IRT",110,242,46,2,0.88,0.840277777777778,0.982142857142857,0.991803278688525,0.840277777777778,0.909774436090226,"IRT",57,131,12,2,0.930693069306931,0.916083916083916,0.966101694915254,0.984962406015038,0.916083916083916,0.94927536231884,"IRT",53,111,34,0,0.828282828282828,0.76551724137931,1,1,0.76551724137931,0.8671875
400,400,40,0.3,0.4,"b",FALSE,0,0.5,768,"7, 26, 8, 12, 16, 24, 37, 18, 20, 33, 36, 10, 28, 3, 22, 31","rf_probs",0,136,152,112,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,57,86,59,0.282178217821782,0.398601398601399,0,0.491379310344828,0.398601398601399,0.44015444015444,"rf_probs",0,79,66,53,0.398989898989899,0.544827586206897,0,0.598484848484849,0.544827586206897,0.570397111913357
400,400,40,0.3,0.4,"b",FALSE,0,0.5,768,"7, 26, 8, 12, 16, 24, 37, 18, 20, 33, 36, 10, 28, 3, 22, 31","rf_class",104,264,24,8,0.92,0.916666666666667,0.928571428571429,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",51,138,5,8,0.935643564356436,0.965034965034965,0.864406779661017,0.945205479452055,0.965034965034965,0.955017301038062,"rf_class",53,126,19,0,0.904040404040404,0.868965517241379,1,1,0.868965517241379,0.929889298892989
400,400,40,0.3,0.4,"b",FALSE,0,0.5,769,"9, 38, 22, 25, 8, 31, 12, 24, 37, 6, 40, 20, 19, 36, 18, 30","IRT",124,248,22,6,0.93,0.918518518518519,0.953846153846154,0.976377952755906,0.918518518518519,0.946564885496183,"IRT",56,131,6,6,0.939698492462312,0.956204379562044,0.903225806451613,0.956204379562044,0.956204379562044,0.956204379562044,"IRT",68,117,16,0,0.920398009950249,0.879699248120301,1,1,0.879699248120301,0.936
400,400,40,0.3,0.4,"b",FALSE,0,0.5,769,"9, 38, 22, 25, 8, 31, 12, 24, 37, 6, 40, 20, 19, 36, 18, 30","rf_probs",1,101,169,129,0.255,0.374074074074074,0.00769230769230769,0.439130434782609,0.374074074074074,0.404,"rf_probs",1,45,92,61,0.231155778894472,0.328467153284672,0.0161290322580645,0.424528301886792,0.328467153284672,0.37037037037037,"rf_probs",0,56,77,68,0.278606965174129,0.421052631578947,0,0.451612903225806,0.421052631578947,0.43579766536965
