"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,775,"3, 1, 8, 14, 20, 28, 12, 13, 35, 27, 40, 33, 24, 2, 15, 29, 21, 7, 10, 4, 6, 22, 26, 25, 32, 34, 5, 16","IRT",32,209,5,4,0.964,0.976635514018692,0.888888888888889,0.981220657276995,0.976635514018692,0.978922716627635,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",28,167,5,2,0.965346534653465,0.97093023255814,0.933333333333333,0.988165680473373,0.97093023255814,0.979472140762463
400,100,40,0.12,0.7,"a",TRUE,0.5,0,775,"3, 1, 8, 14, 20, 28, 12, 13, 35, 27, 40, 33, 24, 2, 15, 29, 21, 7, 10, 4, 6, 22, 26, 25, 32, 34, 5, 16","rf_probs",0,97,117,36,0.388,0.453271028037383,0,0.729323308270677,0.453271028037383,0.559077809798271,"rf_probs",0,19,23,6,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,78,94,30,0.386138613861386,0.453488372093023,0,0.722222222222222,0.453488372093023,0.557142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,775,"3, 1, 8, 14, 20, 28, 12, 13, 35, 27, 40, 33, 24, 2, 15, 29, 21, 7, 10, 4, 6, 22, 26, 25, 32, 34, 5, 16","rf_class",25,212,2,11,0.948,0.990654205607477,0.694444444444444,0.95067264573991,0.990654205607477,0.97025171624714,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",21,170,2,9,0.945544554455445,0.988372093023256,0.7,0.949720670391061,0.988372093023256,0.968660968660969
400,100,40,0.12,0.7,"a",TRUE,0.5,0,776,"36, 20, 3, 38, 25, 15, 14, 37, 13, 28, 1, 4, 27, 40, 6, 32, 35, 29, 5, 8, 11, 26, 39, 10, 17, 21, 12, 30","IRT",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"IRT",6,50,0,1,0.982456140350877,1,0.857142857142857,0.980392156862745,1,0.99009900990099,"IRT",19,168,3,3,0.968911917098446,0.982456140350877,0.863636363636364,0.982456140350877,0.982456140350877,0.982456140350877
400,100,40,0.12,0.7,"a",TRUE,0.5,0,776,"36, 20, 3, 38, 25, 15, 14, 37, 13, 28, 1, 4, 27, 40, 6, 32, 35, 29, 5, 8, 11, 26, 39, 10, 17, 21, 12, 30","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.80921052631579,0.556561085972851,0.659517426273458,"rf_probs",0,31,19,7,0.543859649122807,0.62,0,0.81578947368421,0.62,0.704545454545455,"rf_probs",0,92,79,22,0.476683937823834,0.538011695906433,0,0.807017543859649,0.538011695906433,0.645614035087719
400,100,40,0.12,0.7,"a",TRUE,0.5,0,776,"36, 20, 3, 38, 25, 15, 14, 37, 13, 28, 1, 4, 27, 40, 6, 32, 35, 29, 5, 8, 11, 26, 39, 10, 17, 21, 12, 30","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",5,50,0,2,0.964912280701754,1,0.714285714285714,0.961538461538462,1,0.980392156862745,"rf_class",16,167,4,6,0.948186528497409,0.976608187134503,0.727272727272727,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.5,0,777,"23, 33, 28, 31, 21, 34, 40, 29, 9, 3, 8, 18, 20, 4, 16, 6, 11, 24, 14, 36, 39, 1, 17, 19, 5, 13, 25, 2","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",2,42,4,0,0.916666666666667,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",28,166,8,0,0.96039603960396,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.5,0,777,"23, 33, 28, 31, 21, 34, 40, 29, 9, 3, 8, 18, 20, 4, 16, 6, 11, 24, 14, 36, 39, 1, 17, 19, 5, 13, 25, 2","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,29,17,2,0.604166666666667,0.630434782608696,0,0.935483870967742,0.630434782608696,0.753246753246753,"rf_probs",0,94,80,28,0.465346534653465,0.540229885057471,0,0.770491803278688,0.540229885057471,0.635135135135135
400,100,40,0.12,0.7,"a",TRUE,0.5,0,777,"23, 33, 28, 31, 21, 34, 40, 29, 9, 3, 8, 18, 20, 4, 16, 6, 11, 24, 14, 36, 39, 1, 17, 19, 5, 13, 25, 2","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.97716894977169,0.972727272727273,0.9749430523918,"rf_class",2,44,2,0,0.958333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",23,170,4,5,0.955445544554455,0.977011494252874,0.821428571428571,0.971428571428571,0.977011494252874,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,778,"14, 5, 10, 20, 8, 9, 4, 11, 37, 2, 18, 15, 29, 40, 33, 1, 16, 17, 38, 35, 6, 26, 39, 21, 25, 3, 32, 19","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",7,49,2,0,0.96551724137931,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",25,158,9,0,0.953125,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,100,40,0.12,0.7,"a",TRUE,0.5,0,778,"14, 5, 10, 20, 8, 9, 4, 11, 37, 2, 18, 15, 29, 40, 33, 1, 16, 17, 38, 35, 6, 26, 39, 21, 25, 3, 32, 19","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,35,16,7,0.603448275862069,0.686274509803922,0,0.833333333333333,0.686274509803922,0.752688172043011,"rf_probs",0,94,73,25,0.489583333333333,0.562874251497006,0,0.789915966386555,0.562874251497006,0.657342657342657
400,100,40,0.12,0.7,"a",TRUE,0.5,0,778,"14, 5, 10, 20, 8, 9, 4, 11, 37, 2, 18, 15, 29, 40, 33, 1, 16, 17, 38, 35, 6, 26, 39, 21, 25, 3, 32, 19","rf_class",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",7,50,1,0,0.982758620689655,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",22,162,5,3,0.958333333333333,0.970059880239521,0.88,0.981818181818182,0.970059880239521,0.975903614457831
400,100,40,0.12,0.7,"a",TRUE,0.5,0,779,"10, 35, 29, 5, 32, 21, 37, 18, 17, 8, 24, 33, 1, 36, 12, 38, 11, 31, 13, 25, 26, 22, 39, 16, 27, 28, 14, 19","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",26,160,11,1,0.93939393939394,0.935672514619883,0.962962962962963,0.993788819875776,0.935672514619883,0.963855421686747
400,100,40,0.12,0.7,"a",TRUE,0.5,0,779,"10, 35, 29, 5, 32, 21, 37, 18, 17, 8, 24, 33, 1, 36, 12, 38, 11, 31, 13, 25, 26, 22, 39, 16, 27, 28, 14, 19","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,35,12,5,0.673076923076923,0.74468085106383,0,0.875,0.74468085106383,0.804597701149425,"rf_probs",0,81,90,27,0.409090909090909,0.473684210526316,0,0.75,0.473684210526316,0.580645161290323
400,100,40,0.12,0.7,"a",TRUE,0.5,0,779,"10, 35, 29, 5, 32, 21, 37, 18, 17, 8, 24, 33, 1, 36, 12, 38, 11, 31, 13, 25, 26, 22, 39, 16, 27, 28, 14, 19","rf_class",28,209,9,4,0.948,0.958715596330275,0.875,0.981220657276995,0.958715596330275,0.96983758700696,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",23,163,8,4,0.93939393939394,0.953216374269006,0.851851851851852,0.976047904191617,0.953216374269006,0.964497041420118
400,100,40,0.12,0.7,"a",TRUE,0.5,0,780,"23, 15, 10, 19, 35, 21, 9, 28, 34, 18, 33, 4, 16, 36, 11, 8, 30, 12, 26, 17, 32, 37, 38, 22, 29, 5, 27, 39","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,176,4,1,0.975490196078431,0.977777777777778,0.958333333333333,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.7,"a",TRUE,0.5,0,780,"23, 15, 10, 19, 35, 21, 9, 28, 34, 18, 33, 4, 16, 36, 11, 8, 30, 12, 26, 17, 32, 37, 38, 22, 29, 5, 27, 39","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,96,84,24,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64
400,100,40,0.12,0.7,"a",TRUE,0.5,0,780,"23, 15, 10, 19, 35, 21, 9, 28, 34, 18, 33, 4, 16, 36, 11, 8, 30, 12, 26, 17, 32, 37, 38, 22, 29, 5, 27, 39","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",15,178,2,9,0.946078431372549,0.988888888888889,0.625,0.951871657754011,0.988888888888889,0.970027247956403
400,100,40,0.12,0.7,"a",TRUE,0.5,0,781,"10, 26, 37, 19, 24, 40, 28, 14, 4, 36, 29, 8, 2, 25, 15, 30, 7, 21, 6, 13, 23, 18, 12, 5, 3, 20, 34, 22","IRT",32,198,20,0,0.92,0.908256880733945,1,1,0.908256880733945,0.951923076923077,"IRT",7,45,3,0,0.945454545454545,0.9375,1,1,0.9375,0.967741935483871,"IRT",25,153,17,0,0.912820512820513,0.9,1,1,0.9,0.947368421052632
400,100,40,0.12,0.7,"a",TRUE,0.5,0,781,"10, 26, 37, 19, 24, 40, 28, 14, 4, 36, 29, 8, 2, 25, 15, 30, 7, 21, 6, 13, 23, 18, 12, 5, 3, 20, 34, 22","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,30,18,7,0.545454545454545,0.625,0,0.810810810810811,0.625,0.705882352941176,"rf_probs",0,89,81,25,0.456410256410256,0.523529411764706,0,0.780701754385965,0.523529411764706,0.626760563380282
400,100,40,0.12,0.7,"a",TRUE,0.5,0,781,"10, 26, 37, 19, 24, 40, 28, 14, 4, 36, 29, 8, 2, 25, 15, 30, 7, 21, 6, 13, 23, 18, 12, 5, 3, 20, 34, 22","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",19,166,4,6,0.948717948717949,0.976470588235294,0.76,0.965116279069767,0.976470588235294,0.970760233918129
400,100,40,0.12,0.7,"a",TRUE,0.5,0,782,"34, 6, 17, 37, 33, 9, 8, 30, 11, 31, 29, 39, 16, 25, 7, 4, 24, 10, 12, 36, 38, 28, 35, 13, 1, 19, 3, 2","IRT",23,207,20,0,0.92,0.911894273127753,1,1,0.911894273127753,0.953917050691244,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",19,166,19,0,0.906862745098039,0.897297297297297,1,1,0.897297297297297,0.945868945868946
400,100,40,0.12,0.7,"a",TRUE,0.5,0,782,"34, 6, 17, 37, 33, 9, 8, 30, 11, 31, 29, 39, 16, 25, 7, 4, 24, 10, 12, 36, 38, 28, 35, 13, 1, 19, 3, 2","rf_probs",0,155,72,23,0.62,0.682819383259912,0,0.870786516853933,0.682819383259912,0.765432098765432,"rf_probs",0,25,17,4,0.543478260869565,0.595238095238095,0,0.862068965517241,0.595238095238095,0.704225352112676,"rf_probs",0,130,55,19,0.637254901960784,0.702702702702703,0,0.87248322147651,0.702702702702703,0.778443113772455
400,100,40,0.12,0.7,"a",TRUE,0.5,0,782,"34, 6, 17, 37, 33, 9, 8, 30, 11, 31, 29, 39, 16, 25, 7, 4, 24, 10, 12, 36, 38, 28, 35, 13, 1, 19, 3, 2","rf_class",20,213,14,3,0.932,0.938325991189427,0.869565217391304,0.986111111111111,0.938325991189427,0.961625282167043,"rf_class",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",16,172,13,3,0.92156862745098,0.92972972972973,0.842105263157895,0.982857142857143,0.92972972972973,0.955555555555555
400,100,40,0.12,0.7,"a",TRUE,0.5,0,783,"33, 24, 21, 5, 12, 37, 40, 4, 30, 39, 25, 36, 18, 29, 1, 27, 19, 16, 14, 22, 2, 28, 20, 23, 15, 11, 13, 26","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",22,164,6,1,0.963730569948187,0.964705882352941,0.956521739130435,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.7,"a",TRUE,0.5,0,783,"33, 24, 21, 5, 12, 37, 40, 4, 30, 39, 25, 36, 18, 29, 1, 27, 19, 16, 14, 22, 2, 28, 20, 23, 15, 11, 13, 26","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,27,26,4,0.473684210526316,0.509433962264151,0,0.870967741935484,0.509433962264151,0.642857142857143,"rf_probs",0,97,73,23,0.50259067357513,0.570588235294118,0,0.808333333333333,0.570588235294118,0.668965517241379
400,100,40,0.12,0.7,"a",TRUE,0.5,0,783,"33, 24, 21, 5, 12, 37, 40, 4, 30, 39, 25, 36, 18, 29, 1, 27, 19, 16, 14, 22, 2, 28, 20, 23, 15, 11, 13, 26","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"rf_class",20,165,5,3,0.958549222797927,0.970588235294118,0.869565217391304,0.982142857142857,0.970588235294118,0.976331360946746
400,100,40,0.12,0.7,"a",TRUE,0.5,0,784,"16, 24, 20, 32, 10, 8, 11, 34, 23, 4, 17, 36, 7, 31, 40, 38, 21, 19, 28, 22, 13, 5, 18, 37, 35, 27, 39, 26","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",8,42,2,1,0.943396226415094,0.954545454545455,0.888888888888889,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",22,166,9,0,0.954314720812183,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.5,0,784,"16, 24, 20, 32, 10, 8, 11, 34, 23, 4, 17, 36, 7, 31, 40, 38, 21, 19, 28, 22, 13, 5, 18, 37, 35, 27, 39, 26","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,22,22,9,0.415094339622642,0.5,0,0.709677419354839,0.5,0.586666666666667,"rf_probs",0,85,90,22,0.431472081218274,0.485714285714286,0,0.794392523364486,0.485714285714286,0.602836879432624
400,100,40,0.12,0.7,"a",TRUE,0.5,0,784,"16, 24, 20, 32, 10, 8, 11, 34, 23, 4, 17, 36, 7, 31, 40, 38, 21, 19, 28, 22, 13, 5, 18, 37, 35, 27, 39, 26","rf_class",21,209,10,10,0.92,0.954337899543379,0.67741935483871,0.954337899543379,0.954337899543379,0.954337899543379,"rf_class",6,43,1,3,0.924528301886792,0.977272727272727,0.666666666666667,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",15,166,9,7,0.918781725888325,0.948571428571429,0.681818181818182,0.959537572254335,0.948571428571429,0.954022988505747
400,100,40,0.12,0.7,"a",TRUE,0.5,0,785,"28, 10, 35, 6, 38, 3, 22, 40, 15, 8, 1, 12, 9, 25, 24, 26, 21, 18, 29, 23, 5, 7, 27, 33, 19, 36, 16, 34","IRT",28,209,9,4,0.948,0.958715596330275,0.875,0.981220657276995,0.958715596330275,0.96983758700696,"IRT",2,53,1,0,0.982142857142857,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",26,156,8,4,0.938144329896907,0.951219512195122,0.866666666666667,0.975,0.951219512195122,0.962962962962963
400,100,40,0.12,0.7,"a",TRUE,0.5,0,785,"28, 10, 35, 6, 38, 3, 22, 40, 15, 8, 1, 12, 9, 25, 24, 26, 21, 18, 29, 23, 5, 7, 27, 33, 19, 36, 16, 34","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,29,25,2,0.517857142857143,0.537037037037037,0,0.935483870967742,0.537037037037037,0.682352941176471,"rf_probs",0,78,86,30,0.402061855670103,0.475609756097561,0,0.722222222222222,0.475609756097561,0.573529411764706
400,100,40,0.12,0.7,"a",TRUE,0.5,0,785,"28, 10, 35, 6, 38, 3, 22, 40, 15, 8, 1, 12, 9, 25, 24, 26, 21, 18, 29, 23, 5, 7, 27, 33, 19, 36, 16, 34","rf_class",21,210,8,11,0.924,0.963302752293578,0.65625,0.950226244343891,0.963302752293578,0.956719817767654,"rf_class",1,54,0,1,0.982142857142857,1,0.5,0.981818181818182,1,0.990825688073394,"rf_class",20,156,8,10,0.907216494845361,0.951219512195122,0.666666666666667,0.939759036144578,0.951219512195122,0.945454545454545
400,100,40,0.12,0.7,"a",TRUE,0.5,0,786,"34, 8, 6, 36, 16, 3, 26, 28, 18, 22, 11, 37, 27, 30, 5, 23, 15, 35, 24, 31, 1, 21, 9, 2, 29, 38, 14, 13","IRT",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",25,167,4,4,0.96,0.976608187134503,0.862068965517241,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.7,"a",TRUE,0.5,0,786,"34, 8, 6, 36, 16, 3, 26, 28, 18, 22, 11, 37, 27, 30, 5, 23, 15, 35, 24, 31, 1, 21, 9, 2, 29, 38, 14, 13","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,31,16,3,0.62,0.659574468085106,0,0.911764705882353,0.659574468085106,0.765432098765432,"rf_probs",0,83,88,29,0.415,0.485380116959064,0,0.741071428571429,0.485380116959064,0.586572438162544
400,100,40,0.12,0.7,"a",TRUE,0.5,0,786,"34, 8, 6, 36, 16, 3, 26, 28, 18, 22, 11, 37, 27, 30, 5, 23, 15, 35, 24, 31, 1, 21, 9, 2, 29, 38, 14, 13","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",21,167,4,8,0.94,0.976608187134503,0.724137931034483,0.954285714285714,0.976608187134503,0.965317919075144
400,100,40,0.12,0.7,"a",TRUE,0.5,0,787,"23, 11, 29, 21, 38, 26, 15, 17, 28, 12, 3, 10, 34, 14, 33, 18, 4, 31, 40, 19, 1, 24, 9, 22, 27, 7, 32, 20","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,168,10,1,0.945,0.943820224719101,0.954545454545455,0.994082840236686,0.943820224719101,0.968299711815562
400,100,40,0.12,0.7,"a",TRUE,0.5,0,787,"23, 11, 29, 21, 38, 26, 15, 17, 28, 12, 3, 10, 34, 14, 33, 18, 4, 31, 40, 19, 1, 24, 9, 22, 27, 7, 32, 20","rf_probs",0,105,115,30,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,21,21,8,0.42,0.5,0,0.724137931034483,0.5,0.591549295774648,"rf_probs",0,84,94,22,0.42,0.471910112359551,0,0.792452830188679,0.471910112359551,0.591549295774648
400,100,40,0.12,0.7,"a",TRUE,0.5,0,787,"23, 11, 29, 21, 38, 26, 15, 17, 28, 12, 3, 10, 34, 14, 33, 18, 4, 31, 40, 19, 1, 24, 9, 22, 27, 7, 32, 20","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",19,175,3,3,0.97,0.98314606741573,0.863636363636364,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.7,"a",TRUE,0.5,0,788,"14, 35, 3, 27, 38, 17, 23, 2, 39, 7, 40, 15, 6, 4, 13, 10, 36, 8, 31, 16, 5, 1, 11, 22, 30, 24, 12, 25","IRT",22,205,23,0,0.908,0.899122807017544,1,1,0.899122807017544,0.946882217090069,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",17,160,21,0,0.893939393939394,0.883977900552486,1,1,0.883977900552486,0.93841642228739
400,100,40,0.12,0.7,"a",TRUE,0.5,0,788,"14, 35, 3, 27, 38, 17, 23, 2, 39, 7, 40, 15, 6, 4, 13, 10, 36, 8, 31, 16, 5, 1, 11, 22, 30, 24, 12, 25","rf_probs",0,133,95,22,0.532,0.583333333333333,0,0.858064516129032,0.583333333333333,0.694516971279374,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,103,78,17,0.52020202020202,0.569060773480663,0,0.858333333333333,0.569060773480663,0.684385382059801
400,100,40,0.12,0.7,"a",TRUE,0.5,0,788,"14, 35, 3, 27, 38, 17, 23, 2, 39, 7, 40, 15, 6, 4, 13, 10, 36, 8, 31, 16, 5, 1, 11, 22, 30, 24, 12, 25","rf_class",20,221,7,2,0.964,0.969298245614035,0.909090909090909,0.991031390134529,0.969298245614035,0.980044345898004,"rf_class",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",16,175,6,1,0.964646464646465,0.966850828729282,0.941176470588235,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.7,"a",TRUE,0.5,0,789,"14, 6, 10, 8, 21, 11, 33, 29, 9, 37, 3, 31, 5, 13, 40, 19, 15, 27, 7, 16, 39, 25, 26, 23, 35, 12, 2, 34","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",6,38,4,0,0.916666666666667,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",22,167,13,0,0.935643564356436,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.7,"a",TRUE,0.5,0,789,"14, 6, 10, 8, 21, 11, 33, 29, 9, 37, 3, 31, 5, 13, 40, 19, 15, 27, 7, 16, 39, 25, 26, 23, 35, 12, 2, 34","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,100,40,0.12,0.7,"a",TRUE,0.5,0,789,"14, 6, 10, 8, 21, 11, 33, 29, 9, 37, 3, 31, 5, 13, 40, 19, 15, 27, 7, 16, 39, 25, 26, 23, 35, 12, 2, 34","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",21,174,6,1,0.965346534653465,0.966666666666667,0.954545454545455,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.7,"a",TRUE,0.5,0,790,"24, 4, 23, 7, 20, 36, 32, 31, 14, 34, 40, 22, 9, 27, 33, 21, 12, 38, 30, 16, 15, 17, 10, 5, 6, 26, 25, 35","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",9,39,2,0,0.96,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",17,178,2,3,0.975,0.988888888888889,0.85,0.983425414364641,0.988888888888889,0.986149584487535
400,100,40,0.12,0.7,"a",TRUE,0.5,0,790,"24, 4, 23, 7, 20, 36, 32, 31, 14, 34, 40, 22, 9, 27, 33, 21, 12, 38, 30, 16, 15, 17, 10, 5, 6, 26, 25, 35","rf_probs",0,102,119,29,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,24,17,9,0.48,0.585365853658537,0,0.727272727272727,0.585365853658537,0.648648648648649,"rf_probs",0,78,102,20,0.39,0.433333333333333,0,0.795918367346939,0.433333333333333,0.561151079136691
400,100,40,0.12,0.7,"a",TRUE,0.5,0,790,"24, 4, 23, 7, 20, 36, 32, 31, 14, 34, 40, 22, 9, 27, 33, 21, 12, 38, 30, 16, 15, 17, 10, 5, 6, 26, 25, 35","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",8,40,1,1,0.96,0.975609756097561,0.888888888888889,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",17,177,3,3,0.97,0.983333333333333,0.85,0.983333333333333,0.983333333333333,0.983333333333333
400,100,40,0.12,0.7,"a",TRUE,0.5,0,791,"16, 3, 20, 2, 7, 34, 30, 25, 21, 35, 15, 27, 26, 33, 17, 28, 36, 32, 39, 4, 13, 31, 5, 8, 38, 22, 1, 11","IRT",22,221,6,1,0.972,0.973568281938326,0.956521739130435,0.995495495495496,0.973568281938326,0.984409799554566,"IRT",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",16,173,5,0,0.974226804123711,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,40,0.12,0.7,"a",TRUE,0.5,0,791,"16, 3, 20, 2, 7, 34, 30, 25, 21, 35, 15, 27, 26, 33, 17, 28, 36, 32, 39, 4, 13, 31, 5, 8, 38, 22, 1, 11","rf_probs",0,132,95,23,0.528,0.581497797356828,0,0.851612903225806,0.581497797356828,0.69109947643979,"rf_probs",0,32,17,7,0.571428571428571,0.653061224489796,0,0.82051282051282,0.653061224489796,0.727272727272727,"rf_probs",0,100,78,16,0.515463917525773,0.561797752808989,0,0.862068965517241,0.561797752808989,0.680272108843537
