"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.2,0,700,"21, 17, 32, 11, 30, 20, 38, 40, 6, 16, 35, 5, 24, 33, 8, 4, 18, 22, 10, 28, 9, 14, 19, 1, 25, 3, 2, 31","IRT",27,212,4,7,0.956,0.981481481481482,0.794117647058823,0.968036529680365,0.981481481481482,0.974712643678161,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,169,3,6,0.955,0.982558139534884,0.785714285714286,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,700,"21, 17, 32, 11, 30, 20, 38, 40, 6, 16, 35, 5, 24, 33, 8, 4, 18, 22, 10, 28, 9, 14, 19, 1, 25, 3, 2, 31","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,83,89,28,0.415,0.482558139534884,0,0.747747747747748,0.482558139534884,0.586572438162544
400,100,40,0.12,0.7,"a",TRUE,0.2,0,700,"21, 17, 32, 11, 30, 20, 38, 40, 6, 16, 35, 5, 24, 33, 8, 4, 18, 22, 10, 28, 9, 14, 19, 1, 25, 3, 2, 31","rf_class",22,213,3,12,0.94,0.986111111111111,0.647058823529412,0.946666666666667,0.986111111111111,0.965986394557823,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",18,170,2,10,0.94,0.988372093023256,0.642857142857143,0.944444444444444,0.988372093023256,0.965909090909091
400,100,40,0.12,0.7,"a",TRUE,0.2,0,701,"33, 27, 28, 36, 12, 8, 5, 30, 26, 22, 14, 37, 1, 32, 39, 29, 23, 17, 21, 10, 35, 4, 40, 11, 9, 19, 3, 15","IRT",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"IRT",6,48,0,3,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"IRT",18,167,4,4,0.958549222797927,0.976608187134503,0.818181818181818,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.7,"a",TRUE,0.2,0,701,"33, 27, 28, 36, 12, 8, 5, 30, 26, 22, 14, 37, 1, 32, 39, 29, 23, 17, 21, 10, 35, 4, 40, 11, 9, 19, 3, 15","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,25,23,9,0.43859649122807,0.520833333333333,0,0.735294117647059,0.520833333333333,0.609756097560976,"rf_probs",0,82,89,22,0.424870466321244,0.47953216374269,0,0.788461538461538,0.47953216374269,0.596363636363636
400,100,40,0.12,0.7,"a",TRUE,0.2,0,701,"33, 27, 28, 36, 12, 8, 5, 30, 26, 22, 14, 37, 1, 32, 39, 29, 23, 17, 21, 10, 35, 4, 40, 11, 9, 19, 3, 15","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",6,48,0,3,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"rf_class",16,167,4,6,0.948186528497409,0.976608187134503,0.727272727272727,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 17, 23, 38, 18, 3, 14, 5, 8, 33, 20, 19, 7, 24, 26, 10, 34, 6, 27, 9, 35, 11, 12, 32, 37, 2, 25, 39","IRT",31,203,15,1,0.936,0.931192660550459,0.96875,0.995098039215686,0.931192660550459,0.962085308056872,"IRT",6,47,3,1,0.929824561403509,0.94,0.857142857142857,0.979166666666667,0.94,0.959183673469388,"IRT",25,156,12,0,0.937823834196891,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 17, 23, 38, 18, 3, 14, 5, 8, 33, 20, 19, 7, 24, 26, 10, 34, 6, 27, 9, 35, 11, 12, 32, 37, 2, 25, 39","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,31,19,7,0.543859649122807,0.62,0,0.81578947368421,0.62,0.704545454545455,"rf_probs",0,105,63,25,0.544041450777202,0.625,0,0.807692307692308,0.625,0.704697986577181
400,100,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 17, 23, 38, 18, 3, 14, 5, 8, 33, 20, 19, 7, 24, 26, 10, 34, 6, 27, 9, 35, 11, 12, 32, 37, 2, 25, 39","rf_class",25,211,7,7,0.944,0.967889908256881,0.78125,0.967889908256881,0.967889908256881,0.967889908256881,"rf_class",5,49,1,2,0.947368421052632,0.98,0.714285714285714,0.96078431372549,0.98,0.97029702970297,"rf_class",20,162,6,5,0.94300518134715,0.964285714285714,0.8,0.970059880239521,0.964285714285714,0.967164179104478
400,100,40,0.12,0.7,"a",TRUE,0.2,0,703,"13, 12, 32, 25, 24, 11, 21, 27, 38, 29, 1, 40, 28, 22, 8, 10, 17, 30, 37, 23, 18, 33, 35, 26, 31, 16, 4, 15","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",4,50,3,0,0.947368421052632,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",26,162,4,1,0.974093264248705,0.975903614457831,0.962962962962963,0.993865030674847,0.975903614457831,0.984802431610942
400,100,40,0.12,0.7,"a",TRUE,0.2,0,703,"13, 12, 32, 25, 24, 11, 21, 27, 38, 29, 1, 40, 28, 22, 8, 10, 17, 30, 37, 23, 18, 33, 35, 26, 31, 16, 4, 15","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,31,22,4,0.543859649122807,0.584905660377358,0,0.885714285714286,0.584905660377358,0.704545454545454,"rf_probs",0,87,79,27,0.450777202072539,0.524096385542169,0,0.763157894736842,0.524096385542169,0.621428571428571
400,100,40,0.12,0.7,"a",TRUE,0.2,0,703,"13, 12, 32, 25, 24, 11, 21, 27, 38, 29, 1, 40, 28, 22, 8, 10, 17, 30, 37, 23, 18, 33, 35, 26, 31, 16, 4, 15","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"rf_class",23,162,4,4,0.958549222797927,0.975903614457831,0.851851851851852,0.975903614457831,0.975903614457831,0.975903614457831
400,100,40,0.12,0.7,"a",TRUE,0.2,0,704,"6, 20, 22, 30, 15, 3, 39, 32, 40, 14, 23, 8, 27, 7, 29, 24, 9, 12, 11, 1, 31, 36, 5, 2, 26, 4, 13, 18","IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",7,46,0,2,0.963636363636364,1,0.777777777777778,0.958333333333333,1,0.978723404255319,"IRT",21,170,2,2,0.97948717948718,0.988372093023256,0.91304347826087,0.988372093023256,0.988372093023256,0.988372093023256
400,100,40,0.12,0.7,"a",TRUE,0.2,0,704,"6, 20, 22, 30, 15, 3, 39, 32, 40, 14, 23, 8, 27, 7, 29, 24, 9, 12, 11, 1, 31, 36, 5, 2, 26, 4, 13, 18","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,23,23,9,0.418181818181818,0.5,0,0.71875,0.5,0.58974358974359,"rf_probs",0,83,89,23,0.425641025641026,0.482558139534884,0,0.783018867924528,0.482558139534884,0.597122302158273
400,100,40,0.12,0.7,"a",TRUE,0.2,0,704,"6, 20, 22, 30, 15, 3, 39, 32, 40, 14, 23, 8, 27, 7, 29, 24, 9, 12, 11, 1, 31, 36, 5, 2, 26, 4, 13, 18","rf_class",23,211,7,9,0.936,0.967889908256881,0.71875,0.959090909090909,0.967889908256881,0.963470319634703,"rf_class",7,43,3,2,0.909090909090909,0.934782608695652,0.777777777777778,0.955555555555556,0.934782608695652,0.945054945054945,"rf_class",16,168,4,7,0.943589743589744,0.976744186046512,0.695652173913043,0.96,0.976744186046512,0.968299711815562
400,100,40,0.12,0.7,"a",TRUE,0.2,0,705,"20, 8, 31, 21, 23, 2, 24, 5, 10, 37, 26, 14, 4, 40, 36, 38, 15, 7, 6, 11, 34, 18, 25, 22, 1, 13, 16, 9","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",5,45,3,0,0.943396226415094,0.9375,1,1,0.9375,0.967741935483871,"IRT",30,160,7,0,0.964467005076142,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,100,40,0.12,0.7,"a",TRUE,0.2,0,705,"20, 8, 31, 21, 23, 2, 24, 5, 10, 37, 26, 14, 4, 40, 36, 38, 15, 7, 6, 11, 34, 18, 25, 22, 1, 13, 16, 9","rf_probs",0,122,93,35,0.488,0.567441860465116,0,0.777070063694268,0.567441860465116,0.655913978494624,"rf_probs",0,27,21,5,0.509433962264151,0.5625,0,0.84375,0.5625,0.675,"rf_probs",0,95,72,30,0.482233502538071,0.568862275449102,0,0.76,0.568862275449102,0.650684931506849
400,100,40,0.12,0.7,"a",TRUE,0.2,0,705,"20, 8, 31, 21, 23, 2, 24, 5, 10, 37, 26, 14, 4, 40, 36, 38, 15, 7, 6, 11, 34, 18, 25, 22, 1, 13, 16, 9","rf_class",31,213,2,4,0.976,0.990697674418605,0.885714285714286,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",27,166,1,3,0.979695431472081,0.994011976047904,0.9,0.982248520710059,0.994011976047904,0.988095238095238
400,100,40,0.12,0.7,"a",TRUE,0.2,0,706,"28, 23, 10, 11, 34, 21, 20, 30, 19, 5, 15, 12, 29, 37, 2, 1, 7, 9, 33, 35, 17, 24, 8, 3, 4, 27, 36, 22","IRT",28,208,3,11,0.944,0.985781990521327,0.717948717948718,0.949771689497717,0.985781990521327,0.967441860465116,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",23,166,3,10,0.935643564356436,0.982248520710059,0.696969696969697,0.943181818181818,0.982248520710059,0.96231884057971
400,100,40,0.12,0.7,"a",TRUE,0.2,0,706,"28, 23, 10, 11, 34, 21, 20, 30, 19, 5, 15, 12, 29, 37, 2, 1, 7, 9, 33, 35, 17, 24, 8, 3, 4, 27, 36, 22","rf_probs",0,95,116,39,0.38,0.450236966824645,0,0.708955223880597,0.450236966824645,0.550724637681159,"rf_probs",0,18,24,6,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,77,92,33,0.381188118811881,0.455621301775148,0,0.7,0.455621301775148,0.551971326164875
400,100,40,0.12,0.7,"a",TRUE,0.2,0,706,"28, 23, 10, 11, 34, 21, 20, 30, 19, 5, 15, 12, 29, 37, 2, 1, 7, 9, 33, 35, 17, 24, 8, 3, 4, 27, 36, 22","rf_class",23,209,2,16,0.928,0.990521327014218,0.58974358974359,0.928888888888889,0.990521327014218,0.958715596330275,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",18,168,1,15,0.920792079207921,0.994082840236686,0.545454545454545,0.918032786885246,0.994082840236686,0.954545454545455
400,100,40,0.12,0.7,"a",TRUE,0.2,0,707,"3, 10, 38, 13, 22, 15, 11, 8, 25, 28, 16, 39, 20, 29, 30, 12, 17, 7, 37, 2, 26, 23, 1, 18, 5, 4, 21, 19","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",30,168,6,1,0.965853658536585,0.96551724137931,0.967741935483871,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"a",TRUE,0.2,0,707,"3, 10, 38, 13, 22, 15, 11, 8, 25, 28, 16, 39, 20, 29, 30, 12, 17, 7, 37, 2, 26, 23, 1, 18, 5, 4, 21, 19","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,24,19,2,0.533333333333333,0.558139534883721,0,0.923076923076923,0.558139534883721,0.695652173913044,"rf_probs",0,97,77,31,0.473170731707317,0.557471264367816,0,0.7578125,0.557471264367816,0.642384105960265
400,100,40,0.12,0.7,"a",TRUE,0.2,0,707,"3, 10, 38, 13, 22, 15, 11, 8, 25, 28, 16, 39, 20, 29, 30, 12, 17, 7, 37, 2, 26, 23, 1, 18, 5, 4, 21, 19","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",2,43,0,0,1,1,1,1,1,1,"rf_class",23,170,4,8,0.941463414634146,0.977011494252874,0.741935483870968,0.955056179775281,0.977011494252874,0.965909090909091
400,100,40,0.12,0.7,"a",TRUE,0.2,0,708,"13, 30, 20, 15, 38, 8, 23, 3, 5, 24, 14, 25, 12, 34, 39, 40, 17, 32, 18, 28, 6, 9, 35, 2, 7, 26, 1, 37","IRT",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",21,181,2,2,0.980582524271845,0.989071038251366,0.91304347826087,0.989071038251366,0.989071038251366,0.989071038251366
400,100,40,0.12,0.7,"a",TRUE,0.2,0,708,"13, 30, 20, 15, 38, 8, 23, 3, 5, 24, 14, 25, 12, 34, 39, 40, 17, 32, 18, 28, 6, 9, 35, 2, 7, 26, 1, 37","rf_probs",0,111,112,27,0.444,0.497757847533632,0,0.804347826086957,0.497757847533632,0.614958448753463,"rf_probs",0,27,13,4,0.613636363636364,0.675,0,0.870967741935484,0.675,0.76056338028169,"rf_probs",0,84,99,23,0.407766990291262,0.459016393442623,0,0.785046728971963,0.459016393442623,0.579310344827586
400,100,40,0.12,0.7,"a",TRUE,0.2,0,708,"13, 30, 20, 15, 38, 8, 23, 3, 5, 24, 14, 25, 12, 34, 39, 40, 17, 32, 18, 28, 6, 9, 35, 2, 7, 26, 1, 37","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",21,178,5,2,0.966019417475728,0.972677595628415,0.91304347826087,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.7,"a",TRUE,0.2,0,709,"15, 16, 38, 8, 40, 35, 10, 36, 30, 6, 24, 12, 31, 18, 2, 32, 9, 17, 29, 20, 11, 7, 33, 1, 27, 34, 23, 14","IRT",25,210,13,2,0.94,0.94170403587444,0.925925925925926,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",20,166,11,2,0.934673366834171,0.937853107344633,0.909090909090909,0.988095238095238,0.937853107344633,0.96231884057971
400,100,40,0.12,0.7,"a",TRUE,0.2,0,709,"15, 16, 38, 8, 40, 35, 10, 36, 30, 6, 24, 12, 31, 18, 2, 32, 9, 17, 29, 20, 11, 7, 33, 1, 27, 34, 23, 14","rf_probs",0,95,128,27,0.38,0.426008968609865,0,0.778688524590164,0.426008968609865,0.550724637681159,"rf_probs",0,19,27,5,0.372549019607843,0.41304347826087,0,0.791666666666667,0.41304347826087,0.542857142857143,"rf_probs",0,76,101,22,0.381909547738693,0.429378531073446,0,0.775510204081633,0.429378531073446,0.552727272727273
400,100,40,0.12,0.7,"a",TRUE,0.2,0,709,"15, 16, 38, 8, 40, 35, 10, 36, 30, 6, 24, 12, 31, 18, 2, 32, 9, 17, 29, 20, 11, 7, 33, 1, 27, 34, 23, 14","rf_class",20,217,6,7,0.948,0.973094170403587,0.740740740740741,0.96875,0.973094170403587,0.970917225950783,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,172,5,6,0.944723618090452,0.971751412429379,0.727272727272727,0.966292134831461,0.971751412429379,0.969014084507042
400,100,40,0.12,0.7,"a",TRUE,0.2,0,710,"4, 25, 1, 31, 40, 15, 11, 34, 28, 20, 12, 26, 23, 10, 3, 2, 6, 9, 13, 38, 33, 35, 32, 24, 27, 22, 5, 36","IRT",29,205,14,2,0.936,0.936073059360731,0.935483870967742,0.990338164251208,0.936073059360731,0.962441314553991,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,161,13,2,0.925373134328358,0.925287356321839,0.925925925925926,0.987730061349693,0.925287356321839,0.955489614243323
400,100,40,0.12,0.7,"a",TRUE,0.2,0,710,"4, 25, 1, 31, 40, 15, 11, 34, 28, 20, 12, 26, 23, 10, 3, 2, 6, 9, 13, 38, 33, 35, 32, 24, 27, 22, 5, 36","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,25,20,4,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,94,80,27,0.467661691542289,0.540229885057471,0,0.776859504132231,0.540229885057471,0.63728813559322
400,100,40,0.12,0.7,"a",TRUE,0.2,0,710,"4, 25, 1, 31, 40, 15, 11, 34, 28, 20, 12, 26, 23, 10, 3, 2, 6, 9, 13, 38, 33, 35, 32, 24, 27, 22, 5, 36","rf_class",27,214,5,4,0.964,0.97716894977169,0.870967741935484,0.981651376146789,0.97716894977169,0.979405034324943,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",23,169,5,4,0.955223880597015,0.971264367816092,0.851851851851852,0.976878612716763,0.971264367816092,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,711,"40, 21, 28, 8, 22, 35, 25, 20, 33, 24, 27, 23, 5, 10, 12, 11, 3, 17, 36, 18, 31, 32, 19, 26, 7, 6, 29, 2","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",22,169,2,2,0.97948717948718,0.988304093567251,0.916666666666667,0.988304093567251,0.988304093567251,0.988304093567251
400,100,40,0.12,0.7,"a",TRUE,0.2,0,711,"40, 21, 28, 8, 22, 35, 25, 20, 33, 24, 27, 23, 5, 10, 12, 11, 3, 17, 36, 18, 31, 32, 19, 26, 7, 6, 29, 2","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,30,20,5,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,83,88,24,0.425641025641026,0.485380116959064,0,0.775700934579439,0.485380116959064,0.597122302158273
400,100,40,0.12,0.7,"a",TRUE,0.2,0,711,"40, 21, 28, 8, 22, 35, 25, 20, 33, 24, 27, 23, 5, 10, 12, 11, 3, 17, 36, 18, 31, 32, 19, 26, 7, 6, 29, 2","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"rf_class",18,168,3,6,0.953846153846154,0.982456140350877,0.75,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.7,"a",TRUE,0.2,0,712,"3, 38, 15, 19, 28, 2, 22, 8, 33, 23, 18, 1, 39, 31, 20, 34, 12, 37, 21, 11, 35, 30, 10, 5, 9, 7, 25, 32","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",23,166,4,1,0.974226804123711,0.976470588235294,0.958333333333333,0.994011976047904,0.976470588235294,0.985163204747774
400,100,40,0.12,0.7,"a",TRUE,0.2,0,712,"3, 38, 15, 19, 28, 2, 22, 8, 33, 23, 18, 1, 39, 31, 20, 34, 12, 37, 21, 11, 35, 30, 10, 5, 9, 7, 25, 32","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,23,27,6,0.410714285714286,0.46,0,0.793103448275862,0.46,0.582278481012658,"rf_probs",0,77,93,24,0.396907216494845,0.452941176470588,0,0.762376237623762,0.452941176470588,0.568265682656827
400,100,40,0.12,0.7,"a",TRUE,0.2,0,712,"3, 38, 15, 19, 28, 2, 22, 8, 33, 23, 18, 1, 39, 31, 20, 34, 12, 37, 21, 11, 35, 30, 10, 5, 9, 7, 25, 32","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"rf_class",22,168,2,2,0.979381443298969,0.988235294117647,0.916666666666667,0.988235294117647,0.988235294117647,0.988235294117647
400,100,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 4, 35, 6, 23, 29, 11, 25, 16, 5, 36, 32, 13, 10, 17, 31, 40, 19, 7, 3, 21, 1, 2, 22, 37, 8, 34, 12","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",6,50,2,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",23,157,12,0,0.9375,0.928994082840237,1,1,0.928994082840237,0.96319018404908
400,100,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 4, 35, 6, 23, 29, 11, 25, 16, 5, 36, 32, 13, 10, 17, 31, 40, 19, 7, 3, 21, 1, 2, 22, 37, 8, 34, 12","rf_probs",0,90,131,29,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,18,34,6,0.310344827586207,0.346153846153846,0,0.75,0.346153846153846,0.473684210526316,"rf_probs",0,72,97,23,0.375,0.42603550295858,0,0.757894736842105,0.42603550295858,0.545454545454545
400,100,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 4, 35, 6, 23, 29, 11, 25, 16, 5, 36, 32, 13, 10, 17, 31, 40, 19, 7, 3, 21, 1, 2, 22, 37, 8, 34, 12","rf_class",20,215,6,9,0.94,0.972850678733032,0.689655172413793,0.959821428571429,0.972850678733032,0.966292134831461,"rf_class",4,52,0,2,0.96551724137931,1,0.666666666666667,0.962962962962963,1,0.981132075471698,"rf_class",16,163,6,7,0.932291666666667,0.964497041420118,0.695652173913043,0.958823529411765,0.964497041420118,0.96165191740413
400,100,40,0.12,0.7,"a",TRUE,0.2,0,714,"11, 3, 22, 24, 2, 26, 9, 27, 20, 6, 16, 5, 40, 32, 35, 34, 38, 8, 36, 18, 29, 23, 39, 10, 13, 31, 21, 19","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",27,161,10,0,0.94949494949495,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,40,0.12,0.7,"a",TRUE,0.2,0,714,"11, 3, 22, 24, 2, 26, 9, 27, 20, 6, 16, 5, 40, 32, 35, 34, 38, 8, 36, 18, 29, 23, 39, 10, 13, 31, 21, 19","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,18,29,5,0.346153846153846,0.382978723404255,0,0.782608695652174,0.382978723404255,0.514285714285714,"rf_probs",0,89,82,27,0.44949494949495,0.52046783625731,0,0.767241379310345,0.52046783625731,0.62020905923345
400,100,40,0.12,0.7,"a",TRUE,0.2,0,714,"11, 3, 22, 24, 2, 26, 9, 27, 20, 6, 16, 5, 40, 32, 35, 34, 38, 8, 36, 18, 29, 23, 39, 10, 13, 31, 21, 19","rf_class",28,211,7,4,0.956,0.967889908256881,0.875,0.981395348837209,0.967889908256881,0.97459584295612,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",23,165,6,4,0.94949494949495,0.964912280701754,0.851851851851852,0.976331360946746,0.964912280701754,0.970588235294118
400,100,40,0.12,0.7,"a",TRUE,0.2,0,715,"1, 38, 30, 28, 37, 39, 8, 34, 2, 17, 23, 36, 33, 26, 4, 31, 14, 5, 15, 18, 11, 9, 20, 32, 21, 24, 12, 40","IRT",39,191,20,0,0.92,0.90521327014218,1,1,0.90521327014218,0.950248756218906,"IRT",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",34,155,19,0,0.908653846153846,0.890804597701149,1,1,0.890804597701149,0.94224924012158
400,100,40,0.12,0.7,"a",TRUE,0.2,0,715,"1, 38, 30, 28, 37, 39, 8, 34, 2, 17, 23, 36, 33, 26, 4, 31, 14, 5, 15, 18, 11, 9, 20, 32, 21, 24, 12, 40","rf_probs",0,142,69,39,0.568,0.672985781990521,0,0.784530386740331,0.672985781990521,0.724489795918367,"rf_probs",0,27,10,5,0.642857142857143,0.72972972972973,0,0.84375,0.72972972972973,0.782608695652174,"rf_probs",0,115,59,34,0.552884615384615,0.660919540229885,0,0.771812080536913,0.660919540229885,0.712074303405573
400,100,40,0.12,0.7,"a",TRUE,0.2,0,715,"1, 38, 30, 28, 37, 39, 8, 34, 2, 17, 23, 36, 33, 26, 4, 31, 14, 5, 15, 18, 11, 9, 20, 32, 21, 24, 12, 40","rf_class",32,205,6,7,0.948,0.971563981042654,0.82051282051282,0.966981132075472,0.971563981042654,0.969267139479905,"rf_class",5,37,0,0,1,1,1,1,1,1,"rf_class",27,168,6,7,0.9375,0.96551724137931,0.794117647058823,0.96,0.96551724137931,0.962750716332378
400,100,40,0.12,0.7,"a",TRUE,0.2,0,716,"8, 40, 23, 33, 7, 15, 35, 11, 6, 19, 28, 4, 18, 27, 32, 9, 20, 30, 29, 38, 12, 31, 3, 26, 2, 39, 36, 5","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",26,168,9,2,0.946341463414634,0.949152542372881,0.928571428571429,0.988235294117647,0.949152542372881,0.968299711815562
