"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,727,"26, 8, 32, 35, 6, 36, 20, 16, 39, 22, 31, 30, 40, 28, 25, 27, 9, 4, 34, 3, 10, 29, 5, 23, 37, 13, 7, 24","rf_class",560,1327,72,41,0.9435,0.948534667619728,0.931780366056572,0.970029239766082,0.948534667619728,0.95916154680159,"rf_class",278,674,32,25,0.943508424182359,0.954674220963173,0.917491749174917,0.964234620886981,0.954674220963173,0.959430604982206,"rf_class",282,653,40,16,0.943491422805247,0.942279942279942,0.946308724832215,0.976083707025411,0.942279942279942,0.958883994126285
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,728,"19, 6, 18, 40, 27, 28, 23, 24, 17, 14, 8, 13, 20, 39, 35, 9, 31, 22, 29, 37, 26, 25, 3, 38, 4, 16, 32, 36","IRT",577,849,547,27,0.713,0.608166189111748,0.955298013245033,0.969178082191781,0.608166189111748,0.747359154929577,"IRT",281,689,18,27,0.955665024630542,0.974540311173975,0.912337662337662,0.962290502793296,0.974540311173975,0.968376669009136,"IRT",296,160,529,0,0.462944162436548,0.2322206095791,1,1,0.2322206095791,0.376914016489988
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,728,"19, 6, 18, 40, 27, 28, 23, 24, 17, 14, 8, 13, 20, 39, 35, 9, 31, 22, 29, 37, 26, 25, 3, 38, 4, 16, 32, 36","rf_probs",0,486,910,604,0.243,0.348137535816619,0,0.445871559633028,0.348137535816619,0.390989541432019,"rf_probs",0,215,492,308,0.211822660098522,0.304101838755304,0,0.411089866156788,0.304101838755304,0.349593495934959,"rf_probs",0,271,418,296,0.275126903553299,0.393323657474601,0,0.477954144620811,0.393323657474601,0.431528662420382
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,728,"19, 6, 18, 40, 27, 28, 23, 24, 17, 14, 8, 13, 20, 39, 35, 9, 31, 22, 29, 37, 26, 25, 3, 38, 4, 16, 32, 36","rf_class",545,1342,54,59,0.9435,0.961318051575931,0.902317880794702,0.957887223411849,0.961318051575931,0.959599570968895,"rf_class",269,691,16,39,0.945812807881773,0.977369165487977,0.873376623376623,0.946575342465753,0.977369165487977,0.961725817675713,"rf_class",276,651,38,20,0.941116751269035,0.944847605224964,0.932432432432432,0.970193740685544,0.944847605224964,0.957352941176471
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,729,"34, 36, 17, 16, 28, 33, 12, 38, 6, 24, 27, 35, 3, 26, 19, 13, 14, 39, 2, 10, 31, 1, 4, 20, 29, 9, 5, 7","IRT",605,861,503,31,0.733,0.631231671554252,0.95125786163522,0.9652466367713,0.631231671554252,0.763297872340426,"IRT",282,697,21,31,0.949563530552861,0.97075208913649,0.900958466453674,0.957417582417582,0.97075208913649,0.964038727524205,"IRT",323,164,482,0,0.502579979360165,0.253869969040248,1,1,0.253869969040248,0.404938271604938
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,729,"34, 36, 17, 16, 28, 33, 12, 38, 6, 24, 27, 35, 3, 26, 19, 13, 14, 39, 2, 10, 31, 1, 4, 20, 29, 9, 5, 7","rf_probs",0,439,925,636,0.2195,0.321847507331378,0,0.408372093023256,0.321847507331378,0.359983599835998,"rf_probs",0,193,525,313,0.187196896217265,0.268802228412256,0,0.381422924901186,0.268802228412256,0.315359477124183,"rf_probs",0,246,400,323,0.253869969040248,0.380804953560372,0,0.432337434094903,0.380804953560372,0.404938271604938
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,729,"34, 36, 17, 16, 28, 33, 12, 38, 6, 24, 27, 35, 3, 26, 19, 13, 14, 39, 2, 10, 31, 1, 4, 20, 29, 9, 5, 7","rf_class",589,1305,59,47,0.947,0.956744868035191,0.926100628930818,0.965236686390533,0.956744868035191,0.960972017673049,"rf_class",281,696,22,32,0.947623666343356,0.969359331476323,0.89776357827476,0.956043956043956,0.969359331476323,0.962655601659751,"rf_class",308,609,37,15,0.946336429308566,0.942724458204334,0.953560371517028,0.975961538461538,0.942724458204334,0.959055118110236
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,730,"35, 12, 39, 33, 31, 13, 29, 37, 34, 15, 23, 36, 22, 8, 16, 38, 21, 9, 14, 30, 32, 26, 20, 19, 24, 2, 40, 18","IRT",587,842,559,12,0.7145,0.600999286224126,0.979966611018364,0.985948477751756,0.600999286224126,0.746784922394678,"IRT",293,672,32,12,0.956392467789891,0.954545454545455,0.960655737704918,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",294,170,527,0,0.468213925327952,0.24390243902439,1,1,0.24390243902439,0.392156862745098
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,730,"35, 12, 39, 33, 31, 13, 29, 37, 34, 15, 23, 36, 22, 8, 16, 38, 21, 9, 14, 30, 32, 26, 20, 19, 24, 2, 40, 18","rf_probs",0,447,954,599,0.2235,0.319057815845824,0,0.427342256214149,0.319057815845824,0.365345320800981,"rf_probs",0,182,522,305,0.180376610505451,0.258522727272727,0,0.373716632443532,0.258522727272727,0.305625524769102,"rf_probs",0,265,432,294,0.267406659939455,0.380200860832138,0,0.474060822898032,0.380200860832138,0.421974522292994
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,730,"35, 12, 39, 33, 31, 13, 29, 37, 34, 15, 23, 36, 22, 8, 16, 38, 21, 9, 14, 30, 32, 26, 20, 19, 24, 2, 40, 18","rf_class",564,1319,82,35,0.9415,0.941470378301213,0.941569282136895,0.974150664697193,0.941470378301213,0.957531760435572,"rf_class",279,678,26,26,0.948463825569871,0.963068181818182,0.914754098360656,0.963068181818182,0.963068181818182,0.963068181818182,"rf_class",285,641,56,9,0.934409687184662,0.919655667144907,0.969387755102041,0.986153846153846,0.919655667144907,0.951744617668894
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,731,"33, 18, 30, 5, 9, 7, 25, 10, 1, 21, 24, 20, 17, 15, 6, 12, 29, 2, 3, 11, 23, 37, 32, 13, 26, 39, 31, 34","IRT",584,870,525,21,0.727,0.623655913978495,0.965289256198347,0.976430976430976,0.623655913978495,0.761154855643045,"IRT",283,683,21,21,0.958333333333333,0.970170454545455,0.930921052631579,0.970170454545455,0.970170454545455,0.970170454545455,"IRT",301,187,504,0,0.491935483870968,0.270622286541245,1,1,0.270622286541245,0.425968109339408
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,731,"33, 18, 30, 5, 9, 7, 25, 10, 1, 21, 24, 20, 17, 15, 6, 12, 29, 2, 3, 11, 23, 37, 32, 13, 26, 39, 31, 34","rf_probs",1,484,911,604,0.2425,0.346953405017921,0.00165289256198347,0.444852941176471,0.346953405017921,0.389850986709625,"rf_probs",0,229,475,304,0.22718253968254,0.325284090909091,0,0.429643527204503,0.325284090909091,0.370250606305578,"rf_probs",1,255,436,300,0.258064516129032,0.369030390738061,0.00332225913621262,0.459459459459459,0.369030390738061,0.409309791332263
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,731,"33, 18, 30, 5, 9, 7, 25, 10, 1, 21, 24, 20, 17, 15, 6, 12, 29, 2, 3, 11, 23, 37, 32, 13, 26, 39, 31, 34","rf_class",560,1317,78,45,0.9385,0.944086021505376,0.925619834710744,0.966960352422907,0.944086021505376,0.955386289445049,"rf_class",277,677,27,27,0.946428571428571,0.961647727272727,0.911184210526316,0.961647727272727,0.961647727272727,0.961647727272727,"rf_class",283,640,51,18,0.930443548387097,0.926193921852388,0.940199335548173,0.972644376899696,0.926193921852388,0.94885100074129
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,732,"15, 23, 4, 11, 32, 9, 14, 37, 8, 19, 35, 6, 29, 36, 21, 39, 31, 26, 27, 2, 7, 18, 30, 25, 22, 34, 5, 28","IRT",596,819,565,20,0.7075,0.591763005780347,0.967532467532468,0.976162097735399,0.591763005780347,0.736842105263158,"IRT",291,681,26,20,0.954813359528487,0.963224893917963,0.935691318327974,0.971469329529244,0.963224893917963,0.967329545454545,"IRT",305,138,539,0,0.45112016293279,0.20384047267356,1,1,0.20384047267356,0.338650306748466
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,732,"15, 23, 4, 11, 32, 9, 14, 37, 8, 19, 35, 6, 29, 36, 21, 39, 31, 26, 27, 2, 7, 18, 30, 25, 22, 34, 5, 28","rf_probs",0,451,933,616,0.2255,0.325867052023121,0,0.422680412371134,0.325867052023121,0.368013055895553,"rf_probs",0,175,532,311,0.171905697445973,0.247524752475248,0,0.360082304526749,0.247524752475248,0.293378038558257,"rf_probs",0,276,401,305,0.281059063136456,0.40768094534712,0,0.475043029259897,0.40768094534712,0.43879173290938
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,732,"15, 23, 4, 11, 32, 9, 14, 37, 8, 19, 35, 6, 29, 36, 21, 39, 31, 26, 27, 2, 7, 18, 30, 25, 22, 34, 5, 28","rf_class",558,1322,62,58,0.94,0.955202312138728,0.905844155844156,0.957971014492754,0.955202312138728,0.956584659913169,"rf_class",267,697,10,44,0.946954813359528,0.985855728429986,0.858520900321543,0.940620782726046,0.985855728429986,0.962707182320442,"rf_class",291,625,52,14,0.932790224032587,0.923190546528804,0.954098360655738,0.978090766823161,0.923190546528804,0.949848024316109
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,733,"26, 19, 2, 14, 17, 34, 27, 5, 18, 10, 8, 35, 6, 12, 40, 24, 36, 32, 37, 31, 21, 20, 4, 13, 1, 33, 16, 11","IRT",569,886,516,29,0.7275,0.631954350927247,0.951505016722408,0.968306010928962,0.631954350927247,0.764782045748813,"IRT",266,701,15,29,0.956478733926805,0.979050279329609,0.901694915254237,0.96027397260274,0.979050279329609,0.969571230982019,"IRT",303,185,501,0,0.493427704752275,0.269679300291545,1,1,0.269679300291545,0.424799081515499
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,733,"26, 19, 2, 14, 17, 34, 27, 5, 18, 10, 8, 35, 6, 12, 40, 24, 36, 32, 37, 31, 21, 20, 4, 13, 1, 33, 16, 11","rf_probs",0,476,926,598,0.238,0.339514978601997,0,0.443202979515829,0.339514978601997,0.384491114701131,"rf_probs",0,229,487,295,0.22650840751731,0.319832402234637,0,0.437022900763359,0.319832402234637,0.369354838709677,"rf_probs",0,247,439,303,0.249747219413549,0.360058309037901,0,0.449090909090909,0.360058309037901,0.399676375404531
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,733,"26, 19, 2, 14, 17, 34, 27, 5, 18, 10, 8, 35, 6, 12, 40, 24, 36, 32, 37, 31, 21, 20, 4, 13, 1, 33, 16, 11","rf_class",537,1348,54,61,0.9425,0.961483594864479,0.897993311036789,0.956706884315117,0.961483594864479,0.95908929206688,"rf_class",261,695,21,34,0.945598417408506,0.970670391061452,0.884745762711864,0.953360768175583,0.970670391061452,0.961937716262976,"rf_class",276,653,33,27,0.939332659251769,0.951895043731778,0.910891089108911,0.960294117647059,0.951895043731778,0.956076134699854
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,734,"3, 16, 28, 27, 18, 40, 37, 32, 11, 2, 38, 26, 30, 19, 22, 15, 7, 35, 1, 20, 8, 24, 12, 13, 33, 5, 4, 23","IRT",553,794,628,25,0.6735,0.558368495077356,0.956747404844291,0.969474969474969,0.558368495077356,0.708612226684516,"IRT",264,680,24,25,0.950654582074522,0.965909090909091,0.913494809688581,0.964539007092199,0.965909090909091,0.965223562810504,"IRT",289,114,604,0,0.400198609731877,0.158774373259053,1,1,0.158774373259053,0.274038461538462
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,734,"3, 16, 28, 27, 18, 40, 37, 32, 11, 2, 38, 26, 30, 19, 22, 15, 7, 35, 1, 20, 8, 24, 12, 13, 33, 5, 4, 23","rf_probs",1,481,941,577,0.241,0.338255977496484,0.00173010380622837,0.454631379962193,0.338255977496484,0.387903225806452,"rf_probs",0,210,494,289,0.211480362537764,0.298295454545455,0,0.420841683366733,0.298295454545455,0.349127182044888,"rf_probs",1,271,447,288,0.270109235352532,0.377437325905292,0.00346020761245675,0.48479427549195,0.377437325905292,0.42443226311668
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,734,"3, 16, 28, 27, 18, 40, 37, 32, 11, 2, 38, 26, 30, 19, 22, 15, 7, 35, 1, 20, 8, 24, 12, 13, 33, 5, 4, 23","rf_class",525,1348,74,53,0.9365,0.947960618846695,0.908304498269896,0.962169878658101,0.947960618846695,0.955012398157988,"rf_class",252,681,23,37,0.939577039274924,0.967329545454545,0.8719723183391,0.948467966573816,0.967329545454545,0.957805907172996,"rf_class",273,667,51,16,0.933465739821251,0.928969359331476,0.944636678200692,0.976573938506589,0.928969359331476,0.952177016416845
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,735,"9, 37, 29, 21, 8, 38, 32, 5, 10, 22, 7, 26, 31, 12, 16, 14, 6, 20, 40, 2, 33, 24, 17, 13, 36, 18, 23, 28","IRT",570,847,556,27,0.7085,0.603706343549537,0.954773869346734,0.969107551487414,0.603706343549537,0.743961352657005,"IRT",257,690,28,27,0.945109780439122,0.96100278551532,0.904929577464789,0.96234309623431,0.96100278551532,0.961672473867596,"IRT",313,157,528,0,0.470941883767535,0.229197080291971,1,1,0.229197080291971,0.3729216152019
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,735,"9, 37, 29, 21, 8, 38, 32, 5, 10, 22, 7, 26, 31, 12, 16, 14, 6, 20, 40, 2, 33, 24, 17, 13, 36, 18, 23, 28","rf_probs",0,418,985,597,0.209,0.297933000712758,0,0.411822660098522,0.297933000712758,0.345740281224152,"rf_probs",0,191,527,284,0.19061876247505,0.266016713091922,0,0.402105263157895,0.266016713091922,0.320201173512154,"rf_probs",0,227,458,313,0.227454909819639,0.331386861313869,0,0.42037037037037,0.331386861313869,0.370612244897959
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,735,"9, 37, 29, 21, 8, 38, 32, 5, 10, 22, 7, 26, 31, 12, 16, 14, 6, 20, 40, 2, 33, 24, 17, 13, 36, 18, 23, 28","rf_class",541,1342,61,56,0.9415,0.956521739130435,0.906197654941373,0.959942775393419,0.956521739130435,0.958229203855766,"rf_class",246,690,28,38,0.934131736526946,0.96100278551532,0.866197183098592,0.947802197802198,0.96100278551532,0.954356846473029,"rf_class",295,652,33,18,0.948897795591182,0.951824817518248,0.942492012779553,0.973134328358209,0.951824817518248,0.962361623616236
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,736,"8, 17, 9, 32, 33, 28, 14, 22, 36, 40, 6, 20, 26, 15, 24, 19, 39, 4, 18, 25, 23, 7, 3, 10, 1, 2, 13, 5","IRT",577,858,544,21,0.7175,0.611982881597718,0.964882943143813,0.976109215017065,0.611982881597718,0.752301622095572,"IRT",294,678,20,21,0.959526159921027,0.97134670487106,0.933333333333333,0.969957081545064,0.97134670487106,0.970651395848246,"IRT",283,180,524,0,0.469098277608916,0.255681818181818,1,1,0.255681818181818,0.407239819004525
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,736,"8, 17, 9, 32, 33, 28, 14, 22, 36, 40, 6, 20, 26, 15, 24, 19, 39, 4, 18, 25, 23, 7, 3, 10, 1, 2, 13, 5","rf_probs",0,489,913,598,0.2445,0.348787446504993,0,0.449862005519779,0.348787446504993,0.392928887103254,"rf_probs",0,190,508,315,0.18756169792695,0.272206303724928,0,0.376237623762376,0.272206303724928,0.315876974231089,"rf_probs",0,299,405,283,0.302938196555218,0.424715909090909,0,0.513745704467354,0.424715909090909,0.465007776049767
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,736,"8, 17, 9, 32, 33, 28, 14, 22, 36, 40, 6, 20, 26, 15, 24, 19, 39, 4, 18, 25, 23, 7, 3, 10, 1, 2, 13, 5","rf_class",553,1319,83,45,0.936,0.940798858773181,0.924749163879599,0.967008797653959,0.940798858773181,0.953723788864787,"rf_class",274,682,16,41,0.943731490621915,0.977077363896848,0.86984126984127,0.9432918395574,0.977077363896848,0.959887403237157,"rf_class",279,637,67,4,0.92806484295846,0.904829545454545,0.985865724381625,0.993759750390016,0.904829545454545,0.947211895910781
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,737,"21, 1, 35, 29, 5, 8, 11, 4, 2, 6, 7, 14, 36, 27, 25, 17, 26, 3, 32, 39, 24, 20, 15, 28, 22, 12, 37, 23","IRT",565,806,597,32,0.6855,0.57448325017819,0.946398659966499,0.9618138424821,0.57448325017819,0.719321731369924,"IRT",290,664,15,32,0.953046953046953,0.977908689248895,0.900621118012422,0.954022988505747,0.977908689248895,0.965818181818182,"IRT",275,142,582,0,0.417417417417417,0.196132596685083,1,1,0.196132596685083,0.327944572748268
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,737,"21, 1, 35, 29, 5, 8, 11, 4, 2, 6, 7, 14, 36, 27, 25, 17, 26, 3, 32, 39, 24, 20, 15, 28, 22, 12, 37, 23","rf_probs",0,536,867,597,0.268,0.382038488952245,0,0.473080317740512,0.382038488952245,0.422712933753943,"rf_probs",0,204,475,322,0.203796203796204,0.300441826215022,0,0.387832699619772,0.300441826215022,0.338589211618257,"rf_probs",0,332,392,275,0.332332332332332,0.458563535911602,0,0.546952224052718,0.458563535911602,0.498873027798648
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,737,"21, 1, 35, 29, 5, 8, 11, 4, 2, 6, 7, 14, 36, 27, 25, 17, 26, 3, 32, 39, 24, 20, 15, 28, 22, 12, 37, 23","rf_class",543,1324,79,54,0.9335,0.943692088382038,0.909547738693467,0.960812772133527,0.943692088382038,0.952175476447321,"rf_class",285,654,25,37,0.938061938061938,0.963181148748159,0.885093167701863,0.946454413892909,0.963181148748159,0.954744525547445,"rf_class",258,670,54,17,0.928928928928929,0.925414364640884,0.938181818181818,0.975254730713246,0.925414364640884,0.949681077250177
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,738,"16, 12, 13, 30, 6, 21, 25, 3, 7, 4, 17, 34, 19, 36, 37, 27, 39, 40, 33, 15, 8, 32, 10, 35, 9, 1, 31, 14","IRT",604,808,571,17,0.706,0.585931834662799,0.972624798711755,0.979393939393939,0.585931834662799,0.733212341197822,"IRT",280,667,17,17,0.965341488277268,0.975146198830409,0.942760942760943,0.975146198830409,0.975146198830409,0.975146198830409,"IRT",324,141,554,0,0.456329735034347,0.202877697841727,1,1,0.202877697841727,0.337320574162679
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,738,"16, 12, 13, 30, 6, 21, 25, 3, 7, 4, 17, 34, 19, 36, 37, 27, 39, 40, 33, 15, 8, 32, 10, 35, 9, 1, 31, 14","rf_probs",0,440,939,621,0.22,0.319071791153009,0,0.414703110273327,0.319071791153009,0.360655737704918,"rf_probs",0,174,510,297,0.17737003058104,0.254385964912281,0,0.369426751592357,0.254385964912281,0.301298701298701,"rf_probs",0,266,429,324,0.261040235525025,0.38273381294964,0,0.450847457627119,0.38273381294964,0.414007782101167
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,738,"16, 12, 13, 30, 6, 21, 25, 3, 7, 4, 17, 34, 19, 36, 37, 27, 39, 40, 33, 15, 8, 32, 10, 35, 9, 1, 31, 14","rf_class",566,1315,64,55,0.9405,0.953589557650471,0.911433172302738,0.95985401459854,0.953589557650471,0.956711531465988,"rf_class",264,661,23,33,0.942915392456677,0.966374269005848,0.888888888888889,0.952449567723343,0.966374269005848,0.959361393323658,"rf_class",302,654,41,22,0.938174681059863,0.941007194244604,0.932098765432099,0.967455621301775,0.941007194244604,0.954048140043764
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,739,"3, 9, 2, 11, 26, 10, 14, 36, 38, 13, 37, 33, 30, 16, 17, 25, 27, 7, 8, 12, 34, 32, 24, 20, 22, 15, 21, 19","IRT",570,854,566,10,0.712,0.601408450704225,0.982758620689655,0.988425925925926,0.601408450704225,0.747810858143608,"IRT",264,666,38,10,0.950920245398773,0.946022727272727,0.963503649635037,0.985207100591716,0.946022727272727,0.965217391304348,"IRT",306,188,528,0,0.483365949119374,0.262569832402235,1,1,0.262569832402235,0.415929203539823
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,739,"3, 9, 2, 11, 26, 10, 14, 36, 38, 13, 37, 33, 30, 16, 17, 25, 27, 7, 8, 12, 34, 32, 24, 20, 22, 15, 21, 19","rf_probs",1,497,923,579,0.249,0.35,0.00172413793103448,0.461895910780669,0.35,0.39823717948718,"rf_probs",1,213,491,273,0.21881390593047,0.302556818181818,0.00364963503649635,0.438271604938272,0.302556818181818,0.357983193277311,"rf_probs",0,284,432,306,0.277886497064579,0.396648044692737,0,0.48135593220339,0.396648044692737,0.434915773353752
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,739,"3, 9, 2, 11, 26, 10, 14, 36, 38, 13, 37, 33, 30, 16, 17, 25, 27, 7, 8, 12, 34, 32, 24, 20, 22, 15, 21, 19","rf_class",521,1340,80,59,0.9305,0.943661971830986,0.898275862068965,0.9578270192995,0.943661971830986,0.95069173465768,"rf_class",238,676,28,36,0.934560327198364,0.960227272727273,0.868613138686131,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",283,664,52,23,0.926614481409002,0.927374301675978,0.92483660130719,0.966521106259097,0.927374301675978,0.946543121881682
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,740,"38, 33, 12, 13, 11, 22, 28, 6, 9, 37, 21, 8, 4, 32, 40, 30, 10, 16, 14, 7, 17, 20, 27, 29, 15, 5, 35, 2","IRT",564,844,585,7,0.704,0.590622813156053,0.987740805604203,0.991774383078731,0.590622813156053,0.740350877192982,"IRT",266,675,26,7,0.96611909650924,0.962910128388017,0.974358974358974,0.989736070381232,0.962910128388017,0.976138828633406,"IRT",298,169,559,0,0.455165692007797,0.232142857142857,1,1,0.232142857142857,0.376811594202899
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,740,"38, 33, 12, 13, 11, 22, 28, 6, 9, 37, 21, 8, 4, 32, 40, 30, 10, 16, 14, 7, 17, 20, 27, 29, 15, 5, 35, 2","rf_probs",0,449,980,571,0.2245,0.314205738278516,0,0.440196078431373,0.314205738278516,0.366680277664353,"rf_probs",0,182,519,273,0.186858316221766,0.25962910128388,0,0.4,0.25962910128388,0.314878892733564,"rf_probs",0,267,461,298,0.260233918128655,0.366758241758242,0,0.472566371681416,0.366758241758242,0.412993039443155
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,740,"38, 33, 12, 13, 11, 22, 28, 6, 9, 37, 21, 8, 4, 32, 40, 30, 10, 16, 14, 7, 17, 20, 27, 29, 15, 5, 35, 2","rf_class",527,1333,96,44,0.93,0.932820153953814,0.922942206654991,0.968046477850399,0.932820153953814,0.950106913756237,"rf_class",243,673,28,30,0.940451745379877,0.960057061340941,0.89010989010989,0.957325746799431,0.960057061340941,0.958689458689459,"rf_class",284,660,68,14,0.920077972709552,0.906593406593407,0.953020134228188,0.979228486646884,0.906593406593407,0.94151212553495
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,741,"22, 4, 38, 40, 3, 13, 9, 12, 31, 14, 26, 32, 8, 10, 21, 33, 5, 1, 30, 34, 2, 23, 17, 25, 29, 19, 36, 37","IRT",574,863,533,30,0.7185,0.618194842406877,0.950331125827815,0.966405375139978,0.618194842406877,0.754041065967672,"IRT",267,681,16,30,0.953722334004024,0.977044476327116,0.898989898989899,0.957805907172996,0.977044476327116,0.967329545454545,"IRT",307,182,517,0,0.486083499005964,0.260371959942775,1,1,0.260371959942775,0.41316685584563
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,741,"22, 4, 38, 40, 3, 13, 9, 12, 31, 14, 26, 32, 8, 10, 21, 33, 5, 1, 30, 34, 2, 23, 17, 25, 29, 19, 36, 37","rf_probs",0,428,968,604,0.214,0.306590257879656,0,0.414728682170543,0.306590257879656,0.352553542009885,"rf_probs",0,178,519,297,0.17907444668008,0.255380200860832,0,0.374736842105263,0.255380200860832,0.303754266211604,"rf_probs",0,250,449,307,0.248508946322068,0.357653791130186,0,0.448833034111311,0.357653791130186,0.398089171974522
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,741,"22, 4, 38, 40, 3, 13, 9, 12, 31, 14, 26, 32, 8, 10, 21, 33, 5, 1, 30, 34, 2, 23, 17, 25, 29, 19, 36, 37","rf_class",550,1333,63,54,0.9415,0.95487106017192,0.910596026490066,0.961067051189618,0.95487106017192,0.95795903701042,"rf_class",261,678,19,36,0.94466800804829,0.972740315638451,0.878787878787879,0.949579831932773,0.972740315638451,0.961020552799433,"rf_class",289,655,44,18,0.938369781312127,0.937052932761087,0.941368078175896,0.973254086181278,0.937052932761087,0.954810495626822
