"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,815,"38, 24","rf_class",553,1339,59,49,0.946,0.957796852646638,0.918604651162791,0.964697406340058,0.957796852646638,0.961234745154343,"rf_class",283,680,26,29,0.945972495088409,0.963172804532578,0.907051282051282,0.959097320169252,0.963172804532578,0.96113074204947,"rf_class",270,659,33,20,0.946028513238289,0.952312138728324,0.931034482758621,0.970544918998527,0.952312138728324,0.961342086068563
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,816,"34, 12","IRT",560,1321,89,30,0.9405,0.936879432624113,0.949152542372881,0.97779422649889,0.936879432624113,0.956899674031148,"IRT",277,674,38,14,0.948155533399801,0.946629213483146,0.951890034364261,0.979651162790698,0.946629213483146,0.962857142857143,"IRT",283,647,51,16,0.932798395185557,0.926934097421203,0.946488294314381,0.975867269984917,0.926934097421203,0.950771491550331
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,816,"34, 12","rf_probs",0,504,906,590,0.252,0.357446808510638,0,0.460694698354662,0.357446808510638,0.402555910543131,"rf_probs",0,243,469,291,0.242273180458624,0.341292134831461,0,0.455056179775281,0.341292134831461,0.390048154093098,"rf_probs",0,261,437,299,0.261785356068205,0.373925501432665,0,0.466071428571429,0.373925501432665,0.414944356120827
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,816,"34, 12","rf_class",543,1338,72,47,0.9405,0.948936170212766,0.920338983050847,0.966064981949458,0.948936170212766,0.95742397137746,"rf_class",272,684,28,19,0.953140578265204,0.960674157303371,0.934707903780069,0.972972972972973,0.960674157303371,0.96678445229682,"rf_class",271,654,44,28,0.92778335005015,0.936962750716332,0.906354515050167,0.958944281524927,0.936962750716332,0.947826086956522
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,817,"9, 26","IRT",608,1281,92,19,0.9445,0.932993445010925,0.96969696969697,0.985384615384615,0.932993445010925,0.958473625140292,"IRT",312,616,45,13,0.941176470588235,0.931921331316188,0.96,0.97933227344992,0.931921331316188,0.955038759689922,"IRT",296,665,47,6,0.947731755424063,0.933988764044944,0.980132450331126,0.991058122205663,0.933988764044944,0.961677512653651
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,817,"9, 26","rf_probs",0,431,942,627,0.2155,0.313911143481428,0,0.407372400756144,0.313911143481428,0.354586589880708,"rf_probs",0,201,460,325,0.203853955375254,0.304084720121029,0,0.38212927756654,0.304084720121029,0.338668913226622,"rf_probs",0,230,482,302,0.226824457593688,0.323033707865169,0,0.432330827067669,0.323033707865169,0.369774919614148
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,817,"9, 26","rf_class",572,1317,56,55,0.9445,0.959213401310998,0.912280701754386,0.959912536443149,0.959213401310998,0.959562841530055,"rf_class",296,632,29,29,0.941176470588235,0.956127080181543,0.910769230769231,0.956127080181543,0.956127080181543,0.956127080181543,"rf_class",276,685,27,26,0.947731755424063,0.962078651685393,0.913907284768212,0.963431786216596,0.962078651685393,0.962754743499649
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,818,"10, 28","IRT",551,1355,72,22,0.953,0.949544498948844,0.961605584642234,0.9840232389252,0.949544498948844,0.966476462196862,"IRT",285,672,46,11,0.943786982248521,0.935933147632312,0.962837837837838,0.98389458272328,0.935933147632312,0.959314775160599,"IRT",266,683,26,11,0.962474645030426,0.963328631875881,0.96028880866426,0.984149855907781,0.963328631875881,0.973627940128296
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,818,"10, 28","rf_probs",0,444,983,573,0.222,0.31114225648213,0,0.436578171091445,0.31114225648213,0.363338788870704,"rf_probs",0,241,477,296,0.23767258382643,0.335654596100279,0,0.4487895716946,0.335654596100279,0.38406374501992,"rf_probs",0,203,506,277,0.205882352941176,0.286318758815233,0,0.422916666666667,0.286318758815233,0.341463414634146
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,818,"10, 28","rf_class",545,1362,65,28,0.9535,0.954449894884373,0.951134380453752,0.979856115107914,0.954449894884373,0.966986155484558,"rf_class",282,680,38,14,0.948717948717949,0.947075208913649,0.952702702702703,0.979827089337176,0.947075208913649,0.963172804532578,"rf_class",263,682,27,14,0.95841784989858,0.961918194640338,0.949458483754513,0.979885057471264,0.961918194640338,0.970818505338078
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,819,"18, 27","IRT",557,1327,68,48,0.942,0.951254480286738,0.920661157024793,0.965090909090909,0.951254480286738,0.95812274368231,"IRT",286,671,26,20,0.954137587238285,0.962697274031564,0.934640522875817,0.971056439942113,0.962697274031564,0.96685878962536,"IRT",271,656,42,28,0.929789368104313,0.939828080229226,0.906354515050167,0.95906432748538,0.939828080229226,0.949348769898697
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,819,"18, 27","rf_probs",0,435,960,605,0.2175,0.311827956989247,0,0.418269230769231,0.311827956989247,0.357289527720739,"rf_probs",0,211,486,306,0.21036889332004,0.302725968436155,0,0.408123791102515,0.302725968436155,0.347611202635914,"rf_probs",0,224,474,299,0.224674022066199,0.320916905444126,0,0.4282982791587,0.320916905444126,0.366912366912367
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,819,"18, 27","rf_class",548,1336,59,57,0.942,0.957706093189964,0.905785123966942,0.95908111988514,0.957706093189964,0.958393113342898,"rf_class",284,672,25,22,0.953140578265204,0.964131994261119,0.928104575163399,0.968299711815562,0.964131994261119,0.966211358734723,"rf_class",264,664,34,35,0.930792377131394,0.951289398280802,0.882943143812709,0.949928469241774,0.951289398280802,0.950608446671439
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,820,"34, 27","IRT",579,1308,88,25,0.9435,0.936962750716332,0.958609271523179,0.981245311327832,0.936962750716332,0.958592891168926,"IRT",291,658,46,11,0.943339960238569,0.934659090909091,0.963576158940397,0.98355754857997,0.934659090909091,0.958485069191551,"IRT",288,650,42,14,0.943661971830986,0.939306358381503,0.95364238410596,0.978915662650602,0.939306358381503,0.958702064896755
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,820,"34, 27","rf_probs",0,439,957,604,0.2195,0.314469914040115,0,0.420901246404602,0.314469914040115,0.359983599835998,"rf_probs",0,222,482,302,0.220675944333996,0.315340909090909,0,0.423664122137405,0.315340909090909,0.361563517915309,"rf_probs",0,217,475,302,0.21830985915493,0.313583815028902,0,0.418111753371869,0.313583815028902,0.358381502890173
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,820,"34, 27","rf_class",551,1330,66,53,0.9405,0.952722063037249,0.912251655629139,0.961677512653652,0.952722063037249,0.957178841309824,"rf_class",272,668,36,30,0.934393638170974,0.948863636363636,0.900662251655629,0.95702005730659,0.948863636363636,0.952924393723252,"rf_class",279,662,30,23,0.946680080482897,0.956647398843931,0.923841059602649,0.966423357664234,0.956647398843931,0.961510530137981
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,821,"20, 13","IRT",591,1279,111,19,0.935,0.920143884892086,0.968852459016393,0.985362095531587,0.920143884892086,0.951636904761905,"IRT",289,654,48,10,0.942057942057942,0.931623931623932,0.966555183946488,0.984939759036145,0.931623931623932,0.957540263543192,"IRT",302,625,63,9,0.927927927927928,0.908430232558139,0.971061093247588,0.985804416403785,0.908430232558139,0.94553706505295
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,821,"20, 13","rf_probs",0,443,947,610,0.2215,0.318705035971223,0,0.420702754036087,0.318705035971223,0.362668849774867,"rf_probs",0,225,477,299,0.224775224775225,0.320512820512821,0,0.429389312977099,0.320512820512821,0.367047308319739,"rf_probs",0,218,470,311,0.218218218218218,0.316860465116279,0,0.412098298676749,0.316860465116279,0.358258011503698
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,821,"20, 13","rf_class",569,1314,76,41,0.9415,0.945323741007194,0.932786885245902,0.969741697416974,0.945323741007194,0.957377049180328,"rf_class",277,673,29,22,0.949050949050949,0.958689458689459,0.926421404682274,0.968345323741007,0.958689458689459,0.963493199713672,"rf_class",292,641,47,19,0.933933933933934,0.931686046511628,0.938906752411576,0.971212121212121,0.931686046511628,0.951038575667656
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,822,"6, 24","IRT",577,1315,83,25,0.946,0.940629470672389,0.958471760797342,0.98134328358209,0.940629470672389,0.960555149744339,"IRT",288,621,36,16,0.945889698231009,0.945205479452055,0.947368421052632,0.974882260596546,0.945205479452055,0.959814528593508,"IRT",289,694,47,9,0.946102021174206,0.936572199730094,0.969798657718121,0.987197724039829,0.936572199730094,0.961218836565097
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,822,"6, 24","rf_probs",0,462,936,602,0.231,0.330472103004292,0,0.434210526315789,0.330472103004292,0.375304630381803,"rf_probs",0,215,442,304,0.22372528616025,0.327245053272451,0,0.414258188824663,0.327245053272451,0.365646258503401,"rf_probs",0,247,494,298,0.237728585178056,0.333333333333333,0,0.453211009174312,0.333333333333333,0.384136858475894
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,822,"6, 24","rf_class",561,1339,59,41,0.95,0.957796852646638,0.931893687707641,0.970289855072464,0.957796852646638,0.964002879769618,"rf_class",278,635,22,26,0.950052029136316,0.966514459665145,0.914473684210526,0.960665658093797,0.966514459665145,0.963581183611533,"rf_class",283,704,37,15,0.94995187680462,0.950067476383266,0.949664429530201,0.97913769123783,0.950067476383266,0.964383561643836
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,823,"23, 19","IRT",582,1308,92,18,0.945,0.934285714285714,0.97,0.986425339366516,0.934285714285714,0.95964783565664,"IRT",279,675,48,6,0.946428571428571,0.933609958506224,0.978947368421053,0.991189427312775,0.933609958506224,0.961538461538462,"IRT",303,633,44,12,0.943548387096774,0.935007385524372,0.961904761904762,0.981395348837209,0.935007385524372,0.957639939485628
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,823,"23, 19","rf_probs",1,411,989,599,0.206,0.293571428571429,0.00166666666666667,0.406930693069307,0.293571428571429,0.341078838174274,"rf_probs",1,221,502,284,0.220238095238095,0.30567081604426,0.00350877192982456,0.437623762376238,0.30567081604426,0.359934853420195,"rf_probs",0,190,487,315,0.191532258064516,0.280649926144756,0,0.376237623762376,0.280649926144756,0.321489001692047
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,823,"23, 19","rf_class",547,1324,76,53,0.9355,0.945714285714286,0.911666666666667,0.961510530137981,0.945714285714286,0.953546993158084,"rf_class",262,681,42,23,0.935515873015873,0.941908713692946,0.919298245614035,0.967329545454545,0.941908713692946,0.954449894884373,"rf_class",285,643,34,30,0.935483870967742,0.949778434268833,0.904761904761905,0.955423476968796,0.949778434268833,0.952592592592593
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,824,"35, 1","IRT",558,1343,65,34,0.9505,0.953835227272727,0.942567567567568,0.975308641975309,0.953835227272727,0.964452423698384,"IRT",271,672,28,15,0.956389452332657,0.96,0.947552447552448,0.978165938864629,0.96,0.968997837058399,"IRT",287,671,37,19,0.944773175542406,0.94774011299435,0.937908496732026,0.972463768115942,0.94774011299435,0.959942775393419
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,824,"35, 1","rf_probs",0,494,914,592,0.247,0.350852272727273,0,0.4548802946593,0.350852272727273,0.396150761828388,"rf_probs",0,245,455,286,0.248478701825558,0.35,0,0.461393596986817,0.35,0.398050365556458,"rf_probs",0,249,459,306,0.245562130177515,0.351694915254237,0,0.448648648648649,0.351694915254237,0.394299287410926
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,824,"35, 1","rf_class",553,1338,70,39,0.9455,0.950284090909091,0.934121621621622,0.971677559912854,0.950284090909091,0.960861759425494,"rf_class",268,671,29,18,0.952332657200811,0.958571428571429,0.937062937062937,0.973875181422351,0.958571428571429,0.966162706983441,"rf_class",285,667,41,21,0.938856015779093,0.942090395480226,0.931372549019608,0.969476744186046,0.942090395480226,0.955587392550143
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,825,"6, 7","IRT",586,1317,81,16,0.9515,0.94206008583691,0.973421926910299,0.987996999249812,0.94206008583691,0.964481874771146,"IRT",275,679,45,7,0.94831013916501,0.937845303867403,0.975177304964539,0.989795918367347,0.937845303867403,0.963120567375887,"IRT",311,638,36,9,0.954728370221328,0.946587537091988,0.971875,0.986089644513138,0.946587537091988,0.965934897804693
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,825,"6, 7","rf_probs",489,0,1398,113,0.2445,0,0.812292358803987,0,0,NA,"rf_probs",224,0,724,58,0.222664015904573,0,0.794326241134752,0,0,NA,"rf_probs",265,0,674,55,0.266599597585513,0,0.828125,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,825,"6, 7","rf_class",566,1332,66,36,0.949,0.952789699570815,0.940199335548173,0.973684210526316,0.952789699570815,0.963123644251627,"rf_class",263,688,36,19,0.945328031809145,0.950276243093923,0.932624113475177,0.973125884016973,0.950276243093923,0.961565338923829,"rf_class",303,644,30,17,0.95271629778672,0.955489614243323,0.946875,0.97428139183056,0.955489614243323,0.964794007490637
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,826,"13, 25","IRT",569,1323,93,15,0.946,0.934322033898305,0.974315068493151,0.988789237668161,0.934322033898305,0.96078431372549,"IRT",293,657,50,6,0.944333996023857,0.929278642149929,0.979933110367893,0.990950226244344,0.929278642149929,0.959124087591241,"IRT",276,666,43,9,0.947686116700201,0.93935119887165,0.968421052631579,0.986666666666667,0.93935119887165,0.96242774566474
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,826,"13, 25","rf_probs",0,415,1001,584,0.2075,0.293079096045198,0,0.415415415415415,0.293079096045198,0.343685300207039,"rf_probs",0,217,490,299,0.215705765407555,0.306930693069307,0,0.420542635658915,0.306930693069307,0.354865085854456,"rf_probs",0,198,511,285,0.199195171026157,0.279266572637518,0,0.409937888198758,0.279266572637518,0.332214765100671
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,826,"13, 25","rf_class",544,1344,72,40,0.944,0.949152542372881,0.931506849315068,0.971098265895954,0.949152542372881,0.96,"rf_class",278,669,38,21,0.941351888667992,0.946251768033946,0.929765886287625,0.969565217391304,0.946251768033946,0.957766642806013,"rf_class",266,675,34,19,0.946680080482897,0.952045133991537,0.933333333333333,0.972622478386167,0.952045133991537,0.962223806129722
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,827,"37, 2","IRT",588,1321,71,20,0.9545,0.948994252873563,0.967105263157895,0.985085756897837,0.948994252873563,0.966703256494694,"IRT",289,670,30,13,0.957085828343313,0.957142857142857,0.956953642384106,0.980966325036603,0.957142857142857,0.968908170643529,"IRT",299,651,41,7,0.95190380761523,0.940751445086705,0.977124183006536,0.98936170212766,0.940751445086705,0.964444444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,827,"37, 2","rf_probs",0,378,1014,608,0.189,0.271551724137931,0,0.383367139959432,0.271551724137931,0.317914213624895,"rf_probs",0,172,528,302,0.171656686626747,0.245714285714286,0,0.362869198312236,0.245714285714286,0.293015332197615,"rf_probs",0,206,486,306,0.206412825651303,0.297687861271676,0,0.40234375,0.297687861271676,0.3421926910299
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,827,"37, 2","rf_class",571,1345,47,37,0.958,0.966235632183908,0.939144736842105,0.973227206946454,0.966235632183908,0.969718817591925,"rf_class",285,680,20,17,0.963073852295409,0.971428571428571,0.943708609271523,0.975609756097561,0.971428571428571,0.973514674302076,"rf_class",286,665,27,20,0.952905811623247,0.960982658959538,0.934640522875817,0.970802919708029,0.960982658959538,0.965867828612927
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,828,"16, 22","IRT",578,1327,75,20,0.9525,0.946504992867332,0.966555183946488,0.985152190051967,0.946504992867332,0.965441978901419,"IRT",298,637,30,11,0.957991803278688,0.955022488755622,0.964401294498382,0.983024691358025,0.955022488755622,0.968821292775665,"IRT",280,690,45,9,0.947265625,0.938775510204082,0.968858131487889,0.987124463519313,0.938775510204082,0.96234309623431
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,828,"16, 22","rf_probs",0,441,961,598,0.2205,0.314550641940086,0,0.424446583253128,0.314550641940086,0.361327324866858,"rf_probs",0,201,466,309,0.20594262295082,0.301349325337331,0,0.394117647058824,0.301349325337331,0.341546304163127,"rf_probs",0,240,495,289,0.234375,0.326530612244898,0,0.453686200378072,0.326530612244898,0.379746835443038
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,828,"16, 22","rf_class",550,1353,49,48,0.9515,0.965049928673324,0.919732441471572,0.965738758029979,0.965049928673324,0.965394220478059,"rf_class",285,648,19,24,0.95594262295082,0.971514242878561,0.922330097087379,0.964285714285714,0.971514242878561,0.967886482449589,"rf_class",265,705,30,24,0.947265625,0.959183673469388,0.916955017301038,0.967078189300412,0.959183673469388,0.963114754098361
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,829,"3, 24","IRT",591,1310,82,17,0.9505,0.941091954022989,0.972039473684211,0.987189148455162,0.941091954022989,0.96358955498345,"IRT",291,631,33,13,0.952479338842975,0.950301204819277,0.957236842105263,0.979813664596273,0.950301204819277,0.964831804281346,"IRT",300,679,49,4,0.948643410852713,0.932692307692308,0.986842105263158,0.994143484626647,0.932692307692308,0.96243798724309
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,829,"3, 24","rf_probs",1,422,970,607,0.2115,0.30316091954023,0.00164473684210526,0.410106899902818,0.30316091954023,0.348616274266832,"rf_probs",1,189,475,303,0.196280991735537,0.284638554216867,0.00328947368421053,0.384146341463415,0.284638554216867,0.326989619377163,"rf_probs",0,233,495,304,0.22577519379845,0.320054945054945,0,0.43389199255121,0.320054945054945,0.368379446640316
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,829,"3, 24","rf_class",567,1333,59,41,0.95,0.957614942528736,0.932565789473684,0.970160116448326,0.957614942528736,0.963846710050615,"rf_class",279,638,26,25,0.947314049586777,0.960843373493976,0.917763157894737,0.962292609351433,0.960843373493976,0.961567445365486,"rf_class",288,695,33,16,0.952519379844961,0.95467032967033,0.947368421052632,0.977496483825598,0.95467032967033,0.965948575399583
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,830,"33, 36","IRT",560,1346,68,26,0.953,0.951909476661952,0.955631399317406,0.981049562682216,0.951909476661952,0.966259870782484,"IRT",286,691,31,15,0.955034213098729,0.957063711911357,0.950166112956811,0.978753541076487,0.957063711911357,0.967787114845938,"IRT",274,655,37,11,0.950870010235415,0.946531791907514,0.96140350877193,0.983483483483483,0.946531791907514,0.964653902798233
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,830,"33, 36","rf_probs",0,418,996,586,0.209,0.295615275813296,0,0.416334661354582,0.295615275813296,0.345740281224152,"rf_probs",0,216,506,301,0.211143695014663,0.299168975069252,0,0.41779497098646,0.299168975069252,0.348668280871671,"rf_probs",0,202,490,285,0.20675537359263,0.291907514450867,0,0.414784394250513,0.291907514450867,0.342663273960984
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,830,"33, 36","rf_class",546,1357,57,40,0.9515,0.95968882602546,0.931740614334471,0.971367215461704,0.95968882602546,0.965492707221629,"rf_class",276,700,22,25,0.95405669599218,0.969529085872576,0.916943521594684,0.96551724137931,0.969529085872576,0.967519004837595,"rf_class",270,657,35,15,0.948822927328557,0.949421965317919,0.947368421052632,0.977678571428571,0.949421965317919,0.963343108504399
