"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,975,"80, 32, 20, 56","rf_class",364,837,30,19,0.9608,0.965397923875433,0.950391644908616,0.977803738317757,0.965397923875433,0.971561230412072,"rf_class",66,170,6,4,0.959349593495935,0.965909090909091,0.942857142857143,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",298,667,24,15,0.961155378486056,0.965267727930536,0.952076677316294,0.978005865102639,0.965267727930536,0.971595047341588
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,976,"57, 4, 18, 58","IRT",389,822,29,10,0.9688,0.965922444183314,0.974937343358396,0.987980769230769,0.965922444183314,0.976827094474153,"IRT",71,164,7,5,0.951417004048583,0.95906432748538,0.934210526315789,0.970414201183432,0.95906432748538,0.964705882352941,"IRT",318,658,22,5,0.97308075772682,0.967647058823529,0.984520123839009,0.992458521870287,0.967647058823529,0.979895755770663
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,976,"57, 4, 18, 58","rf_probs",0,275,576,399,0.22,0.323149236192714,0,0.408011869436202,0.323149236192714,0.360655737704918,"rf_probs",0,55,116,76,0.222672064777328,0.321637426900585,0,0.419847328244275,0.321637426900585,0.364238410596026,"rf_probs",0,220,460,323,0.219341974077767,0.323529411764706,0,0.405156537753223,0.323529411764706,0.35977105478332
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,976,"57, 4, 18, 58","rf_class",384,820,31,15,0.9632,0.963572267920094,0.962406015037594,0.982035928143713,0.963572267920094,0.972716488730724,"rf_class",72,163,8,4,0.951417004048583,0.953216374269006,0.947368421052632,0.976047904191617,0.953216374269006,0.964497041420118,"rf_class",312,657,23,11,0.966101694915254,0.966176470588235,0.96594427244582,0.983532934131736,0.966176470588235,0.974777448071217
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,977,"14, 58, 22, 25","IRT",387,807,54,2,0.9552,0.937282229965157,0.994858611825193,0.997527812113721,0.937282229965157,0.966467065868263,"IRT",74,160,9,0,0.962962962962963,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",313,647,45,2,0.953326713008937,0.934971098265896,0.993650793650794,0.996918335901387,0.934971098265896,0.964951528709918
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,977,"14, 58, 22, 25","rf_probs",0,277,584,389,0.2216,0.321718931475029,0,0.415915915915916,0.321718931475029,0.362802881466929,"rf_probs",0,57,112,74,0.234567901234568,0.337278106508876,0,0.435114503816794,0.337278106508876,0.38,"rf_probs",0,220,472,315,0.218470705064548,0.317919075144509,0,0.411214953271028,0.317919075144509,0.358598207008965
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,977,"14, 58, 22, 25","rf_class",371,840,21,18,0.9688,0.975609756097561,0.953727506426735,0.979020979020979,0.975609756097561,0.977312390924956,"rf_class",70,165,4,4,0.967078189300412,0.976331360946746,0.945945945945946,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",301,675,17,14,0.969215491559086,0.975433526011561,0.955555555555556,0.979680696661829,0.975433526011561,0.977552498189718
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,978,"47, 59, 60, 38","IRT",362,836,41,11,0.9584,0.953249714937286,0.970509383378016,0.987012987012987,0.953249714937286,0.96983758700696,"IRT",71,157,5,4,0.962025316455696,0.969135802469136,0.946666666666667,0.975155279503106,0.969135802469136,0.972136222910217,"IRT",291,679,36,7,0.957551826258638,0.94965034965035,0.976510067114094,0.989795918367347,0.94965034965035,0.969307637401856
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,978,"47, 59, 60, 38","rf_probs",0,312,565,373,0.2496,0.3557582668187,0,0.455474452554745,0.3557582668187,0.399487836107554,"rf_probs",0,52,110,75,0.219409282700422,0.320987654320988,0,0.409448818897638,0.320987654320988,0.359861591695502,"rf_probs",0,260,455,298,0.256663376110563,0.363636363636364,0,0.46594982078853,0.363636363636364,0.408483896307934
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,978,"47, 59, 60, 38","rf_class",348,844,33,25,0.9536,0.962371721778791,0.932975871313673,0.971231300345224,0.962371721778791,0.966781214203895,"rf_class",68,157,5,7,0.949367088607595,0.969135802469136,0.906666666666667,0.957317073170732,0.969135802469136,0.96319018404908,"rf_class",280,687,28,18,0.954590325765054,0.960839160839161,0.939597315436242,0.974468085106383,0.960839160839161,0.967605633802817
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,979,"38, 74, 29, 2","IRT",352,857,28,13,0.9672,0.968361581920904,0.964383561643836,0.985057471264368,0.968361581920904,0.976638176638177,"IRT",68,178,4,4,0.968503937007874,0.978021978021978,0.944444444444444,0.978021978021978,0.978021978021978,0.978021978021978,"IRT",284,679,24,9,0.966867469879518,0.965860597439545,0.969283276450512,0.986918604651163,0.965860597439545,0.97627606038821
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,979,"38, 74, 29, 2","rf_probs",0,310,575,365,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,65,117,72,0.255905511811024,0.357142857142857,0,0.474452554744526,0.357142857142857,0.407523510971787,"rf_probs",0,245,458,293,0.245983935742972,0.34850640113798,0,0.455390334572491,0.34850640113798,0.394842868654311
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,979,"38, 74, 29, 2","rf_class",345,857,28,20,0.9616,0.968361581920904,0.945205479452055,0.977194982896237,0.968361581920904,0.972758229284904,"rf_class",69,176,6,3,0.964566929133858,0.967032967032967,0.958333333333333,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",276,681,22,17,0.960843373493976,0.968705547652916,0.9419795221843,0.975644699140401,0.968705547652916,0.972162740899358
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,980,"5, 72, 2, 74","IRT",365,828,51,6,0.9544,0.9419795221843,0.983827493261456,0.992805755395683,0.9419795221843,0.966725043782837,"IRT",75,160,11,3,0.943775100401606,0.935672514619883,0.961538461538462,0.98159509202454,0.935672514619883,0.958083832335329,"IRT",290,668,40,3,0.957042957042957,0.943502824858757,0.989761092150171,0.995529061102832,0.943502824858757,0.968817984046411
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,980,"5, 72, 2, 74","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,56,115,78,0.224899598393574,0.327485380116959,0,0.417910447761194,0.327485380116959,0.367213114754098,"rf_probs",0,255,453,293,0.254745254745255,0.360169491525424,0,0.465328467153285,0.360169491525424,0.406050955414013
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,980,"5, 72, 2, 74","rf_class",351,846,33,20,0.9576,0.962457337883959,0.946091644204852,0.976905311778291,0.962457337883959,0.969627507163324,"rf_class",71,165,6,7,0.947791164658635,0.964912280701754,0.91025641025641,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",280,681,27,13,0.96003996003996,0.961864406779661,0.955631399317406,0.981268011527378,0.961864406779661,0.971469329529244
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,981,"79, 9, 49, 14","IRT",384,813,49,4,0.9576,0.943155452436195,0.989690721649485,0.995104039167687,0.943155452436195,0.968433591423466,"IRT",66,164,7,1,0.966386554621849,0.95906432748538,0.985074626865672,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",318,649,42,3,0.955533596837945,0.939218523878437,0.990654205607477,0.995398773006135,0.939218523878437,0.966492926284438
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,981,"79, 9, 49, 14","rf_probs",0,307,555,388,0.2456,0.35614849187935,0,0.441726618705036,0.35614849187935,0.394348105330764,"rf_probs",0,51,120,67,0.214285714285714,0.298245614035088,0,0.432203389830508,0.298245614035088,0.352941176470588,"rf_probs",0,256,435,321,0.25296442687747,0.370477568740955,0,0.44367417677643,0.370477568740955,0.40378548895899
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,981,"79, 9, 49, 14","rf_class",371,831,31,17,0.9616,0.964037122969838,0.956185567010309,0.979952830188679,0.964037122969838,0.971929824561404,"rf_class",62,168,3,5,0.966386554621849,0.982456140350877,0.925373134328358,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",309,663,28,12,0.960474308300395,0.959479015918958,0.962616822429907,0.982222222222222,0.959479015918958,0.970717423133236
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,982,"22, 39, 66, 35","IRT",371,839,36,4,0.968,0.958857142857143,0.989333333333333,0.995255041518387,0.958857142857143,0.976717112922002,"IRT",90,171,6,0,0.97752808988764,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",281,668,30,4,0.965412004069176,0.95702005730659,0.985964912280702,0.994047619047619,0.95702005730659,0.975182481751825
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,982,"22, 39, 66, 35","rf_probs",0,281,594,375,0.2248,0.321142857142857,0,0.428353658536585,0.321142857142857,0.367080339647289,"rf_probs",0,48,129,90,0.179775280898876,0.271186440677966,0,0.347826086956522,0.271186440677966,0.304761904761905,"rf_probs",0,233,465,285,0.237029501525941,0.333810888252149,0,0.44980694980695,0.333810888252149,0.383223684210526
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,982,"22, 39, 66, 35","rf_class",362,843,32,13,0.964,0.963428571428571,0.965333333333333,0.98481308411215,0.963428571428571,0.974003466204506,"rf_class",87,174,3,3,0.97752808988764,0.983050847457627,0.966666666666667,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",275,669,29,10,0.960325534079349,0.958452722063037,0.964912280701754,0.985272459499264,0.958452722063037,0.971677559912854
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,983,"50, 77, 55, 39","IRT",341,866,26,17,0.9656,0.97085201793722,0.952513966480447,0.98074745186863,0.97085201793722,0.975774647887324,"IRT",65,168,5,1,0.97489539748954,0.971098265895954,0.984848484848485,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",276,698,21,16,0.963402571711177,0.970792767732962,0.945205479452055,0.977591036414566,0.970792767732962,0.974180041870202
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,983,"50, 77, 55, 39","rf_probs",0,351,541,358,0.2808,0.393497757847534,0,0.495063469675599,0.393497757847534,0.438475952529669,"rf_probs",0,62,111,66,0.259414225941423,0.358381502890173,0,0.484375,0.358381502890173,0.411960132890365,"rf_probs",0,289,430,292,0.285855588526212,0.401947148817803,0,0.497418244406196,0.401947148817803,0.444615384615385
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,983,"50, 77, 55, 39","rf_class",351,844,48,7,0.956,0.946188340807175,0.980446927374302,0.991774383078731,0.946188340807175,0.968445209409065,"rf_class",65,164,9,1,0.9581589958159,0.947976878612717,0.984848484848485,0.993939393939394,0.947976878612717,0.970414201183432,"rf_class",286,680,39,6,0.955489614243323,0.945757997218359,0.979452054794521,0.991253644314869,0.945757997218359,0.96797153024911
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,984,"59, 12, 6, 44","IRT",346,864,24,16,0.968,0.972972972972973,0.955801104972376,0.981818181818182,0.972972972972973,0.97737556561086,"IRT",77,187,3,3,0.977777777777778,0.984210526315789,0.9625,0.984210526315789,0.984210526315789,0.984210526315789,"IRT",269,677,21,13,0.96530612244898,0.969914040114613,0.953900709219858,0.981159420289855,0.969914040114613,0.975504322766571
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,984,"59, 12, 6, 44","rf_probs",0,318,570,362,0.2544,0.358108108108108,0,0.467647058823529,0.358108108108108,0.405612244897959,"rf_probs",0,72,118,80,0.266666666666667,0.378947368421053,0,0.473684210526316,0.378947368421053,0.421052631578947,"rf_probs",0,246,452,282,0.251020408163265,0.35243553008596,0,0.465909090909091,0.35243553008596,0.401305057096248
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,984,"59, 12, 6, 44","rf_class",343,865,23,19,0.9664,0.974099099099099,0.947513812154696,0.978506787330317,0.974099099099099,0.976297968397291,"rf_class",74,186,4,6,0.962962962962963,0.978947368421053,0.925,0.96875,0.978947368421053,0.973821989528796,"rf_class",269,679,19,13,0.96734693877551,0.972779369627507,0.953900709219858,0.98121387283237,0.972779369627507,0.976978417266187
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,985,"1, 77, 36, 73","IRT",365,834,44,7,0.9592,0.949886104783599,0.981182795698925,0.991676575505351,0.949886104783599,0.970331588132635,"IRT",75,155,4,2,0.974576271186441,0.974842767295597,0.974025974025974,0.987261146496815,0.974842767295597,0.981012658227848,"IRT",290,679,40,5,0.955621301775148,0.944367176634214,0.983050847457627,0.992690058479532,0.944367176634214,0.967925873129009
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,985,"1, 77, 36, 73","rf_probs",0,295,583,372,0.236,0.335990888382688,0,0.442278860569715,0.335990888382688,0.381877022653722,"rf_probs",0,46,113,77,0.194915254237288,0.289308176100629,0,0.373983739837398,0.289308176100629,0.326241134751773,"rf_probs",0,249,470,295,0.245562130177515,0.346314325452017,0,0.457720588235294,0.346314325452017,0.394299287410926
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,985,"1, 77, 36, 73","rf_class",351,843,35,21,0.9552,0.960136674259681,0.943548387096774,0.975694444444444,0.960136674259681,0.967853042479908,"rf_class",74,158,1,3,0.983050847457627,0.993710691823899,0.961038961038961,0.981366459627329,0.993710691823899,0.9875,"rf_class",277,685,34,18,0.948717948717949,0.952712100139082,0.938983050847458,0.974395448079659,0.952712100139082,0.963431786216596
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,986,"52, 15, 64, 76","IRT",377,826,40,7,0.9624,0.953810623556582,0.981770833333333,0.991596638655462,0.953810623556582,0.972336668628605,"IRT",83,159,9,3,0.952755905511811,0.946428571428571,0.965116279069767,0.981481481481482,0.946428571428571,0.963636363636364,"IRT",294,667,31,4,0.964859437751004,0.955587392550143,0.986577181208054,0.994038748137109,0.955587392550143,0.974433893352812
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,986,"52, 15, 64, 76","rf_probs",0,334,532,384,0.2672,0.38568129330254,0,0.465181058495822,0.38568129330254,0.421717171717172,"rf_probs",0,66,102,86,0.259842519685039,0.392857142857143,0,0.434210526315789,0.392857142857143,0.4125,"rf_probs",0,268,430,298,0.269076305220884,0.383954154727794,0,0.473498233215548,0.383954154727794,0.424050632911392
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,986,"52, 15, 64, 76","rf_class",363,834,32,21,0.9576,0.963048498845266,0.9453125,0.975438596491228,0.963048498845266,0.969203951191168,"rf_class",81,163,5,5,0.960629921259842,0.970238095238095,0.941860465116279,0.970238095238095,0.970238095238095,0.970238095238095,"rf_class",282,671,27,16,0.956827309236948,0.961318051575931,0.946308724832215,0.976710334788937,0.961318051575931,0.968953068592058
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,987,"71, 8, 77, 3","IRT",364,835,43,8,0.9592,0.951025056947608,0.978494623655914,0.990510083036773,0.951025056947608,0.970366066240558,"IRT",73,181,9,1,0.962121212121212,0.952631578947368,0.986486486486487,0.994505494505495,0.952631578947368,0.973118279569892,"IRT",291,654,34,7,0.95841784989858,0.950581395348837,0.976510067114094,0.989409984871407,0.950581395348837,0.969607116382506
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,987,"71, 8, 77, 3","rf_probs",0,363,515,372,0.2904,0.413439635535307,0,0.493877551020408,0.413439635535307,0.450092994420335,"rf_probs",0,74,116,74,0.28030303030303,0.389473684210526,0,0.5,0.389473684210526,0.437869822485207,"rf_probs",0,289,399,298,0.293103448275862,0.420058139534884,0,0.492333901192504,0.420058139534884,0.453333333333333
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,987,"71, 8, 77, 3","rf_class",352,851,27,20,0.9624,0.969248291571754,0.946236559139785,0.977037887485649,0.969248291571754,0.973127501429388,"rf_class",72,182,8,2,0.962121212121212,0.957894736842105,0.972972972972973,0.989130434782609,0.957894736842105,0.973262032085561,"rf_class",280,669,19,18,0.962474645030426,0.972383720930233,0.939597315436242,0.973799126637555,0.972383720930233,0.973090909090909
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,988,"38, 49, 44, 25","IRT",353,844,30,23,0.9576,0.965675057208238,0.938829787234043,0.973471741637832,0.965675057208238,0.969557725445147,"IRT",72,173,7,6,0.949612403100775,0.961111111111111,0.923076923076923,0.966480446927374,0.961111111111111,0.963788300835655,"IRT",281,671,23,17,0.959677419354839,0.96685878962536,0.942953020134228,0.975290697674419,0.96685878962536,0.971056439942113
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,988,"38, 49, 44, 25","rf_probs",0,327,547,376,0.2616,0.374141876430206,0,0.465149359886202,0.374141876430206,0.414711477488903,"rf_probs",0,71,109,78,0.275193798449612,0.394444444444444,0,0.476510067114094,0.394444444444444,0.43161094224924,"rf_probs",0,256,438,298,0.258064516129032,0.368876080691643,0,0.462093862815884,0.368876080691643,0.41025641025641
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,988,"38, 49, 44, 25","rf_class",357,840,34,19,0.9576,0.961098398169336,0.949468085106383,0.977881257275902,0.961098398169336,0.969417195614541,"rf_class",73,173,7,5,0.953488372093023,0.961111111111111,0.935897435897436,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",284,667,27,14,0.95866935483871,0.961095100864553,0.953020134228188,0.979441997063142,0.961095100864553,0.970181818181818
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,989,"72, 46, 40, 15","IRT",355,845,30,20,0.96,0.965714285714286,0.946666666666667,0.976878612716763,0.965714285714286,0.971264367816092,"IRT",80,153,0,7,0.970833333333333,1,0.919540229885057,0.95625,1,0.977635782747604,"IRT",275,692,30,13,0.957425742574257,0.958448753462604,0.954861111111111,0.981560283687943,0.958448753462604,0.969866853538893
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,989,"72, 46, 40, 15","rf_probs",0,344,531,375,0.2752,0.393142857142857,0,0.478442280945758,0.393142857142857,0.431618569636135,"rf_probs",0,62,91,87,0.258333333333333,0.405228758169935,0,0.416107382550336,0.405228758169935,0.410596026490066,"rf_probs",0,282,440,288,0.279207920792079,0.390581717451524,0,0.494736842105263,0.390581717451524,0.436532507739938
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,989,"72, 46, 40, 15","rf_class",348,851,24,27,0.9592,0.972571428571429,0.928,0.969248291571754,0.972571428571429,0.970907016543069,"rf_class",77,153,0,10,0.958333333333333,1,0.885057471264368,0.938650306748466,1,0.968354430379747,"rf_class",271,698,24,17,0.959405940594059,0.966759002770083,0.940972222222222,0.976223776223776,0.966759002770083,0.971468336812804
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,990,"44, 75, 53, 33","IRT",350,853,37,10,0.9624,0.958426966292135,0.972222222222222,0.988412514484357,0.958426966292135,0.973188819167142,"IRT",88,164,5,5,0.961832061068702,0.970414201183432,0.946236559139785,0.970414201183432,0.970414201183432,0.970414201183432,"IRT",262,689,32,5,0.962550607287449,0.955617198335645,0.9812734082397,0.992795389048991,0.955617198335645,0.973851590106007
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,990,"44, 75, 53, 33","rf_probs",0,318,572,360,0.2544,0.357303370786517,0,0.469026548672566,0.357303370786517,0.405612244897959,"rf_probs",0,71,98,93,0.270992366412214,0.420118343195266,0,0.432926829268293,0.420118343195266,0.426426426426426,"rf_probs",0,247,474,267,0.25,0.342579750346741,0,0.480544747081712,0.342579750346741,0.4
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,990,"44, 75, 53, 33","rf_class",344,848,42,16,0.9536,0.952808988764045,0.955555555555556,0.981481481481482,0.952808988764045,0.966932725199544,"rf_class",84,163,6,9,0.942748091603053,0.964497041420118,0.903225806451613,0.947674418604651,0.964497041420118,0.956011730205279,"rf_class",260,685,36,7,0.956477732793522,0.950069348127601,0.973782771535581,0.989884393063584,0.950069348127601,0.969568294409059
