"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,753,"38, 34","rf_class",125,1074,30,21,0.9592,0.972826086956522,0.856164383561644,0.980821917808219,0.972826086956522,0.976807639836289,"rf_class",26,204,4,7,0.954356846473029,0.980769230769231,0.787878787878788,0.966824644549763,0.980769230769231,0.973747016706444,"rf_class",99,870,26,14,0.960356788899901,0.970982142857143,0.876106194690266,0.984162895927602,0.970982142857143,0.97752808988764
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,754,"3, 32","IRT",142,1052,51,5,0.9552,0.953762466001813,0.965986394557823,0.99526963103122,0.953762466001813,0.974074074074074,"IRT",31,190,8,0,0.965065502183406,0.95959595959596,1,1,0.95959595959596,0.979381443298969,"IRT",111,862,43,5,0.952987267384917,0.952486187845304,0.956896551724138,0.994232987312572,0.952486187845304,0.972911963882618
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,754,"3, 32","rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,80,118,31,0.349344978165939,0.404040404040404,0,0.720720720720721,0.404040404040404,0.517799352750809,"rf_probs",0,370,535,116,0.362389813907933,0.408839779005525,0,0.761316872427984,0.408839779005525,0.531991373112868
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,754,"3, 32","rf_class",126,1086,17,21,0.9696,0.984587488667271,0.857142857142857,0.981029810298103,0.984587488667271,0.982805429864253,"rf_class",27,195,3,4,0.96943231441048,0.984848484848485,0.870967741935484,0.979899497487437,0.984848484848485,0.982367758186398,"rf_class",99,891,14,17,0.969637610186092,0.984530386740331,0.853448275862069,0.981277533039648,0.984530386740331,0.982901268615554
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,755,"15, 9","IRT",160,1000,89,1,0.928,0.918273645546373,0.993788819875776,0.999000999000999,0.918273645546373,0.956937799043062,"IRT",39,187,21,0,0.91497975708502,0.899038461538462,1,1,0.899038461538462,0.946835443037975,"IRT",121,813,68,1,0.931206380857428,0.922814982973893,0.991803278688525,0.998771498771499,0.922814982973893,0.95929203539823
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,755,"15, 9","rf_probs",0,472,617,161,0.3776,0.433425160697888,0,0.74565560821485,0.433425160697888,0.548199767711963,"rf_probs",0,91,117,39,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,381,500,122,0.379860418743769,0.432463110102157,0,0.757455268389662,0.432463110102157,0.550578034682081
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,755,"15, 9","rf_class",137,1067,22,24,0.9632,0.97979797979798,0.850931677018634,0.978001833180568,0.97979797979798,0.978899082568807,"rf_class",31,200,8,8,0.935222672064777,0.961538461538462,0.794871794871795,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",106,867,14,16,0.970089730807577,0.98410896708286,0.868852459016393,0.981879954699887,0.98410896708286,0.982993197278911
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,756,"4, 32","IRT",137,1056,49,8,0.9544,0.955656108597285,0.944827586206897,0.992481203007519,0.955656108597285,0.97372060857538,"IRT",27,205,12,2,0.943089430894309,0.944700460829493,0.931034482758621,0.990338164251208,0.944700460829493,0.966981132075472,"IRT",110,851,37,6,0.957171314741036,0.958333333333333,0.948275862068966,0.992998833138857,0.958333333333333,0.975358166189112
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,756,"4, 32","rf_probs",0,461,644,145,0.3688,0.417194570135747,0,0.760726072607261,0.417194570135747,0.538866160140269,"rf_probs",0,90,127,29,0.365853658536585,0.414746543778802,0,0.756302521008403,0.414746543778802,0.535714285714286,"rf_probs",0,371,517,116,0.369521912350598,0.417792792792793,0,0.761806981519507,0.417792792792793,0.539636363636364
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,756,"4, 32","rf_class",125,1074,31,20,0.9592,0.971945701357466,0.862068965517241,0.981718464351006,0.971945701357466,0.976807639836289,"rf_class",22,210,7,7,0.943089430894309,0.967741935483871,0.758620689655172,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",103,864,24,13,0.963147410358566,0.972972972972973,0.887931034482759,0.985176738882554,0.972972972972973,0.979036827195468
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,757,"22, 16","IRT",143,1070,29,8,0.9704,0.97361237488626,0.947019867549669,0.992578849721707,0.97361237488626,0.983004134129536,"IRT",30,212,4,2,0.975806451612903,0.981481481481482,0.9375,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",113,858,25,6,0.969061876247505,0.971687429218573,0.949579831932773,0.993055555555556,0.971687429218573,0.98225529479107
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,757,"22, 16","rf_probs",0,464,635,151,0.3712,0.422202001819836,0,0.754471544715447,0.422202001819836,0.541423570595099,"rf_probs",0,77,139,32,0.310483870967742,0.356481481481481,0,0.706422018348624,0.356481481481481,0.473846153846154,"rf_probs",0,387,496,119,0.38622754491018,0.438278595696489,0,0.764822134387352,0.438278595696489,0.557235421166307
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,757,"22, 16","rf_class",126,1084,15,25,0.968,0.986351228389445,0.834437086092715,0.977457168620379,0.986351228389445,0.981884057971015,"rf_class",27,213,3,5,0.967741935483871,0.986111111111111,0.84375,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",99,871,12,20,0.968063872255489,0.986409966024915,0.831932773109244,0.977553310886644,0.986409966024915,0.98196166854566
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,758,"15, 27","IRT",151,1012,86,1,0.9304,0.92167577413479,0.993421052631579,0.999012833168806,0.92167577413479,0.958787304594979,"IRT",29,204,17,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",122,808,69,1,0.93,0.921322690992018,0.991869918699187,0.99876390605686,0.921322690992018,0.958481613285884
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,758,"15, 27","rf_probs",0,443,655,152,0.3544,0.403460837887067,0,0.74453781512605,0.403460837887067,0.523331364441819,"rf_probs",0,89,132,29,0.356,0.402714932126697,0,0.754237288135593,0.402714932126697,0.525073746312684,"rf_probs",0,354,523,123,0.354,0.403648802736602,0,0.742138364779874,0.403648802736602,0.522895125553914
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,758,"15, 27","rf_class",127,1069,29,25,0.9568,0.973588342440802,0.835526315789474,0.977148080438757,0.973588342440802,0.97536496350365,"rf_class",21,215,6,8,0.944,0.972850678733032,0.724137931034483,0.964125560538117,0.972850678733032,0.968468468468468,"rf_class",106,854,23,17,0.96,0.973774230330673,0.861788617886179,0.980482204362801,0.973774230330673,0.977116704805492
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 35","IRT",142,1042,60,6,0.9472,0.945553539019964,0.959459459459459,0.994274809160305,0.945553539019964,0.969302325581395,"IRT",24,221,13,2,0.942307692307692,0.944444444444444,0.923076923076923,0.991031390134529,0.944444444444444,0.967177242888403,"IRT",118,821,47,4,0.948484848484848,0.945852534562212,0.967213114754098,0.995151515151515,0.945852534562212,0.969875959834613
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 35","rf_probs",0,447,655,148,0.3576,0.40562613430127,0,0.751260504201681,0.40562613430127,0.526812021213907,"rf_probs",0,96,138,26,0.369230769230769,0.41025641025641,0,0.786885245901639,0.41025641025641,0.539325842696629,"rf_probs",0,351,517,122,0.354545454545455,0.404377880184332,0,0.742071881606765,0.404377880184332,0.523489932885906
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 35","rf_class",134,1079,23,14,0.9704,0.979128856624319,0.905405405405405,0.987191216834401,0.979128856624319,0.983143507972665,"rf_class",21,232,2,5,0.973076923076923,0.991452991452991,0.807692307692308,0.978902953586498,0.991452991452991,0.985138004246285,"rf_class",113,847,21,9,0.96969696969697,0.975806451612903,0.926229508196721,0.989485981308411,0.975806451612903,0.982598607888631
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,760,"3, 1","IRT",146,1026,75,3,0.9376,0.931880108991826,0.979865771812081,0.997084548104956,0.931880108991826,0.963380281690141,"IRT",28,193,16,0,0.932489451476793,0.923444976076555,1,1,0.923444976076555,0.960199004975124,"IRT",118,833,59,3,0.938795656465943,0.933856502242152,0.975206611570248,0.996411483253589,0.933856502242152,0.96412037037037
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,760,"3, 1","rf_probs",0,520,581,149,0.416,0.472297910990009,0,0.77727952167414,0.472297910990009,0.587570621468926,"rf_probs",0,99,110,28,0.417721518987342,0.473684210526316,0,0.779527559055118,0.473684210526316,0.589285714285714,"rf_probs",0,421,471,121,0.415597235932873,0.471973094170404,0,0.776752767527675,0.471973094170404,0.587168758716876
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,760,"3, 1","rf_class",131,1072,29,18,0.9624,0.973660308810173,0.879194630872483,0.98348623853211,0.973660308810173,0.978548607941579,"rf_class",27,201,8,1,0.962025316455696,0.961722488038278,0.964285714285714,0.995049504950495,0.961722488038278,0.978102189781022,"rf_class",104,871,21,17,0.96248766041461,0.976457399103139,0.859504132231405,0.980855855855856,0.976457399103139,0.978651685393258
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,761,"36, 38","IRT",142,1036,70,2,0.9424,0.936708860759494,0.986111111111111,0.998073217726397,0.936708860759494,0.966417910447761,"IRT",27,198,13,1,0.941422594142259,0.938388625592417,0.964285714285714,0.994974874371859,0.938388625592417,0.965853658536585,"IRT",115,838,57,1,0.942631058358061,0.936312849162011,0.991379310344828,0.99880810488677,0.936312849162011,0.966551326412918
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,761,"36, 38","rf_probs",0,460,646,144,0.368,0.415913200723327,0,0.76158940397351,0.415913200723327,0.538011695906433,"rf_probs",0,76,135,28,0.317991631799163,0.360189573459716,0,0.730769230769231,0.360189573459716,0.482539682539682,"rf_probs",0,384,511,116,0.379821958456973,0.429050279329609,0,0.768,0.429050279329609,0.550537634408602
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,761,"36, 38","rf_class",130,1078,28,14,0.9664,0.974683544303797,0.902777777777778,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",27,204,7,1,0.96652719665272,0.966824644549763,0.964285714285714,0.995121951219512,0.966824644549763,0.980769230769231,"rf_class",103,874,21,13,0.966369930761622,0.976536312849162,0.887931034482759,0.985343855693348,0.976536312849162,0.980920314253647
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,762,"31, 2","IRT",148,1052,46,4,0.96,0.958105646630237,0.973684210526316,0.996212121212121,0.958105646630237,0.976787372330548,"IRT",27,206,12,2,0.94331983805668,0.944954128440367,0.931034482758621,0.990384615384615,0.944954128440367,0.967136150234742,"IRT",121,846,34,2,0.964107676969093,0.961363636363636,0.983739837398374,0.997641509433962,0.961363636363636,0.979166666666667
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,762,"31, 2","rf_probs",0,425,673,152,0.34,0.387067395264117,0,0.736568457538995,0.387067395264117,0.507462686567164,"rf_probs",0,81,137,29,0.327935222672065,0.371559633027523,0,0.736363636363636,0.371559633027523,0.49390243902439,"rf_probs",0,344,536,123,0.342971086739781,0.390909090909091,0,0.73661670235546,0.390909090909091,0.510764662212324
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,762,"31, 2","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",23,211,7,6,0.947368421052632,0.967889908256881,0.793103448275862,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",111,865,15,12,0.97308075772682,0.982954545454545,0.902439024390244,0.986316989737742,0.982954545454545,0.984632896983495
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,763,"9, 28","IRT",139,1078,26,7,0.9736,0.976449275362319,0.952054794520548,0.993548387096774,0.976449275362319,0.984924623115578,"IRT",24,224,3,1,0.984126984126984,0.986784140969163,0.96,0.995555555555556,0.986784140969163,0.991150442477876,"IRT",115,854,23,6,0.970941883767535,0.973774230330673,0.950413223140496,0.993023255813953,0.973774230330673,0.983304548071387
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,763,"9, 28","rf_probs",0,412,692,146,0.3296,0.373188405797101,0,0.738351254480287,0.373188405797101,0.495788206979543,"rf_probs",0,88,139,25,0.349206349206349,0.387665198237885,0,0.778761061946903,0.387665198237885,0.517647058823529,"rf_probs",0,324,553,121,0.324649298597194,0.369441277080958,0,0.72808988764045,0.369441277080958,0.490166414523449
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,763,"9, 28","rf_class",126,1089,15,20,0.972,0.986413043478261,0.863013698630137,0.981965734896303,0.986413043478261,0.984184365115228,"rf_class",22,225,2,3,0.98015873015873,0.991189427312775,0.88,0.986842105263158,0.991189427312775,0.989010989010989,"rf_class",104,864,13,17,0.969939879759519,0.985176738882554,0.859504132231405,0.980703745743473,0.985176738882554,0.982935153583618
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,764,"33, 7","IRT",153,1037,56,4,0.952,0.948764867337603,0.974522292993631,0.996157540826129,0.948764867337603,0.971883786316776,"IRT",33,216,12,1,0.950381679389313,0.947368421052632,0.970588235294118,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",120,821,44,3,0.952429149797571,0.949132947976879,0.975609756097561,0.996359223300971,0.949132947976879,0.972172883362937
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,764,"33, 7","rf_probs",0,428,665,157,0.3424,0.391582799634035,0,0.731623931623932,0.391582799634035,0.510131108462455,"rf_probs",0,98,130,34,0.374045801526718,0.429824561403509,0,0.742424242424242,0.429824561403509,0.544444444444445,"rf_probs",0,330,535,123,0.334008097165992,0.38150289017341,0,0.728476821192053,0.38150289017341,0.500758725341426
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,764,"33, 7","rf_class",141,1062,31,16,0.9624,0.97163769441903,0.898089171974522,0.985157699443414,0.97163769441903,0.978350990327038,"rf_class",29,223,5,5,0.961832061068702,0.978070175438597,0.852941176470588,0.978070175438597,0.978070175438597,0.978070175438597,"rf_class",112,839,26,11,0.962550607287449,0.969942196531792,0.910569105691057,0.987058823529412,0.969942196531792,0.978425655976676
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,765,"28, 23","IRT",140,1040,66,4,0.944,0.940325497287523,0.972222222222222,0.996168582375479,0.940325497287523,0.967441860465116,"IRT",36,199,18,1,0.925196850393701,0.91705069124424,0.972972972972973,0.995,0.91705069124424,0.954436450839329,"IRT",104,841,48,3,0.948795180722892,0.946006749156355,0.97196261682243,0.996445497630332,0.946006749156355,0.970571263704558
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,765,"28, 23","rf_probs",0,468,638,144,0.3744,0.423146473779385,0,0.764705882352941,0.423146473779385,0.544819557625146,"rf_probs",0,100,117,37,0.393700787401575,0.460829493087558,0,0.72992700729927,0.460829493087558,0.564971751412429,"rf_probs",0,368,521,107,0.369477911646586,0.413948256467942,0,0.774736842105263,0.413948256467942,0.539589442815249
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,765,"28, 23","rf_class",127,1075,31,17,0.9616,0.971971066907776,0.881944444444444,0.984432234432234,0.971971066907776,0.978161965423112,"rf_class",33,207,10,4,0.94488188976378,0.953917050691244,0.891891891891892,0.981042654028436,0.953917050691244,0.967289719626168,"rf_class",94,868,21,13,0.965863453815261,0.976377952755906,0.878504672897196,0.985244040862656,0.976377952755906,0.980790960451977
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,766,"17, 14","IRT",152,1045,45,8,0.9576,0.958715596330275,0.95,0.992402659069326,0.958715596330275,0.975268315445637,"IRT",27,207,10,4,0.943548387096774,0.953917050691244,0.870967741935484,0.981042654028436,0.953917050691244,0.967289719626168,"IRT",125,838,35,4,0.961077844311377,0.959908361970218,0.968992248062015,0.995249406175772,0.959908361970218,0.977259475218659
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,766,"17, 14","rf_probs",0,480,610,160,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,95,122,31,0.383064516129032,0.43778801843318,0,0.753968253968254,0.43778801843318,0.553935860058309,"rf_probs",0,385,488,129,0.384231536926148,0.441008018327606,0,0.749027237354086,0.441008018327606,0.555155010814708
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,766,"17, 14","rf_class",141,1065,25,19,0.9648,0.977064220183486,0.88125,0.982472324723247,0.977064220183486,0.979760809567617,"rf_class",24,211,6,7,0.94758064516129,0.972350230414747,0.774193548387097,0.967889908256881,0.972350230414747,0.970114942528736,"rf_class",117,854,19,12,0.969061876247505,0.97823596792669,0.906976744186046,0.986143187066975,0.97823596792669,0.982173663024727
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,767,"14, 33","IRT",162,1030,53,5,0.9536,0.951061865189289,0.970059880239521,0.995169082125604,0.951061865189289,0.97261567516525,"IRT",26,203,7,1,0.966244725738397,0.966666666666667,0.962962962962963,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",136,827,46,4,0.950641658440276,0.947308132875143,0.971428571428571,0.995186522262335,0.947308132875143,0.970657276995305
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,767,"14, 33","rf_probs",0,418,665,167,0.3344,0.385964912280702,0,0.714529914529915,0.385964912280702,0.501199040767386,"rf_probs",0,73,137,27,0.308016877637131,0.347619047619048,0,0.73,0.347619047619048,0.470967741935484,"rf_probs",0,345,528,140,0.340572556762093,0.395189003436426,0,0.711340206185567,0.395189003436426,0.508100147275405
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,767,"14, 33","rf_class",132,1065,18,35,0.9576,0.983379501385042,0.790419161676647,0.968181818181818,0.983379501385042,0.97572148419606,"rf_class",26,208,2,1,0.987341772151899,0.99047619047619,0.962962962962963,0.995215311004785,0.99047619047619,0.992840095465394,"rf_class",106,857,16,34,0.950641658440276,0.981672394043528,0.757142857142857,0.961840628507295,0.981672394043528,0.971655328798186
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,768,"10, 20","IRT",139,1049,60,2,0.9504,0.945897204688909,0.985815602836879,0.998097050428164,0.945897204688909,0.971296296296296,"IRT",24,204,16,1,0.930612244897959,0.927272727272727,0.96,0.995121951219512,0.927272727272727,0.96,"IRT",115,845,44,1,0.955223880597015,0.950506186726659,0.991379310344828,0.998817966903073,0.950506186726659,0.974063400576369
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,768,"10, 20","rf_probs",0,449,660,141,0.3592,0.404869251577998,0,0.761016949152542,0.404869251577998,0.528546203649205,"rf_probs",0,95,125,25,0.387755102040816,0.431818181818182,0,0.791666666666667,0.431818181818182,0.558823529411765,"rf_probs",0,354,535,116,0.352238805970149,0.398200224971879,0,0.753191489361702,0.398200224971879,0.520971302428256
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,768,"10, 20","rf_class",125,1088,21,16,0.9704,0.981064021641118,0.886524822695035,0.985507246376812,0.981064021641118,0.983280614550384,"rf_class",23,214,6,2,0.96734693877551,0.972727272727273,0.92,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",102,874,15,14,0.971144278606965,0.983127109111361,0.879310344827586,0.984234234234234,0.983127109111361,0.983680360157569
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,769,"18, 16","IRT",140,1034,76,0,0.9392,0.931531531531532,1,1,0.931531531531532,0.96455223880597,"IRT",26,201,16,0,0.934156378600823,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",114,833,60,0,0.940417080436941,0.932810750279955,1,1,0.932810750279955,0.965237543453071
