"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,742,"79, 43, 62, 51, 2, 8, 14, 42, 11, 19, 66, 37, 31, 17, 77, 54, 80, 47, 6, 64, 32, 65, 41, 3, 29, 48, 53, 56, 45, 4, 30, 74","rf_probs",0,64,115,71,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,10,23,15,0.208333333333333,0.303030303030303,0,0.4,0.303030303030303,0.344827586206897,"rf_probs",0,54,92,56,0.267326732673267,0.36986301369863,0,0.490909090909091,0.36986301369863,0.421875
400,100,80,0.3,0.4,"a",FALSE,0.2,0,742,"79, 43, 62, 51, 2, 8, 14, 42, 11, 19, 66, 37, 31, 17, 77, 54, 80, 47, 6, 64, 32, 65, 41, 3, 29, 48, 53, 56, 45, 4, 30, 74","rf_class",64,175,4,7,0.956,0.977653631284916,0.901408450704225,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",49,143,3,7,0.95049504950495,0.979452054794521,0.875,0.953333333333333,0.979452054794521,0.966216216216216
400,100,80,0.3,0.4,"a",FALSE,0.2,0,743,"1, 63, 39, 40, 41, 66, 44, 55, 65, 33, 48, 31, 3, 19, 28, 64, 62, 13, 75, 21, 78, 27, 43, 23, 24, 15, 38, 9, 10, 12, 79, 16","IRT",64,160,24,2,0.896,0.869565217391304,0.96969696969697,0.987654320987654,0.869565217391304,0.92485549132948,"IRT",17,34,6,0,0.894736842105263,0.85,1,1,0.85,0.918918918918919,"IRT",47,126,18,2,0.896373056994819,0.875,0.959183673469388,0.984375,0.875,0.926470588235294
400,100,80,0.3,0.4,"a",FALSE,0.2,0,743,"1, 63, 39, 40, 41, 66, 44, 55, 65, 33, 48, 31, 3, 19, 28, 64, 62, 13, 75, 21, 78, 27, 43, 23, 24, 15, 38, 9, 10, 12, 79, 16","rf_probs",0,85,99,66,0.34,0.46195652173913,0,0.562913907284768,0.46195652173913,0.507462686567164,"rf_probs",0,14,26,17,0.245614035087719,0.35,0,0.451612903225806,0.35,0.394366197183099,"rf_probs",0,71,73,49,0.367875647668394,0.493055555555556,0,0.591666666666667,0.493055555555556,0.537878787878788
400,100,80,0.3,0.4,"a",FALSE,0.2,0,743,"1, 63, 39, 40, 41, 66, 44, 55, 65, 33, 48, 31, 3, 19, 28, 64, 62, 13, 75, 21, 78, 27, 43, 23, 24, 15, 38, 9, 10, 12, 79, 16","rf_class",64,159,25,2,0.892,0.864130434782609,0.96969696969697,0.987577639751553,0.864130434782609,0.921739130434783,"rf_class",17,34,6,0,0.894736842105263,0.85,1,1,0.85,0.918918918918919,"rf_class",47,125,19,2,0.89119170984456,0.868055555555556,0.959183673469388,0.984251968503937,0.868055555555556,0.922509225092251
400,100,80,0.3,0.4,"a",FALSE,0.2,0,744,"56, 25, 55, 27, 68, 14, 31, 49, 9, 28, 26, 22, 4, 78, 40, 67, 70, 33, 77, 79, 73, 37, 53, 75, 2, 46, 30, 52, 59, 80, 76, 63","IRT",71,172,3,4,0.972,0.982857142857143,0.946666666666667,0.977272727272727,0.982857142857143,0.98005698005698,"IRT",15,41,0,1,0.982456140350877,1,0.9375,0.976190476190476,1,0.987951807228916,"IRT",56,131,3,3,0.968911917098446,0.977611940298508,0.949152542372881,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.4,"a",FALSE,0.2,0,744,"56, 25, 55, 27, 68, 14, 31, 49, 9, 28, 26, 22, 4, 78, 40, 67, 70, 33, 77, 79, 73, 37, 53, 75, 2, 46, 30, 52, 59, 80, 76, 63","rf_probs",0,64,111,75,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,10,31,16,0.175438596491228,0.24390243902439,0,0.384615384615385,0.24390243902439,0.298507462686567,"rf_probs",0,54,80,59,0.27979274611399,0.402985074626866,0,0.47787610619469,0.402985074626866,0.437246963562753
400,100,80,0.3,0.4,"a",FALSE,0.2,0,744,"56, 25, 55, 27, 68, 14, 31, 49, 9, 28, 26, 22, 4, 78, 40, 67, 70, 33, 77, 79, 73, 37, 53, 75, 2, 46, 30, 52, 59, 80, 76, 63","rf_class",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"rf_class",16,40,1,0,0.982456140350877,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",56,131,3,3,0.968911917098446,0.977611940298508,0.949152542372881,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.4,"a",FALSE,0.2,0,745,"68, 57, 36, 38, 5, 10, 13, 42, 64, 45, 21, 80, 77, 76, 69, 58, 41, 78, 62, 26, 46, 49, 9, 24, 14, 60, 1, 8, 29, 19, 17, 37","IRT",70,174,5,1,0.976,0.972067039106145,0.985915492957746,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",12,45,0,0,1,1,1,1,1,1,"IRT",58,129,5,1,0.968911917098446,0.962686567164179,0.983050847457627,0.992307692307692,0.962686567164179,0.977272727272727
400,100,80,0.3,0.4,"a",FALSE,0.2,0,745,"68, 57, 36, 38, 5, 10, 13, 42, 64, 45, 21, 80, 77, 76, 69, 58, 41, 78, 62, 26, 46, 49, 9, 24, 14, 60, 1, 8, 29, 19, 17, 37","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,17,28,12,0.298245614035088,0.377777777777778,0,0.586206896551724,0.377777777777778,0.459459459459459,"rf_probs",0,56,78,59,0.290155440414508,0.417910447761194,0,0.48695652173913,0.417910447761194,0.449799196787149
400,100,80,0.3,0.4,"a",FALSE,0.2,0,745,"68, 57, 36, 38, 5, 10, 13, 42, 64, 45, 21, 80, 77, 76, 69, 58, 41, 78, 62, 26, 46, 49, 9, 24, 14, 60, 1, 8, 29, 19, 17, 37","rf_class",68,175,4,3,0.972,0.977653631284916,0.957746478873239,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",12,45,0,0,1,1,1,1,1,1,"rf_class",56,130,4,3,0.963730569948187,0.970149253731343,0.949152542372881,0.977443609022556,0.970149253731343,0.97378277153558
400,100,80,0.3,0.4,"a",FALSE,0.2,0,746,"21, 79, 62, 72, 73, 54, 80, 74, 18, 75, 23, 52, 43, 26, 20, 12, 58, 30, 22, 76, 8, 77, 39, 67, 10, 65, 59, 32, 33, 44, 19, 42","IRT",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",15,33,4,1,0.905660377358491,0.891891891891892,0.9375,0.970588235294118,0.891891891891892,0.929577464788732,"IRT",54,136,5,2,0.964467005076142,0.964539007092199,0.964285714285714,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.4,"a",FALSE,0.2,0,746,"21, 79, 62, 72, 73, 54, 80, 74, 18, 75, 23, 52, 43, 26, 20, 12, 58, 30, 22, 76, 8, 77, 39, 67, 10, 65, 59, 32, 33, 44, 19, 42","rf_probs",0,96,82,72,0.384,0.539325842696629,0,0.571428571428571,0.539325842696629,0.554913294797688,"rf_probs",0,18,19,16,0.339622641509434,0.486486486486487,0,0.529411764705882,0.486486486486487,0.507042253521127,"rf_probs",0,78,63,56,0.395939086294416,0.553191489361702,0,0.582089552238806,0.553191489361702,0.567272727272727
400,100,80,0.3,0.4,"a",FALSE,0.2,0,746,"21, 79, 62, 72, 73, 54, 80, 74, 18, 75, 23, 52, 43, 26, 20, 12, 58, 30, 22, 76, 8, 77, 39, 67, 10, 65, 59, 32, 33, 44, 19, 42","rf_class",68,166,12,4,0.936,0.932584269662921,0.944444444444444,0.976470588235294,0.932584269662921,0.954022988505747,"rf_class",14,32,5,2,0.867924528301887,0.864864864864865,0.875,0.941176470588235,0.864864864864865,0.901408450704225,"rf_class",54,134,7,2,0.954314720812183,0.950354609929078,0.964285714285714,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"a",FALSE,0.2,0,747,"43, 55, 2, 8, 49, 69, 52, 58, 70, 27, 67, 9, 48, 71, 33, 75, 45, 42, 14, 19, 56, 4, 64, 21, 59, 17, 74, 28, 22, 50, 35, 79","IRT",69,173,1,7,0.968,0.994252873563218,0.907894736842105,0.961111111111111,0.994252873563218,0.977401129943503,"IRT",13,40,0,1,0.981481481481482,1,0.928571428571429,0.975609756097561,1,0.987654320987654,"IRT",56,133,1,6,0.964285714285714,0.992537313432836,0.903225806451613,0.956834532374101,0.992537313432836,0.974358974358974
400,100,80,0.3,0.4,"a",FALSE,0.2,0,747,"43, 55, 2, 8, 49, 69, 52, 58, 70, 27, 67, 9, 48, 71, 33, 75, 45, 42, 14, 19, 56, 4, 64, 21, 59, 17, 74, 28, 22, 50, 35, 79","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,13,27,14,0.240740740740741,0.325,0,0.481481481481481,0.325,0.388059701492537,"rf_probs",0,52,82,62,0.26530612244898,0.388059701492537,0,0.456140350877193,0.388059701492537,0.419354838709677
400,100,80,0.3,0.4,"a",FALSE,0.2,0,747,"43, 55, 2, 8, 49, 69, 52, 58, 70, 27, 67, 9, 48, 71, 33, 75, 45, 42, 14, 19, 56, 4, 64, 21, 59, 17, 74, 28, 22, 50, 35, 79","rf_class",69,172,2,7,0.964,0.988505747126437,0.907894736842105,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",14,40,0,0,1,1,1,1,1,1,"rf_class",55,132,2,7,0.954081632653061,0.985074626865672,0.887096774193548,0.949640287769784,0.985074626865672,0.967032967032967
400,100,80,0.3,0.4,"a",FALSE,0.2,0,748,"77, 49, 28, 59, 26, 10, 58, 46, 32, 13, 65, 14, 43, 6, 60, 19, 22, 51, 25, 29, 15, 34, 72, 68, 2, 39, 8, 64, 74, 50, 18, 71","IRT",73,153,23,1,0.904,0.869318181818182,0.986486486486487,0.993506493506494,0.869318181818182,0.927272727272727,"IRT",15,25,3,1,0.909090909090909,0.892857142857143,0.9375,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",58,128,20,0,0.902912621359223,0.864864864864865,1,1,0.864864864864865,0.927536231884058
400,100,80,0.3,0.4,"a",FALSE,0.2,0,748,"77, 49, 28, 59, 26, 10, 58, 46, 32, 13, 65, 14, 43, 6, 60, 19, 22, 51, 25, 29, 15, 34, 72, 68, 2, 39, 8, 64, 74, 50, 18, 71","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,7,21,16,0.159090909090909,0.25,0,0.304347826086957,0.25,0.274509803921569,"rf_probs",0,64,84,58,0.310679611650485,0.432432432432432,0,0.524590163934426,0.432432432432432,0.474074074074074
400,100,80,0.3,0.4,"a",FALSE,0.2,0,748,"77, 49, 28, 59, 26, 10, 58, 46, 32, 13, 65, 14, 43, 6, 60, 19, 22, 51, 25, 29, 15, 34, 72, 68, 2, 39, 8, 64, 74, 50, 18, 71","rf_class",68,166,10,6,0.936,0.943181818181818,0.918918918918919,0.965116279069767,0.943181818181818,0.954022988505747,"rf_class",13,26,2,3,0.886363636363636,0.928571428571429,0.8125,0.896551724137931,0.928571428571429,0.912280701754386,"rf_class",55,140,8,3,0.946601941747573,0.945945945945946,0.948275862068966,0.979020979020979,0.945945945945946,0.962199312714777
400,100,80,0.3,0.4,"a",FALSE,0.2,0,749,"80, 64, 61, 26, 60, 18, 51, 54, 59, 71, 41, 33, 39, 22, 36, 11, 32, 44, 24, 50, 76, 9, 58, 15, 12, 4, 72, 5, 23, 75, 31, 6","IRT",81,162,7,0,0.972,0.958579881656805,1,1,0.958579881656805,0.978851963746224,"IRT",10,37,3,0,0.94,0.925,1,1,0.925,0.961038961038961,"IRT",71,125,4,0,0.98,0.968992248062015,1,1,0.968992248062015,0.984251968503937
400,100,80,0.3,0.4,"a",FALSE,0.2,0,749,"80, 64, 61, 26, 60, 18, 51, 54, 59, 71, 41, 33, 39, 22, 36, 11, 32, 44, 24, 50, 76, 9, 58, 15, 12, 4, 72, 5, 23, 75, 31, 6","rf_probs",0,71,98,81,0.284,0.420118343195266,0,0.467105263157895,0.420118343195266,0.442367601246106,"rf_probs",0,14,26,10,0.28,0.35,0,0.583333333333333,0.35,0.4375,"rf_probs",0,57,72,71,0.285,0.441860465116279,0,0.4453125,0.441860465116279,0.443579766536965
400,100,80,0.3,0.4,"a",FALSE,0.2,0,749,"80, 64, 61, 26, 60, 18, 51, 54, 59, 71, 41, 33, 39, 22, 36, 11, 32, 44, 24, 50, 76, 9, 58, 15, 12, 4, 72, 5, 23, 75, 31, 6","rf_class",78,163,6,3,0.964,0.964497041420118,0.962962962962963,0.981927710843373,0.964497041420118,0.973134328358209,"rf_class",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"rf_class",69,124,5,2,0.965,0.961240310077519,0.971830985915493,0.984126984126984,0.961240310077519,0.972549019607843
400,100,80,0.3,0.4,"a",FALSE,0.2,0,750,"31, 27, 47, 49, 35, 63, 36, 71, 14, 23, 21, 39, 75, 17, 76, 57, 64, 77, 2, 26, 50, 12, 10, 1, 79, 4, 34, 55, 46, 3, 29, 54","IRT",72,166,10,2,0.952,0.943181818181818,0.972972972972973,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",15,35,3,0,0.943396226415094,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",57,131,7,2,0.954314720812183,0.949275362318841,0.966101694915254,0.984962406015038,0.949275362318841,0.966789667896679
400,100,80,0.3,0.4,"a",FALSE,0.2,0,750,"31, 27, 47, 49, 35, 63, 36, 71, 14, 23, 21, 39, 75, 17, 76, 57, 64, 77, 2, 26, 50, 12, 10, 1, 79, 4, 34, 55, 46, 3, 29, 54","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,21,17,15,0.39622641509434,0.552631578947368,0,0.583333333333333,0.552631578947368,0.567567567567568,"rf_probs",0,55,83,59,0.279187817258883,0.398550724637681,0,0.482456140350877,0.398550724637681,0.436507936507937
400,100,80,0.3,0.4,"a",FALSE,0.2,0,750,"31, 27, 47, 49, 35, 63, 36, 71, 14, 23, 21, 39, 75, 17, 76, 57, 64, 77, 2, 26, 50, 12, 10, 1, 79, 4, 34, 55, 46, 3, 29, 54","rf_class",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",15,36,2,0,0.962264150943396,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",56,132,6,3,0.954314720812183,0.956521739130435,0.949152542372881,0.977777777777778,0.956521739130435,0.967032967032967
400,100,80,0.3,0.4,"a",FALSE,0.2,0,751,"7, 51, 75, 15, 69, 4, 6, 17, 59, 18, 27, 46, 21, 33, 8, 78, 11, 38, 68, 9, 2, 50, 14, 63, 1, 47, 48, 25, 76, 41, 49, 65","IRT",63,170,3,14,0.932,0.982658959537572,0.818181818181818,0.923913043478261,0.982658959537572,0.952380952380952,"IRT",16,26,2,2,0.91304347826087,0.928571428571429,0.888888888888889,0.928571428571429,0.928571428571429,0.928571428571429,"IRT",47,144,1,12,0.936274509803922,0.993103448275862,0.796610169491525,0.923076923076923,0.993103448275862,0.956810631229236
400,100,80,0.3,0.4,"a",FALSE,0.2,0,751,"7, 51, 75, 15, 69, 4, 6, 17, 59, 18, 27, 46, 21, 33, 8, 78, 11, 38, 68, 9, 2, 50, 14, 63, 1, 47, 48, 25, 76, 41, 49, 65","rf_probs",0,55,118,77,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,11,17,18,0.239130434782609,0.392857142857143,0,0.379310344827586,0.392857142857143,0.385964912280702,"rf_probs",0,44,101,59,0.215686274509804,0.303448275862069,0,0.427184466019417,0.303448275862069,0.354838709677419
400,100,80,0.3,0.4,"a",FALSE,0.2,0,751,"7, 51, 75, 15, 69, 4, 6, 17, 59, 18, 27, 46, 21, 33, 8, 78, 11, 38, 68, 9, 2, 50, 14, 63, 1, 47, 48, 25, 76, 41, 49, 65","rf_class",65,168,5,12,0.932,0.971098265895954,0.844155844155844,0.933333333333333,0.971098265895954,0.951841359773371,"rf_class",17,26,2,1,0.934782608695652,0.928571428571429,0.944444444444444,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",48,142,3,11,0.931372549019608,0.979310344827586,0.813559322033898,0.928104575163399,0.979310344827586,0.953020134228188
400,100,80,0.3,0.4,"a",FALSE,0.2,0,752,"39, 11, 79, 16, 48, 44, 9, 30, 37, 66, 72, 51, 74, 13, 14, 77, 20, 47, 50, 2, 25, 53, 31, 54, 19, 68, 23, 22, 52, 75, 43, 59","IRT",65,172,12,1,0.948,0.934782608695652,0.984848484848485,0.994219653179191,0.934782608695652,0.963585434173669,"IRT",18,28,5,1,0.884615384615385,0.848484848484849,0.947368421052632,0.96551724137931,0.848484848484849,0.903225806451613,"IRT",47,144,7,0,0.964646464646465,0.95364238410596,1,1,0.95364238410596,0.976271186440678
400,100,80,0.3,0.4,"a",FALSE,0.2,0,752,"39, 11, 79, 16, 48, 44, 9, 30, 37, 66, 72, 51, 74, 13, 14, 77, 20, 47, 50, 2, 25, 53, 31, 54, 19, 68, 23, 22, 52, 75, 43, 59","rf_probs",0,88,96,66,0.352,0.478260869565217,0,0.571428571428571,0.478260869565217,0.520710059171598,"rf_probs",0,16,17,19,0.307692307692308,0.484848484848485,0,0.457142857142857,0.484848484848485,0.470588235294118,"rf_probs",0,72,79,47,0.363636363636364,0.47682119205298,0,0.605042016806723,0.47682119205298,0.533333333333333
400,100,80,0.3,0.4,"a",FALSE,0.2,0,752,"39, 11, 79, 16, 48, 44, 9, 30, 37, 66, 72, 51, 74, 13, 14, 77, 20, 47, 50, 2, 25, 53, 31, 54, 19, 68, 23, 22, 52, 75, 43, 59","rf_class",64,173,11,2,0.948,0.940217391304348,0.96969696969697,0.988571428571429,0.940217391304348,0.963788300835655,"rf_class",19,30,3,0,0.942307692307692,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",45,143,8,2,0.94949494949495,0.947019867549669,0.957446808510638,0.986206896551724,0.947019867549669,0.966216216216216
400,100,80,0.3,0.4,"a",FALSE,0.2,0,753,"5, 52, 62, 80, 30, 32, 41, 58, 50, 44, 25, 14, 24, 54, 38, 33, 56, 79, 66, 47, 39, 12, 7, 37, 36, 8, 31, 72, 51, 11, 21, 59","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",18,38,1,0,0.982456140350877,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",54,131,4,4,0.958549222797927,0.97037037037037,0.931034482758621,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.4,"a",FALSE,0.2,0,753,"5, 52, 62, 80, 30, 32, 41, 58, 50, 44, 25, 14, 24, 54, 38, 33, 56, 79, 66, 47, 39, 12, 7, 37, 36, 8, 31, 72, 51, 11, 21, 59","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,14,25,18,0.245614035087719,0.358974358974359,0,0.4375,0.358974358974359,0.394366197183099,"rf_probs",0,60,75,58,0.310880829015544,0.444444444444444,0,0.508474576271186,0.444444444444444,0.474308300395257
400,100,80,0.3,0.4,"a",FALSE,0.2,0,753,"5, 52, 62, 80, 30, 32, 41, 58, 50, 44, 25, 14, 24, 54, 38, 33, 56, 79, 66, 47, 39, 12, 7, 37, 36, 8, 31, 72, 51, 11, 21, 59","rf_class",72,168,6,4,0.96,0.96551724137931,0.947368421052632,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",18,38,1,0,0.982456140350877,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",54,130,5,4,0.953367875647668,0.962962962962963,0.931034482758621,0.970149253731343,0.962962962962963,0.966542750929368
400,100,80,0.3,0.4,"a",FALSE,0.2,0,754,"24, 9, 21, 30, 2, 58, 10, 52, 61, 68, 54, 32, 45, 22, 25, 42, 31, 49, 8, 40, 75, 17, 39, 35, 59, 73, 18, 41, 12, 44, 34, 48","IRT",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"IRT",9,37,4,0,0.92,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",58,136,4,2,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.4,"a",FALSE,0.2,0,754,"24, 9, 21, 30, 2, 58, 10, 52, 61, 68, 54, 32, 45, 22, 25, 42, 31, 49, 8, 40, 75, 17, 39, 35, 59, 73, 18, 41, 12, 44, 34, 48","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,17,24,9,0.34,0.414634146341463,0,0.653846153846154,0.414634146341463,0.507462686567164,"rf_probs",0,60,80,60,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462
400,100,80,0.3,0.4,"a",FALSE,0.2,0,754,"24, 9, 21, 30, 2, 58, 10, 52, 61, 68, 54, 32, 45, 22, 25, 42, 31, 49, 8, 40, 75, 17, 39, 35, 59, 73, 18, 41, 12, 44, 34, 48","rf_class",65,168,13,4,0.932,0.92817679558011,0.942028985507246,0.976744186046512,0.92817679558011,0.951841359773371,"rf_class",9,37,4,0,0.92,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"rf_class",56,131,9,4,0.935,0.935714285714286,0.933333333333333,0.97037037037037,0.935714285714286,0.952727272727273
400,100,80,0.3,0.4,"a",FALSE,0.2,0,755,"58, 56, 30, 37, 32, 15, 11, 39, 60, 53, 22, 33, 29, 47, 12, 34, 52, 18, 6, 46, 25, 70, 63, 27, 45, 41, 71, 76, 26, 48, 64, 49","IRT",61,174,15,0,0.94,0.920634920634921,1,1,0.920634920634921,0.958677685950413,"IRT",15,38,2,0,0.963636363636364,0.95,1,1,0.95,0.974358974358974,"IRT",46,136,13,0,0.933333333333333,0.912751677852349,1,1,0.912751677852349,0.954385964912281
400,100,80,0.3,0.4,"a",FALSE,0.2,0,755,"58, 56, 30, 37, 32, 15, 11, 39, 60, 53, 22, 33, 29, 47, 12, 34, 52, 18, 6, 46, 25, 70, 63, 27, 45, 41, 71, 76, 26, 48, 64, 49","rf_probs",0,85,104,61,0.34,0.44973544973545,0,0.582191780821918,0.44973544973545,0.507462686567164,"rf_probs",0,18,22,15,0.327272727272727,0.45,0,0.545454545454545,0.45,0.493150684931507,"rf_probs",0,67,82,46,0.343589743589744,0.449664429530201,0,0.592920353982301,0.449664429530201,0.511450381679389
400,100,80,0.3,0.4,"a",FALSE,0.2,0,755,"58, 56, 30, 37, 32, 15, 11, 39, 60, 53, 22, 33, 29, 47, 12, 34, 52, 18, 6, 46, 25, 70, 63, 27, 45, 41, 71, 76, 26, 48, 64, 49","rf_class",60,175,14,1,0.94,0.925925925925926,0.983606557377049,0.994318181818182,0.925925925925926,0.958904109589041,"rf_class",15,38,2,0,0.963636363636364,0.95,1,1,0.95,0.974358974358974,"rf_class",45,137,12,1,0.933333333333333,0.919463087248322,0.978260869565217,0.992753623188406,0.919463087248322,0.954703832752613
400,100,80,0.3,0.4,"a",FALSE,0.2,0,756,"79, 76, 15, 30, 20, 75, 8, 46, 42, 3, 21, 77, 64, 33, 23, 2, 71, 45, 7, 22, 27, 12, 31, 43, 41, 48, 56, 26, 65, 16, 28, 44","IRT",74,162,12,2,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",15,37,2,0,0.962962962962963,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",59,125,10,2,0.938775510204082,0.925925925925926,0.967213114754098,0.984251968503937,0.925925925925926,0.954198473282443
400,100,80,0.3,0.4,"a",FALSE,0.2,0,756,"79, 76, 15, 30, 20, 75, 8, 46, 42, 3, 21, 77, 64, 33, 23, 2, 71, 45, 7, 22, 27, 12, 31, 43, 41, 48, 56, 26, 65, 16, 28, 44","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,15,24,15,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652,"rf_probs",0,57,78,61,0.290816326530612,0.422222222222222,0,0.483050847457627,0.422222222222222,0.450592885375494
400,100,80,0.3,0.4,"a",FALSE,0.2,0,756,"79, 76, 15, 30, 20, 75, 8, 46, 42, 3, 21, 77, 64, 33, 23, 2, 71, 45, 7, 22, 27, 12, 31, 43, 41, 48, 56, 26, 65, 16, 28, 44","rf_class",67,169,5,9,0.944,0.971264367816092,0.881578947368421,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",12,39,0,3,0.944444444444444,1,0.8,0.928571428571429,1,0.962962962962963,"rf_class",55,130,5,6,0.943877551020408,0.962962962962963,0.901639344262295,0.955882352941177,0.962962962962963,0.959409594095941
400,100,80,0.3,0.4,"a",FALSE,0.2,0,757,"23, 55, 33, 47, 49, 34, 2, 70, 35, 15, 8, 57, 28, 9, 31, 80, 1, 27, 41, 65, 10, 12, 60, 44, 38, 14, 25, 45, 50, 24, 5, 71","IRT",71,173,0,6,0.976,1,0.922077922077922,0.966480446927374,1,0.982954545454545,"IRT",18,32,0,0,1,1,1,1,1,1,"IRT",53,141,0,6,0.97,1,0.898305084745763,0.959183673469388,1,0.979166666666667
400,100,80,0.3,0.4,"a",FALSE,0.2,0,757,"23, 55, 33, 47, 49, 34, 2, 70, 35, 15, 8, 57, 28, 9, 31, 80, 1, 27, 41, 65, 10, 12, 60, 44, 38, 14, 25, 45, 50, 24, 5, 71","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,16,16,18,0.32,0.5,0,0.470588235294118,0.5,0.484848484848485,"rf_probs",0,53,88,59,0.265,0.375886524822695,0,0.473214285714286,0.375886524822695,0.41897233201581
400,100,80,0.3,0.4,"a",FALSE,0.2,0,757,"23, 55, 33, 47, 49, 34, 2, 70, 35, 15, 8, 57, 28, 9, 31, 80, 1, 27, 41, 65, 10, 12, 60, 44, 38, 14, 25, 45, 50, 24, 5, 71","rf_class",74,170,3,3,0.976,0.982658959537572,0.961038961038961,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",18,32,0,0,1,1,1,1,1,1,"rf_class",56,138,3,3,0.97,0.978723404255319,0.949152542372881,0.978723404255319,0.978723404255319,0.978723404255319
