"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,849,"42, 2, 28, 4, 73, 66, 13, 65, 57, 34, 54, 7, 35, 59, 61, 30, 76, 39, 52, 51, 37, 14, 80, 33, 24, 60, 44, 69, 70, 21, 3, 45","IRT",32,252,15,1,0.946666666666667,0.943820224719101,0.96969696969697,0.99604743083004,0.943820224719101,0.969230769230769,"IRT",8,86,3,1,0.959183673469388,0.966292134831461,0.888888888888889,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",24,166,12,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,200,80,0.12,0.4,"b",TRUE,0,1,849,"42, 2, 28, 4, 73, 66, 13, 65, 57, 34, 54, 7, 35, 59, 61, 30, 76, 39, 52, 51, 37, 14, 80, 33, 24, 60, 44, 69, 70, 21, 3, 45","rf_probs",0,134,133,33,0.446666666666667,0.50187265917603,0,0.802395209580838,0.50187265917603,0.617511520737327,"rf_probs",0,44,45,9,0.448979591836735,0.49438202247191,0,0.830188679245283,0.49438202247191,0.619718309859155,"rf_probs",0,90,88,24,0.445544554455446,0.50561797752809,0,0.789473684210526,0.50561797752809,0.616438356164384
400,200,80,0.12,0.4,"b",TRUE,0,1,849,"42, 2, 28, 4, 73, 66, 13, 65, 57, 34, 54, 7, 35, 59, 61, 30, 76, 39, 52, 51, 37, 14, 80, 33, 24, 60, 44, 69, 70, 21, 3, 45","rf_class",22,256,11,11,0.926666666666667,0.958801498127341,0.666666666666667,0.958801498127341,0.958801498127341,0.958801498127341,"rf_class",6,87,2,3,0.948979591836735,0.97752808988764,0.666666666666667,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",16,169,9,8,0.915841584158416,0.949438202247191,0.666666666666667,0.954802259887006,0.949438202247191,0.952112676056338
400,200,80,0.12,0.4,"b",TRUE,0,1,850,"24, 27, 35, 16, 44, 41, 55, 20, 57, 71, 34, 40, 28, 14, 50, 68, 30, 4, 52, 31, 25, 23, 36, 76, 66, 77, 17, 47, 74, 42, 73, 45","IRT",35,259,6,0,0.98,0.977358490566038,1,1,0.977358490566038,0.988549618320611,"IRT",7,88,3,0,0.969387755102041,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",28,171,3,0,0.985148514851485,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,200,80,0.12,0.4,"b",TRUE,0,1,850,"24, 27, 35, 16, 44, 41, 55, 20, 57, 71, 34, 40, 28, 14, 50, 68, 30, 4, 52, 31, 25, 23, 36, 76, 66, 77, 17, 47, 74, 42, 73, 45","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,49,42,7,0.5,0.538461538461538,0,0.875,0.538461538461538,0.666666666666667,"rf_probs",0,88,86,28,0.435643564356436,0.505747126436782,0,0.758620689655172,0.505747126436782,0.606896551724138
400,200,80,0.12,0.4,"b",TRUE,0,1,850,"24, 27, 35, 16, 44, 41, 55, 20, 57, 71, 34, 40, 28, 14, 50, 68, 30, 4, 52, 31, 25, 23, 36, 76, 66, 77, 17, 47, 74, 42, 73, 45","rf_class",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"rf_class",6,89,2,1,0.969387755102041,0.978021978021978,0.857142857142857,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",23,173,1,5,0.97029702970297,0.994252873563218,0.821428571428571,0.971910112359551,0.994252873563218,0.982954545454545
400,200,80,0.12,0.4,"b",TRUE,0,1,851,"76, 21, 39, 5, 65, 75, 48, 10, 37, 1, 19, 32, 11, 27, 69, 61, 43, 13, 8, 47, 29, 15, 12, 40, 67, 38, 51, 24, 6, 74, 31, 72","IRT",34,259,6,1,0.976666666666667,0.977358490566038,0.971428571428571,0.996153846153846,0.977358490566038,0.986666666666667,"IRT",7,92,1,0,0.99,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",27,167,5,1,0.97,0.970930232558139,0.964285714285714,0.994047619047619,0.970930232558139,0.982352941176471
400,200,80,0.12,0.4,"b",TRUE,0,1,851,"76, 21, 39, 5, 65, 75, 48, 10, 37, 1, 19, 32, 11, 27, 69, 61, 43, 13, 8, 47, 29, 15, 12, 40, 67, 38, 51, 24, 6, 74, 31, 72","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,57,36,7,0.57,0.612903225806452,0,0.890625,0.612903225806452,0.726114649681529,"rf_probs",0,96,76,28,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649
400,200,80,0.12,0.4,"b",TRUE,0,1,851,"76, 21, 39, 5, 65, 75, 48, 10, 37, 1, 19, 32, 11, 27, 69, 61, 43, 13, 8, 47, 29, 15, 12, 40, 67, 38, 51, 24, 6, 74, 31, 72","rf_class",22,263,2,13,0.95,0.992452830188679,0.628571428571429,0.952898550724638,0.992452830188679,0.972273567467652,"rf_class",3,92,1,4,0.95,0.989247311827957,0.428571428571429,0.958333333333333,0.989247311827957,0.973544973544973,"rf_class",19,171,1,9,0.95,0.994186046511628,0.678571428571429,0.95,0.994186046511628,0.971590909090909
400,200,80,0.12,0.4,"b",TRUE,0,1,852,"76, 62, 39, 8, 35, 79, 66, 74, 50, 72, 40, 75, 41, 19, 63, 6, 7, 37, 78, 47, 55, 70, 61, 48, 2, 23, 58, 27, 20, 25, 12, 13","IRT",29,264,5,2,0.976666666666667,0.981412639405205,0.935483870967742,0.992481203007519,0.981412639405205,0.986915887850467,"IRT",11,89,1,1,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",18,175,4,1,0.974747474747475,0.977653631284916,0.947368421052632,0.994318181818182,0.977653631284916,0.985915492957746
400,200,80,0.12,0.4,"b",TRUE,0,1,852,"76, 62, 39, 8, 35, 79, 66, 74, 50, 72, 40, 75, 41, 19, 63, 6, 7, 37, 78, 47, 55, 70, 61, 48, 2, 23, 58, 27, 20, 25, 12, 13","rf_probs",0,163,106,31,0.543333333333333,0.605947955390335,0,0.84020618556701,0.605947955390335,0.704103671706263,"rf_probs",0,52,38,12,0.509803921568627,0.577777777777778,0,0.8125,0.577777777777778,0.675324675324675,"rf_probs",0,111,68,19,0.560606060606061,0.620111731843575,0,0.853846153846154,0.620111731843575,0.718446601941748
400,200,80,0.12,0.4,"b",TRUE,0,1,852,"76, 62, 39, 8, 35, 79, 66, 74, 50, 72, 40, 75, 41, 19, 63, 6, 7, 37, 78, 47, 55, 70, 61, 48, 2, 23, 58, 27, 20, 25, 12, 13","rf_class",23,267,2,8,0.966666666666667,0.992565055762082,0.741935483870968,0.970909090909091,0.992565055762082,0.981617647058824,"rf_class",9,90,0,3,0.970588235294118,1,0.75,0.967741935483871,1,0.983606557377049,"rf_class",14,177,2,5,0.964646464646465,0.988826815642458,0.736842105263158,0.972527472527473,0.988826815642458,0.980609418282549
400,200,80,0.12,0.4,"b",TRUE,0,1,853,"44, 18, 12, 30, 53, 72, 42, 24, 52, 38, 39, 36, 71, 33, 48, 14, 76, 64, 65, 41, 54, 7, 55, 60, 66, 17, 50, 69, 63, 37, 35, 11","IRT",25,266,7,2,0.97,0.974358974358974,0.925925925925926,0.992537313432836,0.974358974358974,0.983364140480591,"IRT",4,84,3,2,0.946236559139785,0.96551724137931,0.666666666666667,0.976744186046512,0.96551724137931,0.971098265895954,"IRT",21,182,4,0,0.980676328502415,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,200,80,0.12,0.4,"b",TRUE,0,1,853,"44, 18, 12, 30, 53, 72, 42, 24, 52, 38, 39, 36, 71, 33, 48, 14, 76, 64, 65, 41, 54, 7, 55, 60, 66, 17, 50, 69, 63, 37, 35, 11","rf_probs",0,171,102,27,0.57,0.626373626373626,0,0.863636363636364,0.626373626373626,0.726114649681529,"rf_probs",0,52,35,6,0.559139784946237,0.597701149425287,0,0.896551724137931,0.597701149425287,0.717241379310345,"rf_probs",0,119,67,21,0.57487922705314,0.639784946236559,0,0.85,0.639784946236559,0.730061349693252
400,200,80,0.12,0.4,"b",TRUE,0,1,853,"44, 18, 12, 30, 53, 72, 42, 24, 52, 38, 39, 36, 71, 33, 48, 14, 76, 64, 65, 41, 54, 7, 55, 60, 66, 17, 50, 69, 63, 37, 35, 11","rf_class",23,266,7,4,0.963333333333333,0.974358974358974,0.851851851851852,0.985185185185185,0.974358974358974,0.979742173112339,"rf_class",5,84,3,1,0.956989247311828,0.96551724137931,0.833333333333333,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",18,182,4,3,0.966183574879227,0.978494623655914,0.857142857142857,0.983783783783784,0.978494623655914,0.981132075471698
400,200,80,0.12,0.4,"b",TRUE,0,1,854,"75, 14, 62, 27, 29, 76, 45, 30, 78, 8, 2, 7, 66, 54, 42, 37, 69, 18, 24, 40, 26, 12, 11, 20, 71, 16, 33, 50, 13, 22, 63, 36","IRT",29,266,5,0,0.983333333333333,0.981549815498155,1,1,0.981549815498155,0.990689013035382,"IRT",11,92,1,0,0.990384615384615,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",18,174,4,0,0.979591836734694,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,200,80,0.12,0.4,"b",TRUE,0,1,854,"75, 14, 62, 27, 29, 76, 45, 30, 78, 8, 2, 7, 66, 54, 42, 37, 69, 18, 24, 40, 26, 12, 11, 20, 71, 16, 33, 50, 13, 22, 63, 36","rf_probs",0,149,122,29,0.496666666666667,0.549815498154982,0,0.837078651685393,0.549815498154982,0.66369710467706,"rf_probs",0,54,39,11,0.519230769230769,0.580645161290323,0,0.830769230769231,0.580645161290323,0.683544303797468,"rf_probs",0,95,83,18,0.48469387755102,0.533707865168539,0,0.84070796460177,0.533707865168539,0.652920962199313
400,200,80,0.12,0.4,"b",TRUE,0,1,854,"75, 14, 62, 27, 29, 76, 45, 30, 78, 8, 2, 7, 66, 54, 42, 37, 69, 18, 24, 40, 26, 12, 11, 20, 71, 16, 33, 50, 13, 22, 63, 36","rf_class",27,268,3,2,0.983333333333333,0.988929889298893,0.931034482758621,0.992592592592593,0.988929889298893,0.990757855822551,"rf_class",10,93,0,1,0.990384615384615,1,0.909090909090909,0.98936170212766,1,0.994652406417112,"rf_class",17,175,3,1,0.979591836734694,0.98314606741573,0.944444444444444,0.994318181818182,0.98314606741573,0.988700564971751
400,200,80,0.12,0.4,"b",TRUE,0,1,855,"78, 48, 1, 55, 22, 79, 33, 63, 21, 11, 69, 37, 31, 42, 17, 61, 32, 71, 14, 72, 60, 13, 4, 58, 46, 50, 51, 6, 40, 65, 25, 5","IRT",35,257,7,1,0.973333333333333,0.973484848484849,0.972222222222222,0.996124031007752,0.973484848484849,0.984674329501916,"IRT",11,82,6,0,0.939393939393939,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",24,175,1,1,0.990049751243781,0.994318181818182,0.96,0.994318181818182,0.994318181818182,0.994318181818182
400,200,80,0.12,0.4,"b",TRUE,0,1,855,"78, 48, 1, 55, 22, 79, 33, 63, 21, 11, 69, 37, 31, 42, 17, 61, 32, 71, 14, 72, 60, 13, 4, 58, 46, 50, 51, 6, 40, 65, 25, 5","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,59,29,11,0.595959595959596,0.670454545454545,0,0.842857142857143,0.670454545454545,0.746835443037975,"rf_probs",0,89,87,25,0.442786069651741,0.505681818181818,0,0.780701754385965,0.505681818181818,0.613793103448276
400,200,80,0.12,0.4,"b",TRUE,0,1,855,"78, 48, 1, 55, 22, 79, 33, 63, 21, 11, 69, 37, 31, 42, 17, 61, 32, 71, 14, 72, 60, 13, 4, 58, 46, 50, 51, 6, 40, 65, 25, 5","rf_class",30,261,3,6,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",10,85,3,1,0.95959595959596,0.965909090909091,0.909090909090909,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",20,176,0,5,0.975124378109453,1,0.8,0.972375690607735,1,0.985994397759104
400,200,80,0.12,0.4,"b",TRUE,0,1,856,"53, 73, 43, 66, 31, 17, 10, 5, 79, 33, 74, 70, 60, 13, 9, 67, 39, 16, 58, 29, 35, 14, 30, 34, 49, 72, 52, 45, 51, 40, 57, 56","IRT",24,272,2,2,0.986666666666667,0.992700729927007,0.923076923076923,0.992700729927007,0.992700729927007,0.992700729927007,"IRT",11,84,0,0,1,1,1,1,1,1,"IRT",13,188,2,2,0.980487804878049,0.989473684210526,0.866666666666667,0.989473684210526,0.989473684210526,0.989473684210526
400,200,80,0.12,0.4,"b",TRUE,0,1,856,"53, 73, 43, 66, 31, 17, 10, 5, 79, 33, 74, 70, 60, 13, 9, 67, 39, 16, 58, 29, 35, 14, 30, 34, 49, 72, 52, 45, 51, 40, 57, 56","rf_probs",0,167,107,26,0.556666666666667,0.60948905109489,0,0.865284974093264,0.60948905109489,0.715203426124197,"rf_probs",0,42,42,11,0.442105263157895,0.5,0,0.792452830188679,0.5,0.613138686131387,"rf_probs",0,125,65,15,0.609756097560976,0.657894736842105,0,0.892857142857143,0.657894736842105,0.757575757575758
400,200,80,0.12,0.4,"b",TRUE,0,1,856,"53, 73, 43, 66, 31, 17, 10, 5, 79, 33, 74, 70, 60, 13, 9, 67, 39, 16, 58, 29, 35, 14, 30, 34, 49, 72, 52, 45, 51, 40, 57, 56","rf_class",24,268,6,2,0.973333333333333,0.978102189781022,0.923076923076923,0.992592592592593,0.978102189781022,0.985294117647059,"rf_class",11,83,1,0,0.989473684210526,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",13,185,5,2,0.965853658536585,0.973684210526316,0.866666666666667,0.989304812834225,0.973684210526316,0.981432360742706
400,200,80,0.12,0.4,"b",TRUE,0,1,857,"17, 56, 30, 46, 23, 9, 43, 24, 80, 27, 52, 19, 65, 16, 15, 53, 63, 39, 34, 2, 67, 4, 37, 28, 1, 40, 59, 45, 25, 70, 36, 41","IRT",35,251,13,1,0.953333333333333,0.950757575757576,0.972222222222222,0.996031746031746,0.950757575757576,0.972868217054264,"IRT",15,85,5,0,0.952380952380952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",20,166,8,1,0.953846153846154,0.954022988505747,0.952380952380952,0.994011976047904,0.954022988505747,0.973607038123167
400,200,80,0.12,0.4,"b",TRUE,0,1,857,"17, 56, 30, 46, 23, 9, 43, 24, 80, 27, 52, 19, 65, 16, 15, 53, 63, 39, 34, 2, 67, 4, 37, 28, 1, 40, 59, 45, 25, 70, 36, 41","rf_probs",0,158,106,36,0.526666666666667,0.598484848484849,0,0.814432989690722,0.598484848484849,0.689956331877729,"rf_probs",0,58,32,15,0.552380952380952,0.644444444444444,0,0.794520547945205,0.644444444444444,0.711656441717791,"rf_probs",0,100,74,21,0.512820512820513,0.574712643678161,0,0.826446280991736,0.574712643678161,0.677966101694915
400,200,80,0.12,0.4,"b",TRUE,0,1,857,"17, 56, 30, 46, 23, 9, 43, 24, 80, 27, 52, 19, 65, 16, 15, 53, 63, 39, 34, 2, 67, 4, 37, 28, 1, 40, 59, 45, 25, 70, 36, 41","rf_class",30,256,8,6,0.953333333333333,0.96969696969697,0.833333333333333,0.977099236641221,0.96969696969697,0.973384030418251,"rf_class",12,89,1,3,0.961904761904762,0.988888888888889,0.8,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",18,167,7,3,0.948717948717949,0.959770114942529,0.857142857142857,0.982352941176471,0.959770114942529,0.970930232558139
400,200,80,0.12,0.4,"b",TRUE,0,1,858,"35, 61, 75, 14, 45, 58, 42, 3, 66, 48, 41, 46, 19, 62, 60, 27, 63, 15, 39, 79, 47, 74, 17, 80, 7, 11, 70, 32, 65, 40, 52, 1","IRT",39,258,2,1,0.99,0.992307692307692,0.975,0.996138996138996,0.992307692307692,0.994219653179191,"IRT",14,93,1,0,0.990740740740741,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"IRT",25,165,1,1,0.989583333333333,0.993975903614458,0.961538461538462,0.993975903614458,0.993975903614458,0.993975903614458
400,200,80,0.12,0.4,"b",TRUE,0,1,858,"35, 61, 75, 14, 45, 58, 42, 3, 66, 48, 41, 46, 19, 62, 60, 27, 63, 15, 39, 79, 47, 74, 17, 80, 7, 11, 70, 32, 65, 40, 52, 1","rf_probs",0,153,107,40,0.51,0.588461538461538,0,0.792746113989637,0.588461538461538,0.675496688741722,"rf_probs",0,53,41,14,0.490740740740741,0.563829787234043,0,0.791044776119403,0.563829787234043,0.658385093167702,"rf_probs",0,100,66,26,0.520833333333333,0.602409638554217,0,0.793650793650794,0.602409638554217,0.684931506849315
400,200,80,0.12,0.4,"b",TRUE,0,1,858,"35, 61, 75, 14, 45, 58, 42, 3, 66, 48, 41, 46, 19, 62, 60, 27, 63, 15, 39, 79, 47, 74, 17, 80, 7, 11, 70, 32, 65, 40, 52, 1","rf_class",37,256,4,3,0.976666666666667,0.984615384615385,0.925,0.988416988416988,0.984615384615385,0.986512524084778,"rf_class",14,92,2,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",23,164,2,3,0.973958333333333,0.987951807228916,0.884615384615385,0.982035928143713,0.987951807228916,0.984984984984985
400,200,80,0.12,0.4,"b",TRUE,0,1,859,"53, 24, 69, 23, 28, 65, 22, 52, 33, 4, 12, 41, 48, 75, 70, 35, 58, 61, 30, 49, 74, 20, 76, 44, 2, 11, 34, 42, 21, 80, 15, 71","IRT",37,253,10,0,0.966666666666667,0.961977186311787,1,1,0.961977186311787,0.98062015503876,"IRT",18,71,3,0,0.967391304347826,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",19,182,7,0,0.966346153846154,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,200,80,0.12,0.4,"b",TRUE,0,1,859,"53, 24, 69, 23, 28, 65, 22, 52, 33, 4, 12, 41, 48, 75, 70, 35, 58, 61, 30, 49, 74, 20, 76, 44, 2, 11, 34, 42, 21, 80, 15, 71","rf_probs",0,122,141,37,0.406666666666667,0.463878326996198,0,0.767295597484277,0.463878326996198,0.578199052132702,"rf_probs",0,37,37,18,0.402173913043478,0.5,0,0.672727272727273,0.5,0.573643410852713,"rf_probs",0,85,104,19,0.408653846153846,0.44973544973545,0,0.817307692307692,0.44973544973545,0.580204778156997
400,200,80,0.12,0.4,"b",TRUE,0,1,859,"53, 24, 69, 23, 28, 65, 22, 52, 33, 4, 12, 41, 48, 75, 70, 35, 58, 61, 30, 49, 74, 20, 76, 44, 2, 11, 34, 42, 21, 80, 15, 71","rf_class",34,259,4,3,0.976666666666667,0.984790874524715,0.918918918918919,0.988549618320611,0.984790874524715,0.986666666666667,"rf_class",17,72,2,1,0.967391304347826,0.972972972972973,0.944444444444444,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",17,187,2,2,0.980769230769231,0.989417989417989,0.894736842105263,0.989417989417989,0.989417989417989,0.989417989417989
400,200,80,0.12,0.4,"b",TRUE,0,1,860,"17, 1, 3, 30, 71, 31, 13, 60, 42, 44, 69, 41, 9, 19, 75, 11, 51, 20, 68, 76, 35, 80, 43, 63, 37, 65, 72, 33, 4, 40, 54, 52","IRT",35,252,12,1,0.956666666666667,0.954545454545455,0.972222222222222,0.99604743083004,0.954545454545455,0.974854932301741,"IRT",15,85,3,1,0.961538461538462,0.965909090909091,0.9375,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",20,167,9,0,0.954081632653061,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,80,0.12,0.4,"b",TRUE,0,1,860,"17, 1, 3, 30, 71, 31, 13, 60, 42, 44, 69, 41, 9, 19, 75, 11, 51, 20, 68, 76, 35, 80, 43, 63, 37, 65, 72, 33, 4, 40, 54, 52","rf_probs",0,133,131,36,0.443333333333333,0.503787878787879,0,0.78698224852071,0.503787878787879,0.61431870669746,"rf_probs",0,46,42,16,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,87,89,20,0.443877551020408,0.494318181818182,0,0.813084112149533,0.494318181818182,0.614840989399293
400,200,80,0.12,0.4,"b",TRUE,0,1,860,"17, 1, 3, 30, 71, 31, 13, 60, 42, 44, 69, 41, 9, 19, 75, 11, 51, 20, 68, 76, 35, 80, 43, 63, 37, 65, 72, 33, 4, 40, 54, 52","rf_class",28,257,7,8,0.95,0.973484848484849,0.777777777777778,0.969811320754717,0.973484848484849,0.97164461247637,"rf_class",13,86,2,3,0.951923076923077,0.977272727272727,0.8125,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",15,171,5,5,0.948979591836735,0.971590909090909,0.75,0.971590909090909,0.971590909090909,0.971590909090909
400,200,80,0.12,0.4,"b",TRUE,0,1,861,"32, 68, 33, 15, 25, 55, 69, 44, 4, 41, 10, 23, 78, 65, 31, 1, 27, 36, 73, 77, 64, 49, 61, 40, 70, 43, 38, 76, 57, 50, 62, 26","IRT",38,256,5,1,0.98,0.980842911877395,0.974358974358974,0.996108949416342,0.980842911877395,0.988416988416989,"IRT",16,88,1,1,0.981132075471698,0.98876404494382,0.941176470588235,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",22,168,4,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,200,80,0.12,0.4,"b",TRUE,0,1,861,"32, 68, 33, 15, 25, 55, 69, 44, 4, 41, 10, 23, 78, 65, 31, 1, 27, 36, 73, 77, 64, 49, 61, 40, 70, 43, 38, 76, 57, 50, 62, 26","rf_probs",0,135,126,39,0.45,0.517241379310345,0,0.775862068965517,0.517241379310345,0.620689655172414,"rf_probs",0,51,38,17,0.481132075471698,0.573033707865168,0,0.75,0.573033707865168,0.64968152866242,"rf_probs",0,84,88,22,0.43298969072165,0.488372093023256,0,0.792452830188679,0.488372093023256,0.60431654676259
400,200,80,0.12,0.4,"b",TRUE,0,1,861,"32, 68, 33, 15, 25, 55, 69, 44, 4, 41, 10, 23, 78, 65, 31, 1, 27, 36, 73, 77, 64, 49, 61, 40, 70, 43, 38, 76, 57, 50, 62, 26","rf_class",36,260,1,3,0.986666666666667,0.996168582375479,0.923076923076923,0.988593155893536,0.996168582375479,0.992366412213741,"rf_class",16,88,1,1,0.981132075471698,0.98876404494382,0.941176470588235,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",20,172,0,2,0.989690721649485,1,0.909090909090909,0.988505747126437,1,0.994219653179191
400,200,80,0.12,0.4,"b",TRUE,0,1,862,"62, 78, 53, 80, 69, 4, 6, 30, 13, 40, 12, 18, 7, 59, 5, 15, 25, 11, 56, 58, 54, 79, 21, 64, 32, 22, 24, 65, 52, 38, 45, 55","IRT",29,266,2,3,0.983333333333333,0.992537313432836,0.90625,0.988847583643123,0.992537313432836,0.990689013035382,"IRT",7,89,0,0,1,1,1,1,1,1,"IRT",22,177,2,3,0.975490196078431,0.988826815642458,0.88,0.983333333333333,0.988826815642458,0.986072423398329
400,200,80,0.12,0.4,"b",TRUE,0,1,862,"62, 78, 53, 80, 69, 4, 6, 30, 13, 40, 12, 18, 7, 59, 5, 15, 25, 11, 56, 58, 54, 79, 21, 64, 32, 22, 24, 65, 52, 38, 45, 55","rf_probs",0,128,140,32,0.426666666666667,0.477611940298507,0,0.8,0.477611940298507,0.598130841121495,"rf_probs",0,41,48,7,0.427083333333333,0.460674157303371,0,0.854166666666667,0.460674157303371,0.598540145985402,"rf_probs",0,87,92,25,0.426470588235294,0.486033519553073,0,0.776785714285714,0.486033519553073,0.597938144329897
400,200,80,0.12,0.4,"b",TRUE,0,1,862,"62, 78, 53, 80, 69, 4, 6, 30, 13, 40, 12, 18, 7, 59, 5, 15, 25, 11, 56, 58, 54, 79, 21, 64, 32, 22, 24, 65, 52, 38, 45, 55","rf_class",31,261,7,1,0.973333333333333,0.973880597014925,0.96875,0.99618320610687,0.973880597014925,0.984905660377358,"rf_class",7,87,2,0,0.979166666666667,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"rf_class",24,174,5,1,0.970588235294118,0.972067039106145,0.96,0.994285714285714,0.972067039106145,0.983050847457627
400,200,80,0.12,0.4,"b",TRUE,0,1,863,"52, 60, 62, 46, 3, 14, 72, 40, 48, 1, 37, 15, 68, 70, 39, 38, 79, 2, 56, 74, 57, 19, 27, 21, 12, 69, 41, 30, 34, 71, 10, 50","IRT",37,256,6,1,0.976666666666667,0.977099236641221,0.973684210526316,0.996108949416342,0.977099236641221,0.986512524084778,"IRT",10,90,0,0,1,1,1,1,1,1,"IRT",27,166,6,1,0.965,0.965116279069767,0.964285714285714,0.994011976047904,0.965116279069767,0.979351032448378
400,200,80,0.12,0.4,"b",TRUE,0,1,863,"52, 60, 62, 46, 3, 14, 72, 40, 48, 1, 37, 15, 68, 70, 39, 38, 79, 2, 56, 74, 57, 19, 27, 21, 12, 69, 41, 30, 34, 71, 10, 50","rf_probs",0,123,139,38,0.41,0.469465648854962,0,0.763975155279503,0.469465648854962,0.581560283687943,"rf_probs",0,41,49,10,0.41,0.455555555555556,0,0.803921568627451,0.455555555555556,0.581560283687943,"rf_probs",0,82,90,28,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943
400,200,80,0.12,0.4,"b",TRUE,0,1,863,"52, 60, 62, 46, 3, 14, 72, 40, 48, 1, 37, 15, 68, 70, 39, 38, 79, 2, 56, 74, 57, 19, 27, 21, 12, 69, 41, 30, 34, 71, 10, 50","rf_class",31,260,2,7,0.97,0.99236641221374,0.815789473684211,0.973782771535581,0.99236641221374,0.982986767485822,"rf_class",9,90,0,1,0.99,1,0.9,0.989010989010989,1,0.994475138121547,"rf_class",22,170,2,6,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874
400,200,80,0.12,0.4,"b",TRUE,0,1,864,"54, 3, 2, 5, 49, 42, 17, 7, 31, 30, 41, 10, 46, 9, 16, 53, 76, 22, 80, 4, 61, 29, 74, 75, 38, 50, 26, 51, 19, 68, 79, 20","IRT",40,251,8,1,0.97,0.969111969111969,0.975609756097561,0.996031746031746,0.969111969111969,0.98238747553816,"IRT",13,81,2,1,0.969072164948454,0.975903614457831,0.928571428571429,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",27,170,6,0,0.970443349753695,0.965909090909091,1,1,0.965909090909091,0.982658959537572
