"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,818,"20, 78, 47, 63, 53, 7, 75, 61, 67, 80, 40, 73, 42, 33, 25, 66, 36, 35, 68, 44, 24, 54, 72, 31, 58, 28, 62, 69, 70, 17, 22, 41","rf_probs",73,0,170,7,0.292,0,0.9125,0,0,NA,"rf_probs",16,0,29,1,0.347826086956522,0,0.941176470588235,0,0,NA,"rf_probs",57,0,141,6,0.279411764705882,0,0.904761904761905,0,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,2,818,"20, 78, 47, 63, 53, 7, 75, 61, 67, 80, 40, 73, 42, 33, 25, 66, 36, 35, 68, 44, 24, 54, 72, 31, 58, 28, 62, 69, 70, 17, 22, 41","rf_class",76,165,5,4,0.964,0.970588235294118,0.95,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"rf_class",60,136,5,3,0.96078431372549,0.964539007092199,0.952380952380952,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.4,"b",TRUE,0,2,819,"50, 23, 56, 43, 57, 45, 62, 24, 1, 78, 74, 58, 67, 20, 66, 46, 17, 34, 36, 61, 32, 14, 27, 69, 76, 49, 12, 71, 31, 63, 22, 35","IRT",73,161,15,1,0.936,0.914772727272727,0.986486486486487,0.993827160493827,0.914772727272727,0.952662721893491,"IRT",18,35,3,0,0.946428571428571,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",55,126,12,1,0.93298969072165,0.91304347826087,0.982142857142857,0.992125984251969,0.91304347826087,0.950943396226415
400,100,80,0.3,0.4,"b",TRUE,0,2,819,"50, 23, 56, 43, 57, 45, 62, 24, 1, 78, 74, 58, 67, 20, 66, 46, 17, 34, 36, 61, 32, 14, 27, 69, 76, 49, 12, 71, 31, 63, 22, 35","rf_probs",0,99,77,74,0.396,0.5625,0,0.572254335260116,0.5625,0.567335243553009,"rf_probs",0,22,16,18,0.392857142857143,0.578947368421053,0,0.55,0.578947368421053,0.564102564102564,"rf_probs",0,77,61,56,0.396907216494845,0.557971014492754,0,0.578947368421053,0.557971014492754,0.568265682656827
400,100,80,0.3,0.4,"b",TRUE,0,2,819,"50, 23, 56, 43, 57, 45, 62, 24, 1, 78, 74, 58, 67, 20, 66, 46, 17, 34, 36, 61, 32, 14, 27, 69, 76, 49, 12, 71, 31, 63, 22, 35","rf_class",69,163,13,5,0.928,0.926136363636364,0.932432432432432,0.970238095238095,0.926136363636364,0.947674418604651,"rf_class",16,34,4,2,0.892857142857143,0.894736842105263,0.888888888888889,0.944444444444444,0.894736842105263,0.918918918918919,"rf_class",53,129,9,3,0.938144329896907,0.934782608695652,0.946428571428571,0.977272727272727,0.934782608695652,0.955555555555556
400,100,80,0.3,0.4,"b",TRUE,0,2,820,"55, 60, 8, 71, 23, 36, 80, 21, 57, 53, 1, 28, 31, 26, 68, 63, 76, 27, 48, 43, 33, 17, 41, 7, 47, 25, 66, 6, 9, 19, 65, 42","IRT",68,166,13,3,0.936,0.927374301675978,0.957746478873239,0.982248520710059,0.927374301675978,0.954022988505747,"IRT",7,34,2,0,0.953488372093023,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",61,132,11,3,0.932367149758454,0.923076923076923,0.953125,0.977777777777778,0.923076923076923,0.949640287769784
400,100,80,0.3,0.4,"b",TRUE,0,2,820,"55, 60, 8, 71, 23, 36, 80, 21, 57, 53, 1, 28, 31, 26, 68, 63, 76, 27, 48, 43, 33, 17, 41, 7, 47, 25, 66, 6, 9, 19, 65, 42","rf_probs",0,91,88,71,0.364,0.508379888268156,0,0.561728395061728,0.508379888268156,0.533724340175953,"rf_probs",0,17,19,7,0.395348837209302,0.472222222222222,0,0.708333333333333,0.472222222222222,0.566666666666667,"rf_probs",0,74,69,64,0.357487922705314,0.517482517482518,0,0.536231884057971,0.517482517482518,0.526690391459075
400,100,80,0.3,0.4,"b",TRUE,0,2,820,"55, 60, 8, 71, 23, 36, 80, 21, 57, 53, 1, 28, 31, 26, 68, 63, 76, 27, 48, 43, 33, 17, 41, 7, 47, 25, 66, 6, 9, 19, 65, 42","rf_class",64,162,17,7,0.904,0.905027932960894,0.901408450704225,0.958579881656805,0.905027932960894,0.931034482758621,"rf_class",6,33,3,1,0.906976744186046,0.916666666666667,0.857142857142857,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",58,129,14,6,0.903381642512077,0.902097902097902,0.90625,0.955555555555556,0.902097902097902,0.928057553956835
400,100,80,0.3,0.4,"b",TRUE,0,2,821,"76, 43, 38, 77, 71, 63, 12, 60, 57, 49, 33, 69, 51, 72, 53, 28, 50, 47, 48, 44, 54, 52, 46, 19, 22, 21, 32, 8, 75, 25, 62, 1","IRT",62,175,12,1,0.948,0.935828877005348,0.984126984126984,0.994318181818182,0.935828877005348,0.964187327823691,"IRT",17,31,3,1,0.923076923076923,0.911764705882353,0.944444444444444,0.96875,0.911764705882353,0.939393939393939,"IRT",45,144,9,0,0.954545454545455,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,80,0.3,0.4,"b",TRUE,0,2,821,"76, 43, 38, 77, 71, 63, 12, 60, 57, 49, 33, 69, 51, 72, 53, 28, 50, 47, 48, 44, 54, 52, 46, 19, 22, 21, 32, 8, 75, 25, 62, 1","rf_probs",0,106,81,63,0.424,0.566844919786096,0,0.627218934911243,0.566844919786096,0.595505617977528,"rf_probs",0,22,12,18,0.423076923076923,0.647058823529412,0,0.55,0.647058823529412,0.594594594594595,"rf_probs",0,84,69,45,0.424242424242424,0.549019607843137,0,0.651162790697674,0.549019607843137,0.595744680851064
400,100,80,0.3,0.4,"b",TRUE,0,2,821,"76, 43, 38, 77, 71, 63, 12, 60, 57, 49, 33, 69, 51, 72, 53, 28, 50, 47, 48, 44, 54, 52, 46, 19, 22, 21, 32, 8, 75, 25, 62, 1","rf_class",62,176,11,1,0.952,0.941176470588235,0.984126984126984,0.994350282485876,0.941176470588235,0.967032967032967,"rf_class",17,30,4,1,0.903846153846154,0.882352941176471,0.944444444444444,0.967741935483871,0.882352941176471,0.923076923076923,"rf_class",45,146,7,0,0.964646464646465,0.954248366013072,1,1,0.954248366013072,0.976588628762542
400,100,80,0.3,0.4,"b",TRUE,0,2,822,"68, 33, 54, 63, 65, 43, 74, 5, 22, 72, 17, 36, 27, 1, 4, 32, 48, 49, 58, 18, 76, 9, 30, 31, 13, 23, 53, 70, 28, 52, 21, 3","IRT",69,172,8,1,0.964,0.955555555555556,0.985714285714286,0.994219653179191,0.955555555555556,0.974504249291785,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",58,132,7,1,0.95959595959596,0.949640287769784,0.983050847457627,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.4,"b",TRUE,0,2,822,"68, 33, 54, 63, 65, 43, 74, 5, 22, 72, 17, 36, 27, 1, 4, 32, 48, 49, 58, 18, 76, 9, 30, 31, 13, 23, 53, 70, 28, 52, 21, 3","rf_probs",0,75,105,70,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,22,19,11,0.423076923076923,0.536585365853659,0,0.666666666666667,0.536585365853659,0.594594594594595,"rf_probs",0,53,86,59,0.267676767676768,0.381294964028777,0,0.473214285714286,0.381294964028777,0.422310756972112
400,100,80,0.3,0.4,"b",TRUE,0,2,822,"68, 33, 54, 63, 65, 43, 74, 5, 22, 72, 17, 36, 27, 1, 4, 32, 48, 49, 58, 18, 76, 9, 30, 31, 13, 23, 53, 70, 28, 52, 21, 3","rf_class",68,169,11,2,0.948,0.938888888888889,0.971428571428571,0.988304093567251,0.938888888888889,0.962962962962963,"rf_class",11,37,4,0,0.923076923076923,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"rf_class",57,132,7,2,0.954545454545455,0.949640287769784,0.966101694915254,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.4,"b",TRUE,0,2,823,"36, 32, 71, 45, 61, 64, 50, 43, 6, 54, 35, 69, 63, 60, 52, 76, 18, 73, 22, 31, 49, 72, 42, 48, 44, 56, 68, 28, 79, 23, 34, 14","IRT",65,177,6,2,0.968,0.967213114754098,0.970149253731343,0.988826815642458,0.967213114754098,0.977900552486188,"IRT",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"IRT",56,141,6,0,0.970443349753695,0.959183673469388,1,1,0.959183673469388,0.979166666666667
400,100,80,0.3,0.4,"b",TRUE,0,2,823,"36, 32, 71, 45, 61, 64, 50, 43, 6, 54, 35, 69, 63, 60, 52, 76, 18, 73, 22, 31, 49, 72, 42, 48, 44, 56, 68, 28, 79, 23, 34, 14","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,20,16,11,0.425531914893617,0.555555555555556,0,0.645161290322581,0.555555555555556,0.597014925373134,"rf_probs",0,55,92,56,0.270935960591133,0.374149659863946,0,0.495495495495495,0.374149659863946,0.426356589147287
400,100,80,0.3,0.4,"b",TRUE,0,2,823,"36, 32, 71, 45, 61, 64, 50, 43, 6, 54, 35, 69, 63, 60, 52, 76, 18, 73, 22, 31, 49, 72, 42, 48, 44, 56, 68, 28, 79, 23, 34, 14","rf_class",62,170,13,5,0.928,0.92896174863388,0.925373134328358,0.971428571428571,0.92896174863388,0.949720670391061,"rf_class",9,31,5,2,0.851063829787234,0.861111111111111,0.818181818181818,0.939393939393939,0.861111111111111,0.898550724637681,"rf_class",53,139,8,3,0.945812807881773,0.945578231292517,0.946428571428571,0.97887323943662,0.945578231292517,0.961937716262976
400,100,80,0.3,0.4,"b",TRUE,0,2,824,"21, 24, 27, 9, 51, 30, 2, 31, 33, 29, 17, 55, 38, 39, 74, 36, 13, 26, 57, 47, 79, 68, 49, 8, 15, 69, 76, 58, 52, 71, 23, 6","IRT",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"IRT",59,128,4,4,0.958974358974359,0.96969696969697,0.936507936507937,0.96969696969697,0.96969696969697,0.96969696969697
400,100,80,0.3,0.4,"b",TRUE,0,2,824,"21, 24, 27, 9, 51, 30, 2, 31, 33, 29, 17, 55, 38, 39, 74, 36, 13, 26, 57, 47, 79, 68, 49, 8, 15, 69, 76, 58, 52, 71, 23, 6","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,19,23,13,0.345454545454545,0.452380952380952,0,0.59375,0.452380952380952,0.513513513513513,"rf_probs",0,51,81,63,0.261538461538462,0.386363636363636,0,0.447368421052632,0.386363636363636,0.414634146341463
400,100,80,0.3,0.4,"b",TRUE,0,2,824,"21, 24, 27, 9, 51, 30, 2, 31, 33, 29, 17, 55, 38, 39, 74, 36, 13, 26, 57, 47, 79, 68, 49, 8, 15, 69, 76, 58, 52, 71, 23, 6","rf_class",71,171,3,5,0.968,0.982758620689655,0.934210526315789,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"rf_class",59,129,3,4,0.964102564102564,0.977272727272727,0.936507936507937,0.969924812030075,0.977272727272727,0.973584905660377
400,100,80,0.3,0.4,"b",TRUE,0,2,825,"31, 30, 69, 50, 65, 19, 2, 46, 21, 75, 37, 64, 42, 20, 49, 43, 67, 9, 10, 23, 6, 5, 22, 63, 29, 18, 71, 13, 24, 68, 80, 11","IRT",72,167,3,8,0.956,0.982352941176471,0.9,0.954285714285714,0.982352941176471,0.968115942028986,"IRT",19,28,0,3,0.94,1,0.863636363636364,0.903225806451613,1,0.949152542372881,"IRT",53,139,3,5,0.96,0.97887323943662,0.913793103448276,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.4,"b",TRUE,0,2,825,"31, 30, 69, 50, 65, 19, 2, 46, 21, 75, 37, 64, 42, 20, 49, 43, 67, 9, 10, 23, 6, 5, 22, 63, 29, 18, 71, 13, 24, 68, 80, 11","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,14,14,22,0.28,0.5,0,0.388888888888889,0.5,0.4375,"rf_probs",0,58,84,58,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775
400,100,80,0.3,0.4,"b",TRUE,0,2,825,"31, 30, 69, 50, 65, 19, 2, 46, 21, 75, 37, 64, 42, 20, 49, 43, 67, 9, 10, 23, 6, 5, 22, 63, 29, 18, 71, 13, 24, 68, 80, 11","rf_class",70,165,5,10,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",18,28,0,4,0.92,1,0.818181818181818,0.875,1,0.933333333333333,"rf_class",52,137,5,6,0.945,0.964788732394366,0.896551724137931,0.958041958041958,0.964788732394366,0.96140350877193
400,100,80,0.3,0.4,"b",TRUE,0,2,826,"52, 50, 70, 3, 4, 37, 59, 74, 15, 2, 79, 23, 77, 66, 20, 75, 58, 13, 54, 27, 48, 25, 53, 41, 61, 45, 10, 14, 60, 32, 26, 18","IRT",65,174,7,4,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",17,30,0,3,0.94,1,0.85,0.909090909090909,1,0.952380952380952,"IRT",48,144,7,1,0.96,0.95364238410596,0.979591836734694,0.993103448275862,0.95364238410596,0.972972972972973
400,100,80,0.3,0.4,"b",TRUE,0,2,826,"52, 50, 70, 3, 4, 37, 59, 74, 15, 2, 79, 23, 77, 66, 20, 75, 58, 13, 54, 27, 48, 25, 53, 41, 61, 45, 10, 14, 60, 32, 26, 18","rf_probs",0,96,85,69,0.384,0.530386740331492,0,0.581818181818182,0.530386740331492,0.554913294797688,"rf_probs",0,14,16,20,0.28,0.466666666666667,0,0.411764705882353,0.466666666666667,0.4375,"rf_probs",0,82,69,49,0.41,0.543046357615894,0,0.625954198473282,0.543046357615894,0.581560283687943
400,100,80,0.3,0.4,"b",TRUE,0,2,826,"52, 50, 70, 3, 4, 37, 59, 74, 15, 2, 79, 23, 77, 66, 20, 75, 58, 13, 54, 27, 48, 25, 53, 41, 61, 45, 10, 14, 60, 32, 26, 18","rf_class",58,173,8,11,0.924,0.955801104972376,0.840579710144927,0.940217391304348,0.955801104972376,0.947945205479452,"rf_class",15,30,0,5,0.9,1,0.75,0.857142857142857,1,0.923076923076923,"rf_class",43,143,8,6,0.93,0.947019867549669,0.877551020408163,0.959731543624161,0.947019867549669,0.953333333333333
400,100,80,0.3,0.4,"b",TRUE,0,2,827,"72, 47, 30, 1, 64, 76, 79, 35, 52, 71, 11, 33, 8, 31, 22, 45, 15, 48, 37, 58, 46, 78, 24, 40, 38, 25, 23, 19, 4, 74, 32, 70","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",62,134,7,2,0.95609756097561,0.950354609929078,0.96875,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"b",TRUE,0,2,827,"72, 47, 30, 1, 64, 76, 79, 35, 52, 71, 11, 33, 8, 31, 22, 45, 15, 48, 37, 58, 46, 78, 24, 40, 38, 25, 23, 19, 4, 74, 32, 70","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,23,13,9,0.511111111111111,0.638888888888889,0,0.71875,0.638888888888889,0.676470588235294,"rf_probs",0,61,80,64,0.297560975609756,0.432624113475177,0,0.488,0.432624113475177,0.458646616541353
400,100,80,0.3,0.4,"b",TRUE,0,2,827,"72, 47, 30, 1, 64, 76, 79, 35, 52, 71, 11, 33, 8, 31, 22, 45, 15, 48, 37, 58, 46, 78, 24, 40, 38, 25, 23, 19, 4, 74, 32, 70","rf_class",66,167,10,7,0.932,0.943502824858757,0.904109589041096,0.959770114942529,0.943502824858757,0.951566951566951,"rf_class",9,33,3,0,0.933333333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",57,134,7,7,0.931707317073171,0.950354609929078,0.890625,0.950354609929078,0.950354609929078,0.950354609929078
400,100,80,0.3,0.4,"b",TRUE,0,2,828,"2, 41, 61, 15, 28, 40, 33, 68, 16, 39, 59, 1, 49, 32, 55, 73, 75, 4, 52, 79, 36, 45, 63, 74, 80, 20, 78, 58, 43, 27, 44, 29","IRT",73,171,2,4,0.976,0.988439306358382,0.948051948051948,0.977142857142857,0.988439306358382,0.982758620689655,"IRT",17,40,0,1,0.982758620689655,1,0.944444444444444,0.975609756097561,1,0.987654320987654,"IRT",56,131,2,3,0.973958333333333,0.984962406015038,0.949152542372881,0.977611940298508,0.984962406015038,0.9812734082397
400,100,80,0.3,0.4,"b",TRUE,0,2,828,"2, 41, 61, 15, 28, 40, 33, 68, 16, 39, 59, 1, 49, 32, 55, 73, 75, 4, 52, 79, 36, 45, 63, 74, 80, 20, 78, 58, 43, 27, 44, 29","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,19,21,18,0.327586206896552,0.475,0,0.513513513513513,0.475,0.493506493506494,"rf_probs",0,60,73,59,0.3125,0.451127819548872,0,0.504201680672269,0.451127819548872,0.476190476190476
400,100,80,0.3,0.4,"b",TRUE,0,2,828,"2, 41, 61, 15, 28, 40, 33, 68, 16, 39, 59, 1, 49, 32, 55, 73, 75, 4, 52, 79, 36, 45, 63, 74, 80, 20, 78, 58, 43, 27, 44, 29","rf_class",74,170,3,3,0.976,0.982658959537572,0.961038961038961,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",18,40,0,0,1,1,1,1,1,1,"rf_class",56,130,3,3,0.96875,0.977443609022556,0.949152542372881,0.977443609022556,0.977443609022556,0.977443609022556
400,100,80,0.3,0.4,"b",TRUE,0,2,829,"61, 8, 2, 36, 34, 41, 78, 42, 72, 35, 9, 59, 31, 12, 29, 26, 14, 50, 5, 71, 46, 33, 15, 27, 30, 20, 60, 55, 22, 77, 54, 24","IRT",71,167,11,1,0.952,0.938202247191011,0.986111111111111,0.994047619047619,0.938202247191011,0.965317919075145,"IRT",8,37,3,1,0.918367346938776,0.925,0.888888888888889,0.973684210526316,0.925,0.948717948717949,"IRT",63,130,8,0,0.960199004975124,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,100,80,0.3,0.4,"b",TRUE,0,2,829,"61, 8, 2, 36, 34, 41, 78, 42, 72, 35, 9, 59, 31, 12, 29, 26, 14, 50, 5, 71, 46, 33, 15, 27, 30, 20, 60, 55, 22, 77, 54, 24","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,26,14,9,0.530612244897959,0.65,0,0.742857142857143,0.65,0.693333333333333,"rf_probs",0,58,80,63,0.288557213930348,0.420289855072464,0,0.479338842975207,0.420289855072464,0.447876447876448
400,100,80,0.3,0.4,"b",TRUE,0,2,829,"61, 8, 2, 36, 34, 41, 78, 42, 72, 35, 9, 59, 31, 12, 29, 26, 14, 50, 5, 71, 46, 33, 15, 27, 30, 20, 60, 55, 22, 77, 54, 24","rf_class",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"rf_class",9,36,4,0,0.918367346938776,0.9,1,1,0.9,0.947368421052632,"rf_class",60,133,5,3,0.960199004975124,0.963768115942029,0.952380952380952,0.977941176470588,0.963768115942029,0.970802919708029
400,100,80,0.3,0.4,"b",TRUE,0,2,830,"35, 74, 42, 56, 80, 71, 57, 66, 76, 75, 13, 16, 41, 20, 62, 9, 49, 61, 30, 18, 43, 1, 12, 2, 64, 59, 23, 26, 32, 73, 10, 24","IRT",70,176,0,4,0.984,1,0.945945945945946,0.977777777777778,1,0.98876404494382,"IRT",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"IRT",56,134,0,3,0.984455958549223,1,0.949152542372881,0.978102189781022,1,0.988929889298893
400,100,80,0.3,0.4,"b",TRUE,0,2,830,"35, 74, 42, 56, 80, 71, 57, 66, 76, 75, 13, 16, 41, 20, 62, 9, 49, 61, 30, 18, 43, 1, 12, 2, 64, 59, 23, 26, 32, 73, 10, 24","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,24,18,15,0.421052631578947,0.571428571428571,0,0.615384615384615,0.571428571428571,0.592592592592593,"rf_probs",0,60,74,59,0.310880829015544,0.447761194029851,0,0.504201680672269,0.447761194029851,0.474308300395257
400,100,80,0.3,0.4,"b",TRUE,0,2,830,"35, 74, 42, 56, 80, 71, 57, 66, 76, 75, 13, 16, 41, 20, 62, 9, 49, 61, 30, 18, 43, 1, 12, 2, 64, 59, 23, 26, 32, 73, 10, 24","rf_class",69,174,2,5,0.972,0.988636363636364,0.932432432432432,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",15,41,1,0,0.982456140350877,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",54,133,1,5,0.968911917098446,0.992537313432836,0.915254237288136,0.963768115942029,0.992537313432836,0.977941176470588
400,100,80,0.3,0.4,"b",TRUE,0,2,831,"58, 73, 61, 65, 34, 3, 67, 4, 7, 37, 32, 75, 27, 71, 15, 80, 49, 53, 48, 26, 6, 35, 11, 60, 19, 42, 79, 36, 9, 78, 41, 45","IRT",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",17,27,1,1,0.956521739130435,0.964285714285714,0.944444444444444,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",54,142,8,0,0.96078431372549,0.946666666666667,1,1,0.946666666666667,0.972602739726027
400,100,80,0.3,0.4,"b",TRUE,0,2,831,"58, 73, 61, 65, 34, 3, 67, 4, 7, 37, 32, 75, 27, 71, 15, 80, 49, 53, 48, 26, 6, 35, 11, 60, 19, 42, 79, 36, 9, 78, 41, 45","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,10,18,18,0.217391304347826,0.357142857142857,0,0.357142857142857,0.357142857142857,0.357142857142857,"rf_probs",0,63,87,54,0.308823529411765,0.42,0,0.538461538461538,0.42,0.47191011235955
400,100,80,0.3,0.4,"b",TRUE,0,2,831,"58, 73, 61, 65, 34, 3, 67, 4, 7, 37, 32, 75, 27, 71, 15, 80, 49, 53, 48, 26, 6, 35, 11, 60, 19, 42, 79, 36, 9, 78, 41, 45","rf_class",68,170,8,4,0.952,0.955056179775281,0.944444444444444,0.977011494252874,0.955056179775281,0.965909090909091,"rf_class",18,27,1,0,0.978260869565217,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",50,143,7,4,0.946078431372549,0.953333333333333,0.925925925925926,0.972789115646258,0.953333333333333,0.962962962962963
400,100,80,0.3,0.4,"b",TRUE,0,2,832,"19, 4, 31, 34, 57, 63, 33, 78, 70, 79, 3, 23, 58, 74, 25, 41, 14, 27, 22, 68, 17, 48, 5, 18, 53, 1, 59, 20, 55, 8, 2, 29","IRT",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",12,35,1,1,0.959183673469388,0.972222222222222,0.923076923076923,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",57,135,7,2,0.955223880597015,0.950704225352113,0.966101694915254,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.4,"b",TRUE,0,2,832,"19, 4, 31, 34, 57, 63, 33, 78, 70, 79, 3, 23, 58, 74, 25, 41, 14, 27, 22, 68, 17, 48, 5, 18, 53, 1, 59, 20, 55, 8, 2, 29","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,15,21,13,0.306122448979592,0.416666666666667,0,0.535714285714286,0.416666666666667,0.46875,"rf_probs",0,56,86,59,0.278606965174129,0.394366197183099,0,0.48695652173913,0.394366197183099,0.43579766536965
400,100,80,0.3,0.4,"b",TRUE,0,2,832,"19, 4, 31, 34, 57, 63, 33, 78, 70, 79, 3, 23, 58, 74, 25, 41, 14, 27, 22, 68, 17, 48, 5, 18, 53, 1, 59, 20, 55, 8, 2, 29","rf_class",72,171,7,0,0.972,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"rf_class",13,34,2,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",59,137,5,0,0.975124378109453,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,100,80,0.3,0.4,"b",TRUE,0,2,833,"79, 65, 46, 57, 34, 53, 27, 78, 35, 62, 42, 3, 17, 9, 10, 71, 19, 66, 48, 72, 24, 1, 4, 54, 2, 41, 56, 31, 49, 47, 63, 38","IRT",70,170,2,8,0.96,0.988372093023256,0.897435897435897,0.955056179775281,0.988372093023256,0.971428571428571,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",57,134,1,7,0.959798994974874,0.992592592592593,0.890625,0.950354609929078,0.992592592592593,0.971014492753623
400,100,80,0.3,0.4,"b",TRUE,0,2,833,"79, 65, 46, 57, 34, 53, 27, 78, 35, 62, 42, 3, 17, 9, 10, 71, 19, 66, 48, 72, 24, 1, 4, 54, 2, 41, 56, 31, 49, 47, 63, 38","rf_probs",0,81,91,78,0.324,0.47093023255814,0,0.509433962264151,0.47093023255814,0.489425981873112,"rf_probs",0,17,20,14,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,64,71,64,0.321608040201005,0.474074074074074,0,0.5,0.474074074074074,0.486692015209125
400,100,80,0.3,0.4,"b",TRUE,0,2,833,"79, 65, 46, 57, 34, 53, 27, 78, 35, 62, 42, 3, 17, 9, 10, 71, 19, 66, 48, 72, 24, 1, 4, 54, 2, 41, 56, 31, 49, 47, 63, 38","rf_class",70,169,3,8,0.956,0.982558139534884,0.897435897435897,0.954802259887006,0.982558139534884,0.968481375358166,"rf_class",11,36,1,3,0.92156862745098,0.972972972972973,0.785714285714286,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",59,133,2,5,0.964824120603015,0.985185185185185,0.921875,0.963768115942029,0.985185185185185,0.974358974358974
