"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,816,"24, 49, 1, 61","rf_probs",0,164,111,25,0.546666666666667,0.596363636363636,0,0.867724867724868,0.596363636363636,0.706896551724138,"rf_probs",0,53,41,10,0.509615384615385,0.563829787234043,0,0.841269841269841,0.563829787234043,0.67515923566879,"rf_probs",0,111,70,15,0.566326530612245,0.613259668508287,0,0.880952380952381,0.613259668508287,0.723127035830619
400,200,80,0.12,0.05,"b",FALSE,0,1,816,"24, 49, 1, 61","rf_class",23,270,5,2,0.976666666666667,0.981818181818182,0.92,0.992647058823529,0.981818181818182,0.987202925045704,"rf_class",10,93,1,0,0.990384615384615,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"rf_class",13,177,4,2,0.969387755102041,0.977900552486188,0.866666666666667,0.988826815642458,0.977900552486188,0.983333333333333
400,200,80,0.12,0.05,"b",FALSE,0,1,817,"9, 28, 36, 32","IRT",30,260,10,0,0.966666666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",13,87,1,0,0.99009900990099,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",17,173,9,0,0.954773869346734,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,200,80,0.12,0.05,"b",FALSE,0,1,817,"9, 28, 36, 32","rf_probs",0,145,125,30,0.483333333333333,0.537037037037037,0,0.828571428571429,0.537037037037037,0.651685393258427,"rf_probs",0,45,43,13,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384,"rf_probs",0,100,82,17,0.50251256281407,0.549450549450549,0,0.854700854700855,0.549450549450549,0.668896321070234
400,200,80,0.12,0.05,"b",FALSE,0,1,817,"9, 28, 36, 32","rf_class",27,266,4,3,0.976666666666667,0.985185185185185,0.9,0.988847583643123,0.985185185185185,0.987012987012987,"rf_class",11,88,0,2,0.98019801980198,1,0.846153846153846,0.977777777777778,1,0.98876404494382,"rf_class",16,178,4,1,0.974874371859296,0.978021978021978,0.941176470588235,0.994413407821229,0.978021978021978,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,1,818,"52, 79, 40, 50","IRT",34,258,6,2,0.973333333333333,0.977272727272727,0.944444444444444,0.992307692307692,0.977272727272727,0.984732824427481,"IRT",10,87,3,1,0.96039603960396,0.966666666666667,0.909090909090909,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",24,171,3,1,0.979899497487437,0.982758620689655,0.96,0.994186046511628,0.982758620689655,0.988439306358382
400,200,80,0.12,0.05,"b",FALSE,0,1,818,"52, 79, 40, 50","rf_probs",0,145,119,36,0.483333333333333,0.549242424242424,0,0.801104972375691,0.549242424242424,0.651685393258427,"rf_probs",0,56,34,11,0.554455445544555,0.622222222222222,0,0.835820895522388,0.622222222222222,0.713375796178344,"rf_probs",0,89,85,25,0.447236180904523,0.511494252873563,0,0.780701754385965,0.511494252873563,0.618055555555555
400,200,80,0.12,0.05,"b",FALSE,0,1,818,"52, 79, 40, 50","rf_class",30,258,6,6,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",10,88,2,1,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",20,170,4,5,0.954773869346734,0.977011494252874,0.8,0.971428571428571,0.977011494252874,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,1,819,"54, 27, 51, 39","IRT",37,259,1,3,0.986666666666667,0.996153846153846,0.925,0.988549618320611,0.996153846153846,0.992337164750958,"IRT",13,79,0,3,0.968421052631579,1,0.8125,0.963414634146341,1,0.981366459627329,"IRT",24,180,1,0,0.995121951219512,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,200,80,0.12,0.05,"b",FALSE,0,1,819,"54, 27, 51, 39","rf_probs",0,134,126,40,0.446666666666667,0.515384615384615,0,0.770114942528736,0.515384615384615,0.617511520737327,"rf_probs",0,40,39,16,0.421052631578947,0.506329113924051,0,0.714285714285714,0.506329113924051,0.592592592592593,"rf_probs",0,94,87,24,0.458536585365854,0.519337016574586,0,0.796610169491525,0.519337016574586,0.62876254180602
400,200,80,0.12,0.05,"b",FALSE,0,1,819,"54, 27, 51, 39","rf_class",35,259,1,5,0.98,0.996153846153846,0.875,0.981060606060606,0.996153846153846,0.988549618320611,"rf_class",12,78,1,4,0.947368421052632,0.987341772151899,0.75,0.951219512195122,0.987341772151899,0.968944099378882,"rf_class",23,181,0,1,0.995121951219512,1,0.958333333333333,0.994505494505495,1,0.997245179063361
400,200,80,0.12,0.05,"b",FALSE,0,1,820,"79, 38, 40, 12","IRT",39,248,13,0,0.956666666666667,0.950191570881226,1,1,0.950191570881226,0.974459724950884,"IRT",12,94,2,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,154,11,0,0.942708333333333,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,200,80,0.12,0.05,"b",FALSE,0,1,820,"79, 38, 40, 12","rf_probs",0,152,109,39,0.506666666666667,0.582375478927203,0,0.795811518324607,0.582375478927203,0.672566371681416,"rf_probs",0,55,41,12,0.509259259259259,0.572916666666667,0,0.82089552238806,0.572916666666667,0.674846625766871,"rf_probs",0,97,68,27,0.505208333333333,0.587878787878788,0,0.782258064516129,0.587878787878788,0.671280276816609
400,200,80,0.12,0.05,"b",FALSE,0,1,820,"79, 38, 40, 12","rf_class",34,255,6,5,0.963333333333333,0.977011494252874,0.871794871794872,0.980769230769231,0.977011494252874,0.978886756238004,"rf_class",10,95,1,2,0.972222222222222,0.989583333333333,0.833333333333333,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",24,160,5,3,0.958333333333333,0.96969696969697,0.888888888888889,0.98159509202454,0.96969696969697,0.975609756097561
400,200,80,0.12,0.05,"b",FALSE,0,1,821,"58, 1, 18, 9","IRT",41,254,3,2,0.983333333333333,0.988326848249027,0.953488372093023,0.9921875,0.988326848249027,0.990253411306043,"IRT",15,89,1,2,0.97196261682243,0.988888888888889,0.882352941176471,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",26,165,2,0,0.989637305699482,0.988023952095808,1,1,0.988023952095808,0.993975903614458
400,200,80,0.12,0.05,"b",FALSE,0,1,821,"58, 1, 18, 9","rf_probs",0,136,121,43,0.453333333333333,0.529182879377432,0,0.759776536312849,0.529182879377432,0.623853211009174,"rf_probs",0,46,44,17,0.429906542056075,0.511111111111111,0,0.73015873015873,0.511111111111111,0.601307189542484,"rf_probs",0,90,77,26,0.466321243523316,0.538922155688623,0,0.775862068965517,0.538922155688623,0.636042402826855
400,200,80,0.12,0.05,"b",FALSE,0,1,821,"58, 1, 18, 9","rf_class",30,256,1,13,0.953333333333333,0.996108949416342,0.697674418604651,0.951672862453532,0.996108949416342,0.973384030418251,"rf_class",10,89,1,7,0.925233644859813,0.988888888888889,0.588235294117647,0.927083333333333,0.988888888888889,0.956989247311828,"rf_class",20,167,0,6,0.968911917098446,1,0.769230769230769,0.965317919075145,1,0.982352941176471
400,200,80,0.12,0.05,"b",FALSE,0,1,822,"9, 26, 4, 23","IRT",39,254,7,0,0.976666666666667,0.973180076628352,1,1,0.973180076628352,0.986407766990291,"IRT",14,85,3,0,0.970588235294118,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",25,169,4,0,0.97979797979798,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,200,80,0.12,0.05,"b",FALSE,0,1,822,"9, 26, 4, 23","rf_probs",0,153,108,39,0.51,0.586206896551724,0,0.796875,0.586206896551724,0.675496688741722,"rf_probs",0,43,45,14,0.42156862745098,0.488636363636364,0,0.754385964912281,0.488636363636364,0.593103448275862,"rf_probs",0,110,63,25,0.555555555555556,0.635838150289017,0,0.814814814814815,0.635838150289017,0.714285714285714
400,200,80,0.12,0.05,"b",FALSE,0,1,822,"9, 26, 4, 23","rf_class",36,259,2,3,0.983333333333333,0.992337164750958,0.923076923076923,0.988549618320611,0.992337164750958,0.990439770554493,"rf_class",13,87,1,1,0.980392156862745,0.988636363636364,0.928571428571429,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",23,172,1,2,0.984848484848485,0.994219653179191,0.92,0.988505747126437,0.994219653179191,0.99135446685879
400,200,80,0.12,0.05,"b",FALSE,0,1,823,"64, 55, 16, 10","IRT",36,245,19,0,0.936666666666667,0.928030303030303,1,1,0.928030303030303,0.962671905697446,"IRT",13,80,6,0,0.939393939393939,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",23,165,13,0,0.935323383084577,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,200,80,0.12,0.05,"b",FALSE,0,1,823,"64, 55, 16, 10","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,46,40,13,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829
400,200,80,0.12,0.05,"b",FALSE,0,1,823,"64, 55, 16, 10","rf_class",28,258,6,8,0.953333333333333,0.977272727272727,0.777777777777778,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",7,85,1,6,0.929292929292929,0.988372093023256,0.538461538461538,0.934065934065934,0.988372093023256,0.96045197740113,"rf_class",21,173,5,2,0.965174129353234,0.971910112359551,0.91304347826087,0.988571428571429,0.971910112359551,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,1,824,"10, 43, 76, 60","IRT",36,251,13,0,0.956666666666667,0.950757575757576,1,1,0.950757575757576,0.974757281553398,"IRT",14,81,4,0,0.95959595959596,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,1,824,"10, 43, 76, 60","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,45,40,14,0.454545454545455,0.529411764705882,0,0.76271186440678,0.529411764705882,0.625,"rf_probs",0,96,83,22,0.477611940298507,0.536312849162011,0,0.813559322033898,0.536312849162011,0.646464646464647
400,200,80,0.12,0.05,"b",FALSE,0,1,824,"10, 43, 76, 60","rf_class",34,259,5,2,0.976666666666667,0.981060606060606,0.944444444444444,0.992337164750958,0.981060606060606,0.986666666666667,"rf_class",13,83,2,1,0.96969696969697,0.976470588235294,0.928571428571429,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,1,825,"66, 23, 49, 24","IRT",37,256,7,0,0.976666666666667,0.973384030418251,1,1,0.973384030418251,0.986512524084779,"IRT",9,86,4,0,0.95959595959596,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",28,170,3,0,0.985074626865672,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,200,80,0.12,0.05,"b",FALSE,0,1,825,"66, 23, 49, 24","rf_probs",0,165,98,37,0.55,0.627376425855513,0,0.816831683168317,0.627376425855513,0.709677419354839,"rf_probs",0,56,34,9,0.565656565656566,0.622222222222222,0,0.861538461538462,0.622222222222222,0.72258064516129,"rf_probs",0,109,64,28,0.54228855721393,0.630057803468208,0,0.795620437956204,0.630057803468208,0.703225806451613
400,200,80,0.12,0.05,"b",FALSE,0,1,825,"66, 23, 49, 24","rf_class",35,254,9,2,0.963333333333333,0.965779467680608,0.945945945945946,0.9921875,0.965779467680608,0.978805394990366,"rf_class",8,85,5,1,0.939393939393939,0.944444444444444,0.888888888888889,0.988372093023256,0.944444444444444,0.965909090909091,"rf_class",27,169,4,1,0.975124378109453,0.976878612716763,0.964285714285714,0.994117647058824,0.976878612716763,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,1,826,"18, 37, 51, 45","IRT",36,260,3,1,0.986666666666667,0.988593155893536,0.972972972972973,0.996168582375479,0.988593155893536,0.992366412213741,"IRT",14,89,0,1,0.990384615384615,1,0.933333333333333,0.988888888888889,1,0.994413407821229,"IRT",22,171,3,0,0.98469387755102,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,200,80,0.12,0.05,"b",FALSE,0,1,826,"18, 37, 51, 45","rf_probs",0,124,139,37,0.413333333333333,0.47148288973384,0,0.770186335403727,0.47148288973384,0.584905660377358,"rf_probs",0,41,48,15,0.394230769230769,0.460674157303371,0,0.732142857142857,0.460674157303371,0.56551724137931,"rf_probs",0,83,91,22,0.423469387755102,0.477011494252874,0,0.79047619047619,0.477011494252874,0.594982078853047
400,200,80,0.12,0.05,"b",FALSE,0,1,826,"18, 37, 51, 45","rf_class",27,262,1,10,0.963333333333333,0.996197718631179,0.72972972972973,0.963235294117647,0.996197718631179,0.979439252336449,"rf_class",10,88,1,5,0.942307692307692,0.98876404494382,0.666666666666667,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",17,174,0,5,0.974489795918367,1,0.772727272727273,0.972067039106145,1,0.985835694050991
400,200,80,0.12,0.05,"b",FALSE,0,1,827,"10, 21, 62, 17","IRT",29,266,3,2,0.983333333333333,0.988847583643123,0.935483870967742,0.992537313432836,0.988847583643123,0.990689013035382,"IRT",7,88,1,1,0.979381443298969,0.98876404494382,0.875,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",22,178,2,1,0.985221674876847,0.988888888888889,0.956521739130435,0.994413407821229,0.988888888888889,0.991643454038997
400,200,80,0.12,0.05,"b",FALSE,0,1,827,"10, 21, 62, 17","rf_probs",0,157,112,31,0.523333333333333,0.58364312267658,0,0.835106382978723,0.58364312267658,0.687089715536105,"rf_probs",0,51,38,8,0.525773195876289,0.573033707865168,0,0.864406779661017,0.573033707865168,0.689189189189189,"rf_probs",0,106,74,23,0.522167487684729,0.588888888888889,0,0.821705426356589,0.588888888888889,0.686084142394822
400,200,80,0.12,0.05,"b",FALSE,0,1,827,"10, 21, 62, 17","rf_class",29,264,5,2,0.976666666666667,0.981412639405205,0.935483870967742,0.992481203007519,0.981412639405205,0.986915887850467,"rf_class",7,87,2,1,0.969072164948454,0.97752808988764,0.875,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",22,177,3,1,0.980295566502463,0.983333333333333,0.956521739130435,0.99438202247191,0.983333333333333,0.988826815642458
400,200,80,0.12,0.05,"b",FALSE,0,1,828,"42, 12, 31, 21","IRT",44,252,1,3,0.986666666666667,0.99604743083004,0.936170212765957,0.988235294117647,0.99604743083004,0.992125984251969,"IRT",11,86,0,1,0.989795918367347,1,0.916666666666667,0.988505747126437,1,0.994219653179191,"IRT",33,166,1,2,0.985148514851485,0.994011976047904,0.942857142857143,0.988095238095238,0.994011976047904,0.991044776119403
400,200,80,0.12,0.05,"b",FALSE,0,1,828,"42, 12, 31, 21","rf_probs",0,118,135,47,0.393333333333333,0.466403162055336,0,0.715151515151515,0.466403162055336,0.564593301435407,"rf_probs",0,42,44,12,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,76,91,35,0.376237623762376,0.455089820359281,0,0.684684684684685,0.455089820359281,0.546762589928058
400,200,80,0.12,0.05,"b",FALSE,0,1,828,"42, 12, 31, 21","rf_class",33,253,0,14,0.953333333333333,1,0.702127659574468,0.947565543071161,1,0.973076923076923,"rf_class",9,86,0,3,0.969387755102041,1,0.75,0.966292134831461,1,0.982857142857143,"rf_class",24,167,0,11,0.945544554455445,1,0.685714285714286,0.938202247191011,1,0.968115942028985
400,200,80,0.12,0.05,"b",FALSE,0,1,829,"21, 53, 68, 30","IRT",35,260,3,2,0.983333333333333,0.988593155893536,0.945945945945946,0.99236641221374,0.988593155893536,0.99047619047619,"IRT",11,86,1,1,0.97979797979798,0.988505747126437,0.916666666666667,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",24,174,2,1,0.985074626865672,0.988636363636364,0.96,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.05,"b",FALSE,0,1,829,"21, 53, 68, 30","rf_probs",0,125,138,37,0.416666666666667,0.475285171102662,0,0.771604938271605,0.475285171102662,0.588235294117647,"rf_probs",0,38,49,12,0.383838383838384,0.436781609195402,0,0.76,0.436781609195402,0.554744525547445,"rf_probs",0,87,89,25,0.432835820895522,0.494318181818182,0,0.776785714285714,0.494318181818182,0.604166666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,829,"21, 53, 68, 30","rf_class",35,258,5,2,0.976666666666667,0.980988593155893,0.945945945945946,0.992307692307692,0.980988593155893,0.986615678776291,"rf_class",11,84,3,1,0.95959595959596,0.96551724137931,0.916666666666667,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",24,174,2,1,0.985074626865672,0.988636363636364,0.96,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.05,"b",FALSE,0,1,830,"71, 45, 4, 8","IRT",36,254,10,0,0.966666666666667,0.962121212121212,1,1,0.962121212121212,0.980694980694981,"IRT",11,86,3,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,200,80,0.12,0.05,"b",FALSE,0,1,830,"71, 45, 4, 8","rf_probs",0,166,98,36,0.553333333333333,0.628787878787879,0,0.821782178217822,0.628787878787879,0.71244635193133,"rf_probs",0,53,36,11,0.53,0.595505617977528,0,0.828125,0.595505617977528,0.69281045751634,"rf_probs",0,113,62,25,0.565,0.645714285714286,0,0.818840579710145,0.645714285714286,0.722044728434505
400,200,80,0.12,0.05,"b",FALSE,0,1,830,"71, 45, 4, 8","rf_class",33,258,6,3,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",9,86,3,2,0.95,0.966292134831461,0.818181818181818,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",24,172,3,1,0.98,0.982857142857143,0.96,0.994219653179191,0.982857142857143,0.988505747126437
400,200,80,0.12,0.05,"b",FALSE,0,1,831,"19, 13, 11, 70","IRT",38,255,6,1,0.976666666666667,0.977011494252874,0.974358974358974,0.99609375,0.977011494252874,0.986460348162476,"IRT",10,87,1,1,0.97979797979798,0.988636363636364,0.909090909090909,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",28,168,5,0,0.975124378109453,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,200,80,0.12,0.05,"b",FALSE,0,1,831,"19, 13, 11, 70","rf_probs",0,122,139,39,0.406666666666667,0.467432950191571,0,0.757763975155279,0.467432950191571,0.578199052132701,"rf_probs",0,35,53,11,0.353535353535354,0.397727272727273,0,0.760869565217391,0.397727272727273,0.522388059701492,"rf_probs",0,87,86,28,0.432835820895522,0.502890173410405,0,0.756521739130435,0.502890173410405,0.604166666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,831,"19, 13, 11, 70","rf_class",34,259,2,5,0.976666666666667,0.992337164750958,0.871794871794872,0.981060606060606,0.992337164750958,0.986666666666667,"rf_class",9,88,0,2,0.97979797979798,1,0.818181818181818,0.977777777777778,1,0.98876404494382,"rf_class",25,171,2,3,0.975124378109453,0.988439306358382,0.892857142857143,0.982758620689655,0.988439306358382,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,1,832,"67, 70, 21, 65","IRT",41,254,1,4,0.983333333333333,0.996078431372549,0.911111111111111,0.984496124031008,0.996078431372549,0.990253411306043,"IRT",15,87,1,1,0.980769230769231,0.988636363636364,0.9375,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",26,167,0,3,0.98469387755102,1,0.896551724137931,0.982352941176471,1,0.991097922848665
400,200,80,0.12,0.05,"b",FALSE,0,1,832,"67, 70, 21, 65","rf_probs",0,131,124,45,0.436666666666667,0.513725490196078,0,0.744318181818182,0.513725490196078,0.607888631090487,"rf_probs",0,47,41,16,0.451923076923077,0.534090909090909,0,0.746031746031746,0.534090909090909,0.622516556291391,"rf_probs",0,84,83,29,0.428571428571429,0.502994011976048,0,0.743362831858407,0.502994011976048,0.6
400,200,80,0.12,0.05,"b",FALSE,0,1,832,"67, 70, 21, 65","rf_class",34,254,1,11,0.96,0.996078431372549,0.755555555555556,0.958490566037736,0.996078431372549,0.976923076923077,"rf_class",13,88,0,3,0.971153846153846,1,0.8125,0.967032967032967,1,0.983240223463687,"rf_class",21,166,1,8,0.954081632653061,0.994011976047904,0.724137931034483,0.954022988505747,0.994011976047904,0.973607038123167
400,200,80,0.12,0.05,"b",FALSE,0,1,833,"61, 52, 64, 17","IRT",32,259,6,3,0.97,0.977358490566038,0.914285714285714,0.988549618320611,0.977358490566038,0.98292220113852,"IRT",13,94,1,2,0.972727272727273,0.989473684210526,0.866666666666667,0.979166666666667,0.989473684210526,0.984293193717278,"IRT",19,165,5,1,0.968421052631579,0.970588235294118,0.95,0.993975903614458,0.970588235294118,0.982142857142857
