"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,867,"4, 25, 19, 18, 32, 30, 36, 12, 5, 34, 2, 14, 38, 7, 33, 15, 21, 20, 31, 26, 22, 11, 40, 10, 17, 37, 28, 23","rf_probs",0,462,628,160,0.3696,0.423853211009174,0,0.742765273311897,0.423853211009174,0.539719626168224,"rf_probs",0,61,151,34,0.247967479674797,0.287735849056604,0,0.642105263157895,0.287735849056604,0.397394136807818,"rf_probs",0,401,477,126,0.399402390438247,0.456719817767654,0,0.760910815939279,0.456719817767654,0.570818505338078
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,867,"4, 25, 19, 18, 32, 30, 36, 12, 5, 34, 2, 14, 38, 7, 33, 15, 21, 20, 31, 26, 22, 11, 40, 10, 17, 37, 28, 23","rf_class",141,1065,25,19,0.9648,0.977064220183486,0.88125,0.982472324723247,0.977064220183486,0.979760809567617,"rf_class",21,212,0,13,0.947154471544715,1,0.617647058823529,0.942222222222222,1,0.97025171624714,"rf_class",120,853,25,6,0.969123505976096,0.971526195899772,0.952380952380952,0.993015133876601,0.971526195899772,0.982153137593552
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,868,"11, 26, 12, 9, 37, 19, 33, 21, 27, 29, 25, 13, 1, 14, 15, 5, 23, 24, 32, 30, 22, 16, 20, 35, 8, 10, 6, 3","IRT",133,960,149,8,0.8744,0.865644724977457,0.943262411347518,0.991735537190083,0.865644724977457,0.924410207029369,"IRT",17,217,0,8,0.966942148760331,1,0.68,0.964444444444444,1,0.981900452488688,"IRT",116,743,149,0,0.85218253968254,0.832959641255605,1,1,0.832959641255605,0.908868501529052
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,868,"11, 26, 12, 9, 37, 19, 33, 21, 27, 29, 25, 13, 1, 14, 15, 5, 23, 24, 32, 30, 22, 16, 20, 35, 8, 10, 6, 3","rf_probs",0,507,602,141,0.4056,0.45716862037872,0,0.782407407407407,0.45716862037872,0.577120091064314,"rf_probs",0,51,166,25,0.210743801652893,0.235023041474654,0,0.671052631578947,0.235023041474654,0.348122866894198,"rf_probs",0,456,436,116,0.452380952380952,0.511210762331839,0,0.797202797202797,0.511210762331839,0.622950819672131
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,868,"11, 26, 12, 9, 37, 19, 33, 21, 27, 29, 25, 13, 1, 14, 15, 5, 23, 24, 32, 30, 22, 16, 20, 35, 8, 10, 6, 3","rf_class",121,1078,31,20,0.9592,0.97204688908927,0.858156028368794,0.981785063752277,0.97204688908927,0.976891708201178,"rf_class",14,217,0,11,0.954545454545455,1,0.56,0.951754385964912,1,0.975280898876404,"rf_class",107,861,31,9,0.96031746031746,0.9652466367713,0.922413793103448,0.989655172413793,0.9652466367713,0.977298524404086
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,869,"7, 27, 21, 4, 17, 5, 12, 40, 11, 37, 19, 18, 36, 26, 32, 9, 2, 33, 3, 38, 25, 1, 28, 31, 22, 10, 24, 29","IRT",143,990,99,18,0.9064,0.909090909090909,0.888198757763975,0.982142857142857,0.909090909090909,0.944206008583691,"IRT",5,212,0,17,0.927350427350427,1,0.227272727272727,0.925764192139738,1,0.961451247165533,"IRT",138,778,99,1,0.901574803149606,0.887115165336374,0.992805755395683,0.998716302952503,0.887115165336374,0.939613526570048
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,869,"7, 27, 21, 4, 17, 5, 12, 40, 11, 37, 19, 18, 36, 26, 32, 9, 2, 33, 3, 38, 25, 1, 28, 31, 22, 10, 24, 29","rf_probs",0,474,615,161,0.3792,0.435261707988981,0,0.746456692913386,0.435261707988981,0.549883990719258,"rf_probs",0,37,175,22,0.158119658119658,0.174528301886792,0,0.627118644067797,0.174528301886792,0.273062730627306,"rf_probs",0,437,440,139,0.43011811023622,0.498289623717218,0,0.758680555555556,0.498289623717218,0.601514108740537
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,869,"7, 27, 21, 4, 17, 5, 12, 40, 11, 37, 19, 18, 36, 26, 32, 9, 2, 33, 3, 38, 25, 1, 28, 31, 22, 10, 24, 29","rf_class",130,1050,39,31,0.944,0.964187327823691,0.807453416149068,0.971322849213691,0.964187327823691,0.967741935483871,"rf_class",5,212,0,17,0.927350427350427,1,0.227272727272727,0.925764192139738,1,0.961451247165533,"rf_class",125,838,39,14,0.947834645669291,0.955530216647662,0.899280575539568,0.983568075117371,0.955530216647662,0.969346443030654
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,870,"24, 20, 18, 22, 9, 5, 6, 38, 12, 16, 23, 35, 17, 31, 2, 32, 21, 37, 15, 8, 1, 28, 19, 40, 13, 3, 11, 34","IRT",135,951,159,5,0.8688,0.856756756756757,0.964285714285714,0.994769874476987,0.856756756756757,0.920619554695063,"IRT",25,220,0,5,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",110,731,159,0,0.841,0.821348314606742,1,1,0.821348314606742,0.901912399753239
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,870,"24, 20, 18, 22, 9, 5, 6, 38, 12, 16, 23, 35, 17, 31, 2, 32, 21, 37, 15, 8, 1, 28, 19, 40, 13, 3, 11, 34","rf_probs",0,471,639,140,0.3768,0.424324324324324,0,0.770867430441899,0.424324324324324,0.547356188262638,"rf_probs",0,59,161,30,0.236,0.268181818181818,0,0.662921348314607,0.268181818181818,0.381877022653722,"rf_probs",0,412,478,110,0.412,0.462921348314607,0,0.789272030651341,0.462921348314607,0.58356940509915
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,870,"24, 20, 18, 22, 9, 5, 6, 38, 12, 16, 23, 35, 17, 31, 2, 32, 21, 37, 15, 8, 1, 28, 19, 40, 13, 3, 11, 34","rf_class",117,1075,35,23,0.9536,0.968468468468468,0.835714285714286,0.979052823315118,0.968468468468468,0.973731884057971,"rf_class",19,219,1,11,0.952,0.995454545454545,0.633333333333333,0.952173913043478,0.995454545454545,0.973333333333333,"rf_class",98,856,34,12,0.954,0.961797752808989,0.890909090909091,0.986175115207373,0.961797752808989,0.973833902161547
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,871,"37, 32, 13, 23, 5, 3, 20, 10, 4, 28, 18, 25, 30, 22, 33, 31, 15, 35, 16, 8, 17, 24, 29, 7, 34, 27, 14, 36","IRT",139,910,195,6,0.8392,0.823529411764706,0.958620689655172,0.993449781659389,0.823529411764706,0.900544285007422,"IRT",28,208,2,6,0.967213114754098,0.990476190476191,0.823529411764706,0.97196261682243,0.990476190476191,0.981132075471698,"IRT",111,702,193,0,0.808151093439364,0.784357541899441,1,1,0.784357541899441,0.879148403256105
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,871,"37, 32, 13, 23, 5, 3, 20, 10, 4, 28, 18, 25, 30, 22, 33, 31, 15, 35, 16, 8, 17, 24, 29, 7, 34, 27, 14, 36","rf_probs",0,546,559,145,0.4368,0.494117647058824,0,0.790159189580318,0.494117647058824,0.608017817371938,"rf_probs",0,60,150,34,0.245901639344262,0.285714285714286,0,0.638297872340426,0.285714285714286,0.394736842105263,"rf_probs",0,486,409,111,0.483101391650099,0.543016759776536,0,0.814070351758794,0.543016759776536,0.651474530831099
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,871,"37, 32, 13, 23, 5, 3, 20, 10, 4, 28, 18, 25, 30, 22, 33, 31, 15, 35, 16, 8, 17, 24, 29, 7, 34, 27, 14, 36","rf_class",116,1073,32,29,0.9512,0.9710407239819,0.8,0.973684210526316,0.9710407239819,0.972360670593566,"rf_class",17,209,1,17,0.926229508196721,0.995238095238095,0.5,0.924778761061947,0.995238095238095,0.958715596330275,"rf_class",99,864,31,12,0.957256461232604,0.96536312849162,0.891891891891892,0.986301369863014,0.96536312849162,0.975719932241671
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,872,"37, 11, 39, 36, 9, 32, 35, 1, 20, 13, 33, 14, 40, 3, 34, 25, 4, 2, 17, 27, 7, 38, 24, 19, 28, 6, 16, 18","IRT",137,1019,77,17,0.9248,0.929744525547445,0.88961038961039,0.983590733590734,0.929744525547445,0.955909943714822,"IRT",15,225,0,16,0.9375,1,0.483870967741935,0.933609958506224,1,0.965665236051502,"IRT",122,794,77,1,0.921529175050302,0.911595866819747,0.991869918699187,0.99874213836478,0.911595866819747,0.953181272509004
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,872,"37, 11, 39, 36, 9, 32, 35, 1, 20, 13, 33, 14, 40, 3, 34, 25, 4, 2, 17, 27, 7, 38, 24, 19, 28, 6, 16, 18","rf_probs",0,486,610,154,0.3888,0.443430656934307,0,0.759375,0.443430656934307,0.559907834101382,"rf_probs",0,50,175,31,0.1953125,0.222222222222222,0,0.617283950617284,0.222222222222222,0.326797385620915,"rf_probs",0,436,435,123,0.438631790744467,0.500574052812859,0,0.779964221824687,0.500574052812859,0.60979020979021
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,872,"37, 11, 39, 36, 9, 32, 35, 1, 20, 13, 33, 14, 40, 3, 34, 25, 4, 2, 17, 27, 7, 38, 24, 19, 28, 6, 16, 18","rf_class",125,1071,25,29,0.9568,0.977189781021898,0.811688311688312,0.973636363636364,0.977189781021898,0.975409836065574,"rf_class",13,225,0,18,0.9296875,1,0.419354838709677,0.925925925925926,1,0.961538461538461,"rf_class",112,846,25,11,0.963782696177062,0.971297359357061,0.910569105691057,0.987164527421237,0.971297359357061,0.979166666666667
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,873,"8, 6, 19, 2, 3, 16, 1, 13, 33, 32, 30, 9, 27, 21, 12, 20, 39, 35, 15, 36, 22, 23, 18, 11, 25, 7, 40, 28","IRT",139,916,186,9,0.844,0.831215970961887,0.939189189189189,0.99027027027027,0.831215970961887,0.903798717316231,"IRT",27,195,2,9,0.952789699570815,0.989847715736041,0.75,0.955882352941177,0.989847715736041,0.972568578553616,"IRT",112,721,184,0,0.819075712881023,0.796685082872928,1,1,0.796685082872928,0.886838868388684
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,873,"8, 6, 19, 2, 3, 16, 1, 13, 33, 32, 30, 9, 27, 21, 12, 20, 39, 35, 15, 36, 22, 23, 18, 11, 25, 7, 40, 28","rf_probs",0,502,600,148,0.4016,0.455535390199637,0,0.772307692307692,0.455535390199637,0.573059360730594,"rf_probs",0,51,146,36,0.218884120171674,0.258883248730964,0,0.586206896551724,0.258883248730964,0.359154929577465,"rf_probs",0,451,454,112,0.44346116027532,0.498342541436464,0,0.801065719360568,0.498342541436464,0.614441416893733
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,873,"8, 6, 19, 2, 3, 16, 1, 13, 33, 32, 30, 9, 27, 21, 12, 20, 39, 35, 15, 36, 22, 23, 18, 11, 25, 7, 40, 28","rf_class",117,1078,24,31,0.956,0.978221415607985,0.790540540540541,0.97204688908927,0.978221415607985,0.975124378109453,"rf_class",19,197,0,17,0.927038626609442,1,0.527777777777778,0.920560747663551,1,0.958637469586375,"rf_class",98,881,24,14,0.962635201573255,0.973480662983425,0.875,0.984357541899441,0.973480662983425,0.978888888888889
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,874,"28, 19, 24, 12, 26, 29, 20, 39, 5, 2, 25, 7, 11, 38, 17, 16, 35, 30, 4, 8, 21, 9, 32, 13, 18, 14, 34, 10","IRT",134,999,101,16,0.9064,0.908181818181818,0.893333333333333,0.98423645320197,0.908181818181818,0.94468085106383,"IRT",11,220,0,16,0.935222672064777,1,0.407407407407407,0.932203389830508,1,0.964912280701754,"IRT",123,779,101,0,0.899302093718844,0.885227272727273,1,1,0.885227272727273,0.93911995177818
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,874,"28, 19, 24, 12, 26, 29, 20, 39, 5, 2, 25, 7, 11, 38, 17, 16, 35, 30, 4, 8, 21, 9, 32, 13, 18, 14, 34, 10","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,57,163,27,0.230769230769231,0.259090909090909,0,0.678571428571429,0.259090909090909,0.375,"rf_probs",0,425,455,123,0.423728813559322,0.482954545454545,0,0.775547445255474,0.482954545454545,0.595238095238095
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,874,"28, 19, 24, 12, 26, 29, 20, 39, 5, 2, 25, 7, 11, 38, 17, 16, 35, 30, 4, 8, 21, 9, 32, 13, 18, 14, 34, 10","rf_class",120,1078,22,30,0.9584,0.98,0.8,0.972924187725632,0.98,0.976449275362319,"rf_class",11,220,0,16,0.935222672064777,1,0.407407407407407,0.932203389830508,1,0.964912280701754,"rf_class",109,858,22,14,0.964107676969093,0.975,0.886178861788618,0.98394495412844,0.975,0.979452054794521
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,875,"21, 39, 4, 17, 28, 10, 23, 13, 30, 35, 31, 37, 25, 6, 32, 29, 3, 2, 40, 7, 1, 8, 16, 9, 14, 11, 15, 34","IRT",146,923,173,8,0.8552,0.842153284671533,0.948051948051948,0.99140708915145,0.842153284671533,0.910705476073014,"IRT",21,217,0,8,0.967479674796748,1,0.724137931034483,0.964444444444444,1,0.981900452488688,"IRT",125,706,173,0,0.827689243027888,0.803185437997725,1,1,0.803185437997725,0.890851735015773
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,875,"21, 39, 4, 17, 28, 10, 23, 13, 30, 35, 31, 37, 25, 6, 32, 29, 3, 2, 40, 7, 1, 8, 16, 9, 14, 11, 15, 34","rf_probs",0,515,581,154,0.412,0.469890510948905,0,0.769805680119582,0.469890510948905,0.58356940509915,"rf_probs",0,45,172,29,0.182926829268293,0.207373271889401,0,0.608108108108108,0.207373271889401,0.309278350515464,"rf_probs",0,470,409,125,0.468127490039841,0.534698521046644,0,0.789915966386555,0.534698521046644,0.637720488466757
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,875,"21, 39, 4, 17, 28, 10, 23, 13, 30, 35, 31, 37, 25, 6, 32, 29, 3, 2, 40, 7, 1, 8, 16, 9, 14, 11, 15, 34","rf_class",136,1077,19,18,0.9704,0.982664233576642,0.883116883116883,0.983561643835616,0.982664233576642,0.983112733911456,"rf_class",17,217,0,12,0.951219512195122,1,0.586206896551724,0.947598253275109,1,0.973094170403587,"rf_class",119,860,19,6,0.975099601593626,0.978384527872582,0.952,0.993071593533487,0.978384527872582,0.98567335243553
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,876,"40, 30, 9, 5, 20, 14, 35, 39, 11, 16, 24, 34, 28, 4, 26, 36, 7, 10, 33, 29, 17, 27, 1, 18, 21, 37, 2, 38","IRT",119,1037,71,23,0.9248,0.935920577617328,0.838028169014085,0.978301886792453,0.935920577617328,0.956642066420664,"IRT",12,234,0,22,0.917910447761194,1,0.352941176470588,0.9140625,1,0.955102040816327,"IRT",107,803,71,1,0.926680244399185,0.918764302059497,0.990740740740741,0.998756218905473,0.918764302059497,0.957091775923719
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,876,"40, 30, 9, 5, 20, 14, 35, 39, 11, 16, 24, 34, 28, 4, 26, 36, 7, 10, 33, 29, 17, 27, 1, 18, 21, 37, 2, 38","rf_probs",0,526,582,142,0.4208,0.474729241877256,0,0.787425149700599,0.474729241877256,0.592342342342342,"rf_probs",0,62,172,34,0.23134328358209,0.264957264957265,0,0.645833333333333,0.264957264957265,0.375757575757576,"rf_probs",0,464,410,108,0.472505091649695,0.530892448512586,0,0.811188811188811,0.530892448512586,0.641770401106501
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,876,"40, 30, 9, 5, 20, 14, 35, 39, 11, 16, 24, 34, 28, 4, 26, 36, 7, 10, 33, 29, 17, 27, 1, 18, 21, 37, 2, 38","rf_class",117,1073,35,25,0.952,0.96841155234657,0.823943661971831,0.977231329690346,0.96841155234657,0.972801450589302,"rf_class",17,234,0,17,0.936567164179104,1,0.5,0.932270916334661,1,0.964948453608247,"rf_class",100,839,35,8,0.956211812627291,0.959954233409611,0.925925925925926,0.990554899645809,0.959954233409611,0.975014526438117
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,877,"22, 16, 8, 14, 2, 6, 34, 27, 18, 7, 24, 11, 26, 4, 25, 13, 29, 23, 38, 15, 9, 28, 21, 32, 1, 19, 12, 31","IRT",136,1013,80,21,0.9192,0.926806953339433,0.866242038216561,0.979690522243714,0.926806953339433,0.952515279736718,"IRT",13,204,0,21,0.911764705882353,1,0.382352941176471,0.906666666666667,1,0.951048951048951,"IRT",123,809,80,0,0.920948616600791,0.910011248593926,1,1,0.910011248593926,0.952885747938751
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,877,"22, 16, 8, 14, 2, 6, 34, 27, 18, 7, 24, 11, 26, 4, 25, 13, 29, 23, 38, 15, 9, 28, 21, 32, 1, 19, 12, 31","rf_probs",0,490,603,157,0.392,0.448307410795974,0,0.757341576506955,0.448307410795974,0.563218390804598,"rf_probs",0,44,160,34,0.184873949579832,0.215686274509804,0,0.564102564102564,0.215686274509804,0.312056737588652,"rf_probs",0,446,443,123,0.440711462450593,0.501687289088864,0,0.783831282952548,0.501687289088864,0.611796982167353
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,877,"22, 16, 8, 14, 2, 6, 34, 27, 18, 7, 24, 11, 26, 4, 25, 13, 29, 23, 38, 15, 9, 28, 21, 32, 1, 19, 12, 31","rf_class",130,1066,27,27,0.9568,0.975297346752059,0.828025477707006,0.975297346752059,0.975297346752059,0.975297346752059,"rf_class",18,204,0,16,0.932773109243697,1,0.529411764705882,0.927272727272727,1,0.962264150943396,"rf_class",112,862,27,11,0.962450592885375,0.96962879640045,0.910569105691057,0.987399770904926,0.96962879640045,0.978433598183882
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,878,"35, 28, 21, 7, 33, 16, 37, 1, 32, 9, 11, 27, 19, 29, 3, 36, 23, 31, 24, 38, 15, 25, 22, 14, 39, 10, 17, 8","IRT",128,1024,77,21,0.9216,0.930063578564941,0.859060402684564,0.979904306220096,0.930063578564941,0.954333643988816,"IRT",13,210,0,19,0.921487603305785,1,0.40625,0.91703056768559,1,0.956719817767654,"IRT",115,814,77,2,0.921626984126984,0.91358024691358,0.982905982905983,0.997549019607843,0.91358024691358,0.953719976567077
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,878,"35, 28, 21, 7, 33, 16, 37, 1, 32, 9, 11, 27, 19, 29, 3, 36, 23, 31, 24, 38, 15, 25, 22, 14, 39, 10, 17, 8","rf_probs",0,442,659,149,0.3536,0.401453224341508,0,0.747884940778342,0.401453224341508,0.522458628841608,"rf_probs",0,40,170,32,0.165289256198347,0.19047619047619,0,0.555555555555556,0.19047619047619,0.283687943262411,"rf_probs",0,402,489,117,0.398809523809524,0.451178451178451,0,0.774566473988439,0.451178451178451,0.570212765957447
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,878,"35, 28, 21, 7, 33, 16, 37, 1, 32, 9, 11, 27, 19, 29, 3, 36, 23, 31, 24, 38, 15, 25, 22, 14, 39, 10, 17, 8","rf_class",125,1058,43,24,0.9464,0.96094459582198,0.838926174496644,0.977818853974122,0.96094459582198,0.96930829134219,"rf_class",16,210,0,16,0.933884297520661,1,0.5,0.929203539823009,1,0.963302752293578,"rf_class",109,848,43,8,0.949404761904762,0.951739618406285,0.931623931623932,0.990654205607477,0.951739618406285,0.970807097882084
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,879,"33, 35, 31, 19, 2, 21, 32, 8, 10, 9, 28, 7, 3, 24, 29, 23, 16, 13, 17, 14, 26, 6, 22, 34, 36, 20, 37, 5","IRT",133,1030,71,16,0.9304,0.935513169845595,0.89261744966443,0.984703632887189,0.935513169845595,0.95947834187238,"IRT",18,226,0,16,0.938461538461538,1,0.529411764705882,0.933884297520661,1,0.965811965811966,"IRT",115,804,71,0,0.928282828282828,0.918857142857143,1,1,0.918857142857143,0.957712924359738
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,879,"33, 35, 31, 19, 2, 21, 32, 8, 10, 9, 28, 7, 3, 24, 29, 23, 16, 13, 17, 14, 26, 6, 22, 34, 36, 20, 37, 5","rf_probs",0,454,647,149,0.3632,0.412352406902816,0,0.752902155887231,0.412352406902816,0.532863849765258,"rf_probs",0,49,177,34,0.188461538461538,0.216814159292035,0,0.590361445783133,0.216814159292035,0.317152103559871,"rf_probs",0,405,470,115,0.409090909090909,0.462857142857143,0,0.778846153846154,0.462857142857143,0.580645161290323
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,879,"33, 35, 31, 19, 2, 21, 32, 8, 10, 9, 28, 7, 3, 24, 29, 23, 16, 13, 17, 14, 26, 6, 22, 34, 36, 20, 37, 5","rf_class",126,1081,20,23,0.9656,0.981834695731153,0.845637583892617,0.979166666666667,0.981834695731153,0.980498866213152,"rf_class",20,226,0,14,0.946153846153846,1,0.588235294117647,0.941666666666667,1,0.969957081545064,"rf_class",106,855,20,9,0.970707070707071,0.977142857142857,0.921739130434783,0.989583333333333,0.977142857142857,0.983323749281196
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,880,"34, 32, 28, 38, 9, 21, 14, 22, 40, 3, 12, 16, 33, 31, 7, 15, 36, 4, 20, 35, 27, 19, 29, 6, 13, 37, 24, 30","IRT",132,994,111,13,0.9008,0.899547511312217,0.910344827586207,0.987090367428004,0.899547511312217,0.941287878787879,"IRT",11,232,0,13,0.94921875,1,0.458333333333333,0.946938775510204,1,0.972746331236897,"IRT",121,762,111,0,0.888329979879276,0.872852233676976,1,1,0.872852233676976,0.932110091743119
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,880,"34, 32, 28, 38, 9, 21, 14, 22, 40, 3, 12, 16, 33, 31, 7, 15, 36, 4, 20, 35, 27, 19, 29, 6, 13, 37, 24, 30","rf_probs",0,569,536,145,0.4552,0.514932126696833,0,0.796918767507003,0.514932126696833,0.62561847168774,"rf_probs",0,58,174,24,0.2265625,0.25,0,0.707317073170732,0.25,0.369426751592357,"rf_probs",0,511,362,121,0.514084507042254,0.585337915234822,0,0.808544303797468,0.585337915234822,0.679069767441861
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,880,"34, 32, 28, 38, 9, 21, 14, 22, 40, 3, 12, 16, 33, 31, 7, 15, 36, 4, 20, 35, 27, 19, 29, 6, 13, 37, 24, 30","rf_class",124,1068,37,21,0.9536,0.966515837104072,0.855172413793103,0.980716253443526,0.966515837104072,0.973564266180492,"rf_class",11,232,0,13,0.94921875,1,0.458333333333333,0.946938775510204,1,0.972746331236897,"rf_class",113,836,37,8,0.954728370221328,0.957617411225659,0.933884297520661,0.990521327014218,0.957617411225659,0.973791496796738
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,881,"25, 29, 40, 27, 1, 12, 22, 24, 34, 31, 5, 2, 21, 11, 33, 15, 37, 7, 8, 19, 30, 16, 36, 4, 28, 10, 26, 35","IRT",135,1006,88,21,0.9128,0.919561243144424,0.865384615384615,0.979552093476144,0.919561243144424,0.948609146628949,"IRT",11,210,0,21,0.913223140495868,1,0.34375,0.909090909090909,1,0.952380952380952,"IRT",124,796,88,0,0.912698412698413,0.900452488687783,1,1,0.900452488687783,0.947619047619048
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,881,"25, 29, 40, 27, 1, 12, 22, 24, 34, 31, 5, 2, 21, 11, 33, 15, 37, 7, 8, 19, 30, 16, 36, 4, 28, 10, 26, 35","rf_probs",0,552,542,156,0.4416,0.504570383912249,0,0.779661016949153,0.504570383912249,0.612652608213097,"rf_probs",0,54,156,32,0.223140495867769,0.257142857142857,0,0.627906976744186,0.257142857142857,0.364864864864865,"rf_probs",0,498,386,124,0.494047619047619,0.563348416289593,0,0.80064308681672,0.563348416289593,0.661354581673307
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,881,"25, 29, 40, 27, 1, 12, 22, 24, 34, 31, 5, 2, 21, 11, 33, 15, 37, 7, 8, 19, 30, 16, 36, 4, 28, 10, 26, 35","rf_class",125,1063,31,31,0.9504,0.971663619744058,0.801282051282051,0.971663619744058,0.971663619744058,0.971663619744058,"rf_class",11,210,0,21,0.913223140495868,1,0.34375,0.909090909090909,1,0.952380952380952,"rf_class",114,853,31,10,0.959325396825397,0.964932126696833,0.919354838709677,0.988412514484357,0.964932126696833,0.976531196336577
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,882,"40, 23, 38, 1, 11, 12, 19, 29, 26, 10, 5, 18, 39, 17, 28, 16, 35, 33, 25, 27, 14, 24, 3, 22, 6, 2, 15, 9","IRT",124,1038,66,22,0.9296,0.940217391304348,0.849315068493151,0.979245283018868,0.940217391304348,0.959334565619224,"IRT",8,228,0,19,0.925490196078431,1,0.296296296296296,0.923076923076923,1,0.96,"IRT",116,810,66,3,0.930653266331658,0.924657534246575,0.974789915966387,0.996309963099631,0.924657534246575,0.959147424511545
