"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,799,"10, 15, 16, 68, 31, 48, 7, 72, 33, 24, 46, 75, 11, 64, 76, 43, 62, 60, 8, 73, 44, 80, 1, 61, 74, 78, 58, 27, 54, 29, 35, 66","rf_class",138,1076,9,27,0.9712,0.991705069124424,0.836363636363636,0.975521305530372,0.991705069124424,0.983546617915905,"rf_class",23,215,0,9,0.963562753036437,1,0.71875,0.959821428571429,1,0.979498861047836,"rf_class",115,861,9,18,0.97308075772682,0.989655172413793,0.864661654135338,0.979522184300341,0.989655172413793,0.984562607204117
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,800,"33, 66, 73, 28, 36, 67, 63, 69, 37, 64, 45, 38, 57, 58, 12, 75, 71, 26, 80, 65, 41, 34, 15, 4, 39, 20, 61, 23, 54, 55, 21, 8","IRT",141,1081,25,3,0.9776,0.977396021699819,0.979166666666667,0.997232472324723,0.977396021699819,0.987214611872146,"IRT",21,224,4,2,0.97609561752988,0.982456140350877,0.91304347826087,0.991150442477876,0.982456140350877,0.986784140969163,"IRT",120,857,21,1,0.977977977977978,0.976082004555809,0.991735537190083,0.998834498834499,0.976082004555809,0.987327188940092
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,800,"33, 66, 73, 28, 36, 67, 63, 69, 37, 64, 45, 38, 57, 58, 12, 75, 71, 26, 80, 65, 41, 34, 15, 4, 39, 20, 61, 23, 54, 55, 21, 8","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,116,112,23,0.462151394422311,0.508771929824561,0,0.834532374100719,0.508771929824561,0.632152588555858,"rf_probs",0,380,498,121,0.38038038038038,0.432801822323462,0,0.758483033932136,0.432801822323462,0.551124002900653
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,800,"33, 66, 73, 28, 36, 67, 63, 69, 37, 64, 45, 38, 57, 58, 12, 75, 71, 26, 80, 65, 41, 34, 15, 4, 39, 20, 61, 23, 54, 55, 21, 8","rf_class",129,1088,18,15,0.9736,0.98372513562387,0.895833333333333,0.986400725294651,0.98372513562387,0.985061113626075,"rf_class",16,223,5,7,0.952191235059761,0.978070175438597,0.695652173913043,0.969565217391304,0.978070175438597,0.973799126637555,"rf_class",113,865,13,8,0.978978978978979,0.985193621867882,0.933884297520661,0.990836197021764,0.985193621867882,0.988006853226728
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,801,"55, 62, 24, 68, 21, 58, 10, 79, 15, 22, 13, 17, 27, 64, 59, 77, 63, 49, 28, 20, 61, 14, 47, 33, 67, 18, 16, 40, 34, 52, 25, 23","IRT",145,1075,24,6,0.976,0.978161965423112,0.960264900662252,0.994449583718779,0.978161965423112,0.986238532110092,"IRT",31,214,3,3,0.97609561752988,0.986175115207373,0.911764705882353,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",114,861,21,3,0.975975975975976,0.976190476190476,0.974358974358974,0.996527777777778,0.976190476190476,0.986254295532646
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,801,"55, 62, 24, 68, 21, 58, 10, 79, 15, 22, 13, 17, 27, 64, 59, 77, 63, 49, 28, 20, 61, 14, 47, 33, 67, 18, 16, 40, 34, 52, 25, 23","rf_probs",0,548,551,151,0.4384,0.498635122838945,0,0.783977110157368,0.498635122838945,0.609566184649611,"rf_probs",0,99,118,34,0.394422310756972,0.456221198156682,0,0.744360902255639,0.456221198156682,0.565714285714286,"rf_probs",0,449,433,117,0.449449449449449,0.509070294784581,0,0.793286219081272,0.509070294784581,0.620165745856354
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,801,"55, 62, 24, 68, 21, 58, 10, 79, 15, 22, 13, 17, 27, 64, 59, 77, 63, 49, 28, 20, 61, 14, 47, 33, 67, 18, 16, 40, 34, 52, 25, 23","rf_class",136,1084,15,15,0.976,0.986351228389445,0.900662251655629,0.986351228389445,0.986351228389445,0.986351228389445,"rf_class",29,215,2,5,0.972111553784861,0.990783410138249,0.852941176470588,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",107,869,13,10,0.976976976976977,0.985260770975057,0.914529914529915,0.988623435722412,0.985260770975057,0.986939239068711
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,802,"62, 13, 74, 28, 29, 79, 65, 70, 14, 23, 73, 8, 71, 43, 27, 48, 59, 54, 49, 68, 64, 15, 12, 51, 21, 20, 67, 36, 56, 52, 41, 77","IRT",146,1033,70,1,0.9432,0.936536718041704,0.993197278911565,0.999032882011605,0.936536718041704,0.966775854000936,"IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",117,821,61,1,0.938,0.930839002267574,0.991525423728814,0.998783454987834,0.930839002267574,0.963615023474178
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,802,"62, 13, 74, 28, 29, 79, 65, 70, 14, 23, 73, 8, 71, 43, 27, 48, 59, 54, 49, 68, 64, 15, 12, 51, 21, 20, 67, 36, 56, 52, 41, 77","rf_probs",0,540,563,147,0.432,0.489573889392566,0,0.786026200873362,0.489573889392566,0.603351955307263,"rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,439,443,118,0.439,0.497732426303855,0,0.788150807899461,0.497732426303855,0.610145934676859
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,802,"62, 13, 74, 28, 29, 79, 65, 70, 14, 23, 73, 8, 71, 43, 27, 48, 59, 54, 49, 68, 64, 15, 12, 51, 21, 20, 67, 36, 56, 52, 41, 77","rf_class",140,1071,32,7,0.9688,0.970988213961922,0.952380952380952,0.993506493506494,0.970988213961922,0.982118294360385,"rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",114,853,29,4,0.967,0.967120181405896,0.966101694915254,0.995332555425904,0.967120181405896,0.981023576768258
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,803,"79, 57, 9, 53, 38, 17, 15, 40, 27, 42, 37, 8, 51, 50, 56, 73, 63, 49, 21, 39, 3, 36, 45, 14, 68, 31, 65, 61, 11, 2, 4, 41","IRT",154,1054,38,4,0.9664,0.965201465201465,0.974683544303797,0.996219281663516,0.965201465201465,0.98046511627907,"IRT",27,204,6,2,0.96652719665272,0.971428571428571,0.931034482758621,0.990291262135922,0.971428571428571,0.980769230769231,"IRT",127,850,32,2,0.966369930761622,0.963718820861678,0.984496124031008,0.997652582159624,0.963718820861678,0.980392156862745
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,803,"79, 57, 9, 53, 38, 17, 15, 40, 27, 42, 37, 8, 51, 50, 56, 73, 63, 49, 21, 39, 3, 36, 45, 14, 68, 31, 65, 61, 11, 2, 4, 41","rf_probs",0,478,614,158,0.3824,0.437728937728938,0,0.751572327044025,0.437728937728938,0.553240740740741,"rf_probs",0,94,116,29,0.393305439330544,0.447619047619048,0,0.764227642276423,0.447619047619048,0.564564564564565,"rf_probs",0,384,498,129,0.379821958456973,0.435374149659864,0,0.748538011695906,0.435374149659864,0.550537634408602
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,803,"79, 57, 9, 53, 38, 17, 15, 40, 27, 42, 37, 8, 51, 50, 56, 73, 63, 49, 21, 39, 3, 36, 45, 14, 68, 31, 65, 61, 11, 2, 4, 41","rf_class",135,1075,17,23,0.968,0.984432234432234,0.854430379746835,0.979052823315118,0.984432234432234,0.981735159817352,"rf_class",22,209,1,7,0.96652719665272,0.995238095238095,0.758620689655172,0.967592592592593,0.995238095238095,0.981220657276995,"rf_class",113,866,16,16,0.968348170128586,0.981859410430839,0.875968992248062,0.981859410430839,0.981859410430839,0.981859410430839
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,804,"52, 4, 48, 19, 59, 63, 28, 75, 37, 38, 74, 15, 54, 27, 17, 29, 61, 50, 49, 46, 62, 12, 25, 44, 39, 33, 36, 32, 20, 3, 30, 64","IRT",150,1059,37,4,0.9672,0.966240875912409,0.974025974025974,0.99623706491063,0.966240875912409,0.981009726725336,"IRT",27,215,3,1,0.983739837398374,0.986238532110092,0.964285714285714,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",123,844,34,3,0.963147410358566,0.96127562642369,0.976190476190476,0.996458087367178,0.96127562642369,0.978550724637681
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,804,"52, 4, 48, 19, 59, 63, 28, 75, 37, 38, 74, 15, 54, 27, 17, 29, 61, 50, 49, 46, 62, 12, 25, 44, 39, 33, 36, 32, 20, 3, 30, 64","rf_probs",0,506,590,154,0.4048,0.461678832116788,0,0.766666666666667,0.461678832116788,0.576309794988611,"rf_probs",0,106,112,28,0.430894308943089,0.486238532110092,0,0.791044776119403,0.486238532110092,0.602272727272727,"rf_probs",0,400,478,126,0.398406374501992,0.455580865603645,0,0.760456273764259,0.455580865603645,0.56980056980057
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,804,"52, 4, 48, 19, 59, 63, 28, 75, 37, 38, 74, 15, 54, 27, 17, 29, 61, 50, 49, 46, 62, 12, 25, 44, 39, 33, 36, 32, 20, 3, 30, 64","rf_class",136,1078,18,18,0.9712,0.983576642335766,0.883116883116883,0.983576642335766,0.983576642335766,0.983576642335766,"rf_class",26,217,1,2,0.98780487804878,0.995412844036697,0.928571428571429,0.990867579908676,0.995412844036697,0.993135011441648,"rf_class",110,861,17,16,0.967131474103586,0.980637813211845,0.873015873015873,0.98175598631699,0.980637813211845,0.981196581196581
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,805,"59, 12, 65, 29, 22, 41, 28, 61, 66, 38, 9, 57, 44, 80, 1, 71, 76, 31, 25, 45, 42, 20, 7, 73, 33, 6, 11, 70, 18, 54, 75, 24","IRT",153,1032,65,0,0.948,0.940747493163172,1,1,0.940747493163172,0.969469234382339,"IRT",39,202,8,0,0.967871485943775,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",114,830,57,0,0.943056943056943,0.935738444193912,1,1,0.935738444193912,0.966802562609202
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,805,"59, 12, 65, 29, 22, 41, 28, 61, 66, 38, 9, 57, 44, 80, 1, 71, 76, 31, 25, 45, 42, 20, 7, 73, 33, 6, 11, 70, 18, 54, 75, 24","rf_probs",0,503,594,153,0.4024,0.458523245214221,0,0.766768292682927,0.458523245214221,0.573873359954364,"rf_probs",0,82,128,39,0.329317269076305,0.39047619047619,0,0.677685950413223,0.39047619047619,0.495468277945619,"rf_probs",0,421,466,114,0.420579420579421,0.474633596392334,0,0.786915887850467,0.474633596392334,0.592123769338959
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,805,"59, 12, 65, 29, 22, 41, 28, 61, 66, 38, 9, 57, 44, 80, 1, 71, 76, 31, 25, 45, 42, 20, 7, 73, 33, 6, 11, 70, 18, 54, 75, 24","rf_class",134,1081,16,19,0.972,0.985414767547858,0.875816993464052,0.982727272727273,0.985414767547858,0.984069185252617,"rf_class",35,209,1,4,0.979919678714859,0.995238095238095,0.897435897435897,0.981220657276995,0.995238095238095,0.988179669030733,"rf_class",99,872,15,15,0.97002997002997,0.983089064261556,0.868421052631579,0.983089064261556,0.983089064261556,0.983089064261556
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,806,"42, 45, 17, 71, 80, 55, 9, 50, 47, 60, 30, 16, 31, 10, 23, 27, 11, 4, 75, 63, 14, 48, 15, 72, 77, 57, 28, 37, 62, 26, 52, 19","IRT",161,1012,77,0,0.9384,0.929292929292929,1,1,0.929292929292929,0.963350785340314,"IRT",40,198,11,0,0.955823293172691,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",121,814,66,0,0.934065934065934,0.925,1,1,0.925,0.961038961038961
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,806,"42, 45, 17, 71, 80, 55, 9, 50, 47, 60, 30, 16, 31, 10, 23, 27, 11, 4, 75, 63, 14, 48, 15, 72, 77, 57, 28, 37, 62, 26, 52, 19","rf_probs",0,541,548,161,0.4328,0.496786042240588,0,0.770655270655271,0.496786042240588,0.604131769960916,"rf_probs",0,100,109,40,0.401606425702811,0.478468899521531,0,0.714285714285714,0.478468899521531,0.573065902578797,"rf_probs",0,441,439,121,0.440559440559441,0.501136363636364,0,0.784697508896797,0.501136363636364,0.611650485436893
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,806,"42, 45, 17, 71, 80, 55, 9, 50, 47, 60, 30, 16, 31, 10, 23, 27, 11, 4, 75, 63, 14, 48, 15, 72, 77, 57, 28, 37, 62, 26, 52, 19","rf_class",146,1070,19,15,0.9728,0.982552800734619,0.906832298136646,0.986175115207373,0.982552800734619,0.984360625574977,"rf_class",35,207,2,5,0.971887550200803,0.990430622009569,0.875,0.976415094339623,0.990430622009569,0.983372921615202,"rf_class",111,863,17,10,0.973026973026973,0.980681818181818,0.917355371900826,0.988545246277205,0.980681818181818,0.984597832287507
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"6, 43, 33, 51, 5, 79, 9, 74, 38, 77, 14, 31, 8, 40, 26, 41, 7, 50, 2, 37, 61, 22, 57, 28, 58, 75, 29, 80, 27, 45, 76, 35","IRT",154,1051,44,1,0.964,0.959817351598173,0.993548387096774,0.999049429657795,0.959817351598173,0.979040521658128,"IRT",28,235,5,1,0.977695167286245,0.979166666666667,0.96551724137931,0.995762711864407,0.979166666666667,0.987394957983193,"IRT",126,816,39,0,0.960244648318043,0.954385964912281,1,1,0.954385964912281,0.976660682226212
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"6, 43, 33, 51, 5, 79, 9, 74, 38, 77, 14, 31, 8, 40, 26, 41, 7, 50, 2, 37, 61, 22, 57, 28, 58, 75, 29, 80, 27, 45, 76, 35","rf_probs",0,487,608,155,0.3896,0.444748858447489,0,0.758566978193146,0.444748858447489,0.560736902705815,"rf_probs",0,97,143,29,0.360594795539033,0.404166666666667,0,0.76984126984127,0.404166666666667,0.530054644808743,"rf_probs",0,390,465,126,0.397553516819572,0.456140350877193,0,0.755813953488372,0.456140350877193,0.568927789934354
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,807,"6, 43, 33, 51, 5, 79, 9, 74, 38, 77, 14, 31, 8, 40, 26, 41, 7, 50, 2, 37, 61, 22, 57, 28, 58, 75, 29, 80, 27, 45, 76, 35","rf_class",136,1078,17,19,0.9712,0.984474885844749,0.87741935483871,0.982680036463081,0.984474885844749,0.983576642335766,"rf_class",23,238,2,6,0.970260223048327,0.991666666666667,0.793103448275862,0.975409836065574,0.991666666666667,0.983471074380165,"rf_class",113,840,15,13,0.971457696228338,0.982456140350877,0.896825396825397,0.984759671746776,0.982456140350877,0.983606557377049
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"71, 16, 67, 23, 19, 58, 56, 79, 15, 57, 14, 39, 6, 10, 27, 17, 28, 29, 54, 55, 26, 72, 44, 5, 60, 12, 9, 62, 30, 76, 68, 4","IRT",144,1071,35,0,0.972,0.968354430379747,1,1,0.968354430379747,0.983922829581994,"IRT",21,217,2,0,0.991666666666667,0.990867579908676,1,1,0.990867579908676,0.995412844036697,"IRT",123,854,33,0,0.967326732673267,0.962795941375423,1,1,0.962795941375423,0.981045376220563
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"71, 16, 67, 23, 19, 58, 56, 79, 15, 57, 14, 39, 6, 10, 27, 17, 28, 29, 54, 55, 26, 72, 44, 5, 60, 12, 9, 62, 30, 76, 68, 4","rf_probs",0,450,656,144,0.36,0.406871609403255,0,0.757575757575758,0.406871609403255,0.529411764705882,"rf_probs",0,89,130,21,0.370833333333333,0.406392694063927,0,0.809090909090909,0.406392694063927,0.541033434650456,"rf_probs",0,361,526,123,0.357425742574257,0.406989853438557,0,0.745867768595041,0.406989853438557,0.526622902990518
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,808,"71, 16, 67, 23, 19, 58, 56, 79, 15, 57, 14, 39, 6, 10, 27, 17, 28, 29, 54, 55, 26, 72, 44, 5, 60, 12, 9, 62, 30, 76, 68, 4","rf_class",135,1089,17,9,0.9792,0.984629294755877,0.9375,0.991803278688525,0.984629294755877,0.988203266787659,"rf_class",19,218,1,2,0.9875,0.995433789954338,0.904761904761905,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",116,871,16,7,0.977227722772277,0.981961668545659,0.943089430894309,0.992027334851936,0.981961668545659,0.986968838526912
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"36, 12, 29, 21, 77, 62, 72, 1, 61, 78, 64, 16, 58, 3, 22, 10, 6, 47, 48, 65, 73, 71, 32, 35, 45, 20, 13, 79, 54, 7, 50, 56","IRT",140,1069,40,1,0.9672,0.963931469792606,0.99290780141844,0.999065420560748,0.963931469792606,0.981184029371271,"IRT",30,206,4,1,0.979253112033195,0.980952380952381,0.967741935483871,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",110,863,36,0,0.964321110009911,0.959955506117909,1,1,0.959955506117909,0.979568671963678
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"36, 12, 29, 21, 77, 62, 72, 1, 61, 78, 64, 16, 58, 3, 22, 10, 6, 47, 48, 65, 73, 71, 32, 35, 45, 20, 13, 79, 54, 7, 50, 56","rf_probs",0,497,612,141,0.3976,0.448151487826871,0,0.778996865203762,0.448151487826871,0.568975386376646,"rf_probs",0,86,124,31,0.356846473029046,0.40952380952381,0,0.735042735042735,0.40952380952381,0.525993883792049,"rf_probs",0,411,488,110,0.407333994053518,0.457174638487208,0,0.788867562380038,0.457174638487208,0.57887323943662
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,809,"36, 12, 29, 21, 77, 62, 72, 1, 61, 78, 64, 16, 58, 3, 22, 10, 6, 47, 48, 65, 73, 71, 32, 35, 45, 20, 13, 79, 54, 7, 50, 56","rf_class",132,1082,27,9,0.9712,0.975653742110009,0.936170212765957,0.991750687442713,0.975653742110009,0.983636363636364,"rf_class",28,207,3,3,0.975103734439834,0.985714285714286,0.903225806451613,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",104,875,24,6,0.970267591674926,0.973303670745273,0.945454545454545,0.993189557321226,0.973303670745273,0.98314606741573
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"53, 21, 32, 65, 26, 27, 57, 6, 18, 15, 22, 23, 20, 33, 14, 58, 12, 75, 28, 10, 73, 68, 16, 8, 67, 11, 70, 7, 47, 69, 9, 72","IRT",152,1066,29,3,0.9744,0.97351598173516,0.980645161290323,0.997193638914874,0.97351598173516,0.985212569316081,"IRT",21,216,2,2,0.983402489626556,0.990825688073395,0.91304347826087,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",131,850,27,1,0.972249752229931,0.96921322690992,0.992424242424242,0.99882491186839,0.96921322690992,0.983796296296296
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"53, 21, 32, 65, 26, 27, 57, 6, 18, 15, 22, 23, 20, 33, 14, 58, 12, 75, 28, 10, 73, 68, 16, 8, 67, 11, 70, 7, 47, 69, 9, 72","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,91,127,23,0.377593360995851,0.41743119266055,0,0.798245614035088,0.41743119266055,0.548192771084337,"rf_probs",0,367,510,132,0.363726461843409,0.418472063854048,0,0.735470941883767,0.418472063854048,0.533430232558139
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,810,"53, 21, 32, 65, 26, 27, 57, 6, 18, 15, 22, 23, 20, 33, 14, 58, 12, 75, 28, 10, 73, 68, 16, 8, 67, 11, 70, 7, 47, 69, 9, 72","rf_class",143,1085,10,12,0.9824,0.990867579908676,0.92258064516129,0.989061075660893,0.990867579908676,0.989963503649635,"rf_class",20,217,1,3,0.983402489626556,0.995412844036697,0.869565217391304,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",123,868,9,9,0.982160555004955,0.989737742303307,0.931818181818182,0.989737742303307,0.989737742303307,0.989737742303307
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"40, 12, 10, 28, 24, 57, 78, 43, 31, 33, 63, 76, 73, 46, 21, 17, 35, 2, 49, 53, 69, 19, 27, 13, 1, 18, 7, 51, 4, 5, 15, 44","IRT",156,1047,44,3,0.9624,0.959670027497709,0.981132075471698,0.997142857142857,0.959670027497709,0.978047641289117,"IRT",37,209,11,2,0.94980694980695,0.95,0.948717948717949,0.990521327014218,0.95,0.969837587006961,"IRT",119,838,33,1,0.9656912209889,0.96211251435132,0.991666666666667,0.99880810488677,0.96211251435132,0.980116959064327
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"40, 12, 10, 28, 24, 57, 78, 43, 31, 33, 63, 76, 73, 46, 21, 17, 35, 2, 49, 53, 69, 19, 27, 13, 1, 18, 7, 51, 4, 5, 15, 44","rf_probs",0,514,577,159,0.4112,0.471127406049496,0,0.763744427934621,0.471127406049496,0.582766439909297,"rf_probs",0,103,117,39,0.397683397683398,0.468181818181818,0,0.725352112676056,0.468181818181818,0.569060773480663,"rf_probs",0,411,460,120,0.414732593340061,0.47187141216992,0,0.774011299435028,0.47187141216992,0.586305278174037
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,811,"40, 12, 10, 28, 24, 57, 78, 43, 31, 33, 63, 76, 73, 46, 21, 17, 35, 2, 49, 53, 69, 19, 27, 13, 1, 18, 7, 51, 4, 5, 15, 44","rf_class",144,1068,23,15,0.9696,0.978918423464711,0.905660377358491,0.986149584487535,0.978918423464711,0.982520699172033,"rf_class",36,218,2,3,0.980694980694981,0.990909090909091,0.923076923076923,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",108,850,21,12,0.966700302724521,0.975889781859931,0.9,0.986078886310905,0.975889781859931,0.980957876514714
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"69, 10, 21, 51, 60, 27, 44, 30, 5, 58, 9, 12, 43, 41, 37, 62, 16, 75, 22, 59, 4, 48, 40, 56, 67, 29, 19, 68, 11, 20, 65, 36","IRT",150,1060,38,2,0.968,0.965391621129326,0.986842105263158,0.998116760828625,0.965391621129326,0.981481481481482,"IRT",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",125,842,31,2,0.967,0.964490263459336,0.984251968503937,0.997630331753555,0.964490263459336,0.980780430984275
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"69, 10, 21, 51, 60, 27, 44, 30, 5, 58, 9, 12, 43, 41, 37, 62, 16, 75, 22, 59, 4, 48, 40, 56, 67, 29, 19, 68, 11, 20, 65, 36","rf_probs",0,460,638,152,0.368,0.418943533697632,0,0.751633986928105,0.418943533697632,0.538011695906433,"rf_probs",0,88,137,25,0.352,0.391111111111111,0,0.778761061946903,0.391111111111111,0.520710059171598,"rf_probs",0,372,501,127,0.372,0.426116838487972,0,0.745490981963928,0.426116838487972,0.542274052478134
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,812,"69, 10, 21, 51, 60, 27, 44, 30, 5, 58, 9, 12, 43, 41, 37, 62, 16, 75, 22, 59, 4, 48, 40, 56, 67, 29, 19, 68, 11, 20, 65, 36","rf_class",133,1084,14,19,0.9736,0.987249544626594,0.875,0.982774252039891,0.987249544626594,0.985006815084053,"rf_class",20,223,2,5,0.972,0.991111111111111,0.8,0.978070175438597,0.991111111111111,0.984547461368653,"rf_class",113,861,12,14,0.974,0.986254295532646,0.889763779527559,0.984,0.986254295532646,0.98512585812357
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,813,"47, 22, 61, 34, 9, 40, 19, 56, 14, 16, 63, 76, 6, 17, 31, 44, 62, 79, 50, 24, 4, 49, 59, 7, 33, 43, 35, 42, 21, 45, 48, 11","IRT",141,1064,40,5,0.964,0.963768115942029,0.965753424657534,0.99532273152479,0.963768115942029,0.979291302346986,"IRT",22,224,5,2,0.972332015810277,0.978165938864629,0.916666666666667,0.991150442477876,0.978165938864629,0.984615384615385,"IRT",119,840,35,3,0.961885656970913,0.96,0.975409836065574,0.99644128113879,0.96,0.977881257275902
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,813,"47, 22, 61, 34, 9, 40, 19, 56, 14, 16, 63, 76, 6, 17, 31, 44, 62, 79, 50, 24, 4, 49, 59, 7, 33, 43, 35, 42, 21, 45, 48, 11","rf_probs",0,493,611,146,0.3944,0.446557971014493,0,0.77151799687011,0.446557971014493,0.565691336775674,"rf_probs",0,106,123,24,0.41897233201581,0.462882096069869,0,0.815384615384615,0.462882096069869,0.590529247910864,"rf_probs",0,387,488,122,0.388164493480441,0.442285714285714,0,0.760314341846758,0.442285714285714,0.559248554913295
