"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,854,"34, 1, 18, 21, 33, 35, 9, 39, 6, 30, 8, 25, 2, 26, 4, 36, 19, 13, 16, 12, 3, 20, 31, 7, 40, 22, 29, 28","rf_class",214,1702,57,27,0.958,0.967595224559409,0.887966804979253,0.984384037015616,0.967595224559409,0.975917431192661,"rf_class",117,849,31,8,0.961194029850746,0.964772727272727,0.936,0.990665110851809,0.964772727272727,0.977547495682211,"rf_class",97,853,26,19,0.954773869346734,0.970420932878271,0.836206896551724,0.978211009174312,0.970420932878271,0.974300399771559
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,855,"28, 37, 16, 27, 3, 34, 23, 9, 38, 29, 2, 21, 18, 39, 26, 4, 32, 24, 22, 15, 33, 14, 30, 36, 7, 5, 35, 31","IRT",235,1702,57,6,0.9685,0.967595224559409,0.975103734439834,0.996487119437939,0.967595224559409,0.981828670320161,"IRT",123,838,28,2,0.969727547931382,0.967667436489607,0.984,0.997619047619048,0.967667436489607,0.982415005861665,"IRT",112,864,29,4,0.967294350842418,0.967525195968645,0.96551724137931,0.995391705069124,0.967525195968645,0.981260647359455
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,855,"28, 37, 16, 27, 3, 34, 23, 9, 38, 29, 2, 21, 18, 39, 26, 4, 32, 24, 22, 15, 33, 14, 30, 36, 7, 5, 35, 31","rf_probs",0,553,1206,241,0.2765,0.314383172256964,0,0.69647355163728,0.314383172256964,0.433215824520172,"rf_probs",0,232,634,125,0.234106962663976,0.267898383371824,0,0.649859943977591,0.267898383371824,0.379394930498774,"rf_probs",0,321,572,116,0.318136769078295,0.35946248600224,0,0.734553775743707,0.35946248600224,0.482706766917293
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,855,"28, 37, 16, 27, 3, 34, 23, 9, 38, 29, 2, 21, 18, 39, 26, 4, 32, 24, 22, 15, 33, 14, 30, 36, 7, 5, 35, 31","rf_class",211,1729,30,30,0.97,0.982944855031268,0.87551867219917,0.982944855031268,0.982944855031268,0.982944855031268,"rf_class",111,846,20,14,0.9656912209889,0.976905311778291,0.888,0.983720930232558,0.976905311778291,0.980301274623407,"rf_class",100,883,10,16,0.974231912784936,0.988801791713326,0.862068965517241,0.982202447163515,0.988801791713326,0.985491071428571
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,856,"15, 26, 27, 6, 11, 17, 28, 30, 23, 34, 14, 5, 9, 19, 35, 16, 13, 3, 39, 37, 33, 4, 32, 20, 36, 22, 7, 18","IRT",243,1648,104,5,0.9455,0.940639269406393,0.979838709677419,0.99697519661222,0.940639269406393,0.96798825256975,"IRT",124,815,42,1,0.956211812627291,0.950991831971995,0.992,0.998774509803922,0.950991831971995,0.974297668858338,"IRT",119,833,62,4,0.93516699410609,0.93072625698324,0.967479674796748,0.995221027479092,0.93072625698324,0.96189376443418
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,856,"15, 26, 27, 6, 11, 17, 28, 30, 23, 34, 14, 5, 9, 19, 35, 16, 13, 3, 39, 37, 33, 4, 32, 20, 36, 22, 7, 18","rf_probs",0,631,1121,248,0.3155,0.360159817351598,0,0.717861205915813,0.360159817351598,0.479665526415811,"rf_probs",0,236,621,125,0.240325865580448,0.275379229871645,0,0.653739612188366,0.275379229871645,0.38752052545156,"rf_probs",0,395,500,123,0.388015717092338,0.441340782122905,0,0.762548262548263,0.441340782122905,0.559094125973107
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,856,"15, 26, 27, 6, 11, 17, 28, 30, 23, 34, 14, 5, 9, 19, 35, 16, 13, 3, 39, 37, 33, 4, 32, 20, 36, 22, 7, 18","rf_class",232,1701,51,16,0.9665,0.970890410958904,0.935483870967742,0.990681421083285,0.970890410958904,0.980686076679158,"rf_class",121,836,21,4,0.974541751527495,0.975495915985998,0.968,0.995238095238095,0.975495915985998,0.985268120212139,"rf_class",111,865,30,12,0.958742632612967,0.966480446927374,0.902439024390244,0.986316989737742,0.966480446927374,0.976297968397291
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,857,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10, 25, 9, 17, 26, 3, 4, 27, 24, 29, 14, 32, 38","IRT",227,1688,78,7,0.9575,0.955832389580974,0.97008547008547,0.995870206489676,0.955832389580974,0.975440624097082,"IRT",104,848,45,1,0.953907815631262,0.949608062709966,0.990476190476191,0.998822143698469,0.949608062709966,0.973593570608496,"IRT",123,840,33,6,0.961077844311377,0.962199312714777,0.953488372093023,0.99290780141844,0.962199312714777,0.977312390924956
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,857,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10, 25, 9, 17, 26, 3, 4, 27, 24, 29, 14, 32, 38","rf_probs",0,592,1174,234,0.296,0.335220838052095,0,0.716707021791768,0.335220838052095,0.45679012345679,"rf_probs",0,269,624,105,0.269539078156313,0.301231802911534,0,0.719251336898396,0.301231802911534,0.424625098658248,"rf_probs",0,323,550,129,0.322355289421158,0.369988545246277,0,0.714601769911504,0.369988545246277,0.487547169811321
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,857,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10, 25, 9, 17, 26, 3, 4, 27, 24, 29, 14, 32, 38","rf_class",204,1724,42,30,0.964,0.976217440543601,0.871794871794872,0.982896237172178,0.976217440543601,0.979545454545454,"rf_class",98,869,24,7,0.968937875751503,0.973124300111982,0.933333333333333,0.992009132420091,0.973124300111982,0.98247597512719,"rf_class",106,855,18,23,0.959081836327345,0.979381443298969,0.821705426356589,0.97380410022779,0.979381443298969,0.976584808680754
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,858,"4, 29, 12, 17, 5, 19, 3, 20, 21, 7, 13, 38, 2, 40, 6, 11, 33, 28, 32, 35, 25, 24, 36, 23, 16, 26, 39, 22","IRT",229,1697,69,5,0.963,0.960928652321631,0.978632478632479,0.997062279670975,0.960928652321631,0.978662053056517,"IRT",124,842,36,1,0.963110667996012,0.958997722095672,0.992,0.998813760379597,0.958997722095672,0.978500871586287,"IRT",105,855,33,4,0.962888665997994,0.962837837837838,0.963302752293578,0.9953434225844,0.962837837837838,0.978820835718374
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,858,"4, 29, 12, 17, 5, 19, 3, 20, 21, 7, 13, 38, 2, 40, 6, 11, 33, 28, 32, 35, 25, 24, 36, 23, 16, 26, 39, 22","rf_probs",0,673,1093,234,0.3365,0.381087202718007,0,0.742006615214994,0.381087202718007,0.503554059109615,"rf_probs",0,293,585,125,0.292123629112662,0.33371298405467,0,0.700956937799043,0.33371298405467,0.452160493827161,"rf_probs",0,380,508,109,0.381143430290873,0.427927927927928,0,0.777096114519427,0.427927927927928,0.551924473493101
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,858,"4, 29, 12, 17, 5, 19, 3, 20, 21, 7, 13, 38, 2, 40, 6, 11, 33, 28, 32, 35, 25, 24, 36, 23, 16, 26, 39, 22","rf_class",210,1724,42,24,0.967,0.976217440543601,0.897435897435897,0.986270022883295,0.976217440543601,0.981217985202049,"rf_class",120,851,27,5,0.968095712861416,0.969248291571754,0.96,0.994158878504673,0.969248291571754,0.981545559400231,"rf_class",90,873,15,19,0.965897693079238,0.983108108108108,0.825688073394495,0.978699551569507,0.983108108108108,0.980898876404494
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,859,"16, 24, 14, 40, 9, 29, 23, 18, 4, 11, 31, 15, 28, 36, 10, 7, 39, 30, 5, 37, 13, 17, 33, 38, 3, 35, 6, 21","IRT",240,1668,81,11,0.954,0.95368782161235,0.956175298804781,0.993448481238833,0.95368782161235,0.97316219369895,"IRT",117,836,42,2,0.955867602808425,0.952164009111617,0.983193277310924,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",123,832,39,9,0.952143569292124,0.955223880597015,0.931818181818182,0.989298454221165,0.955223880597015,0.97196261682243
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,859,"16, 24, 14, 40, 9, 29, 23, 18, 4, 11, 31, 15, 28, 36, 10, 7, 39, 30, 5, 37, 13, 17, 33, 38, 3, 35, 6, 21","rf_probs",0,565,1184,251,0.2825,0.323041738136078,0,0.692401960784314,0.323041738136078,0.440545808966862,"rf_probs",0,244,634,119,0.244734202607823,0.277904328018223,0,0.672176308539945,0.277904328018223,0.393231265108783,"rf_probs",0,321,550,132,0.320039880358923,0.368541905855339,0,0.708609271523179,0.368541905855339,0.484894259818731
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,859,"16, 24, 14, 40, 9, 29, 23, 18, 4, 11, 31, 15, 28, 36, 10, 7, 39, 30, 5, 37, 13, 17, 33, 38, 3, 35, 6, 21","rf_class",217,1705,44,34,0.961,0.974842767295597,0.864541832669323,0.980448533640023,0.974842767295597,0.977637614678899,"rf_class",111,850,28,8,0.963891675025075,0.968109339407745,0.932773109243697,0.990675990675991,0.968109339407745,0.97926267281106,"rf_class",106,855,16,26,0.958125623130608,0.981630309988519,0.803030303030303,0.970488081725312,0.981630309988519,0.976027397260274
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,860,"22, 14, 11, 17, 19, 32, 2, 5, 20, 21, 15, 36, 40, 27, 7, 8, 18, 10, 9, 1, 23, 24, 4, 13, 34, 31, 12, 30","IRT",250,1673,74,3,0.9615,0.957641671436749,0.988142292490119,0.998210023866348,0.957641671436749,0.977505112474438,"IRT",127,820,44,0,0.955600403632694,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",123,853,30,3,0.967294350842418,0.966024915062288,0.976190476190476,0.996495327102804,0.966024915062288,0.981023576768258
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,860,"22, 14, 11, 17, 19, 32, 2, 5, 20, 21, 15, 36, 40, 27, 7, 8, 18, 10, 9, 1, 23, 24, 4, 13, 34, 31, 12, 30","rf_probs",0,627,1120,253,0.3135,0.358900973096737,0,0.7125,0.358900973096737,0.477350590026646,"rf_probs",0,278,586,127,0.280524722502523,0.321759259259259,0,0.68641975308642,0.321759259259259,0.438140267927502,"rf_probs",0,349,534,126,0.345887016848365,0.39524348810872,0,0.734736842105263,0.39524348810872,0.5139911634757
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,860,"22, 14, 11, 17, 19, 32, 2, 5, 20, 21, 15, 36, 40, 27, 7, 8, 18, 10, 9, 1, 23, 24, 4, 13, 34, 31, 12, 30","rf_class",226,1714,33,27,0.97,0.981110475100172,0.893280632411067,0.984491671453188,0.981110475100172,0.982798165137615,"rf_class",118,842,22,9,0.968718466195762,0.974537037037037,0.929133858267717,0.989424206815511,0.974537037037037,0.981924198250729,"rf_class",108,872,11,18,0.971258671952428,0.987542468856172,0.857142857142857,0.979775280898876,0.987542468856172,0.983643542019176
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,861,"30, 1, 5, 11, 16, 2, 17, 29, 22, 26, 28, 24, 31, 13, 9, 40, 19, 4, 32, 14, 37, 6, 23, 33, 36, 12, 18, 38","IRT",239,1697,58,6,0.968,0.966951566951567,0.975510204081633,0.996476805637111,0.966951566951567,0.981492192018508,"IRT",128,846,31,3,0.966269841269841,0.964652223489168,0.977099236641221,0.996466431095406,0.964652223489168,0.980301274623407,"IRT",111,851,27,3,0.969758064516129,0.969248291571754,0.973684210526316,0.996487119437939,0.969248291571754,0.982678983833718
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,861,"30, 1, 5, 11, 16, 2, 17, 29, 22, 26, 28, 24, 31, 13, 9, 40, 19, 4, 32, 14, 37, 6, 23, 33, 36, 12, 18, 38","rf_probs",0,642,1113,245,0.321,0.365811965811966,0,0.723788049605412,0.365811965811966,0.485995457986374,"rf_probs",0,258,619,131,0.255952380952381,0.29418472063854,0,0.663239074550129,0.29418472063854,0.407582938388626,"rf_probs",0,384,494,114,0.387096774193548,0.437357630979499,0,0.771084337349398,0.437357630979499,0.558139534883721
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,861,"30, 1, 5, 11, 16, 2, 17, 29, 22, 26, 28, 24, 31, 13, 9, 40, 19, 4, 32, 14, 37, 6, 23, 33, 36, 12, 18, 38","rf_class",227,1735,20,18,0.981,0.988603988603989,0.926530612244898,0.989731888191671,0.988603988603989,0.989167616875713,"rf_class",129,861,16,2,0.982142857142857,0.98175598631699,0.984732824427481,0.997682502896871,0.98175598631699,0.989655172413793,"rf_class",98,874,4,16,0.979838709677419,0.995444191343964,0.859649122807018,0.982022471910112,0.995444191343964,0.98868778280543
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,862,"36, 7, 12, 10, 31, 15, 28, 14, 33, 38, 23, 8, 17, 5, 39, 29, 20, 22, 3, 34, 4, 6, 30, 25, 26, 19, 32, 11","IRT",227,1698,70,5,0.9625,0.960407239819005,0.978448275862069,0.997064004697592,0.960407239819005,0.978392394122731,"IRT",109,846,33,1,0.965621840242669,0.962457337883959,0.990909090909091,0.998819362455726,0.962457337883959,0.980301274623407,"IRT",118,852,37,4,0.95944609297725,0.958380202474691,0.967213114754098,0.995327102803738,0.958380202474691,0.976504297994269
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,862,"36, 7, 12, 10, 31, 15, 28, 14, 33, 38, 23, 8, 17, 5, 39, 29, 20, 22, 3, 34, 4, 6, 30, 25, 26, 19, 32, 11","rf_probs",0,648,1120,232,0.324,0.366515837104072,0,0.736363636363636,0.366515837104072,0.489425981873112,"rf_probs",0,266,613,110,0.268958543983822,0.302616609783845,0,0.707446808510638,0.302616609783845,0.42390438247012,"rf_probs",0,382,507,122,0.37784371909001,0.429696287964004,0,0.757936507936508,0.429696287964004,0.548456568557071
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,862,"36, 7, 12, 10, 31, 15, 28, 14, 33, 38, 23, 8, 17, 5, 39, 29, 20, 22, 3, 34, 4, 6, 30, 25, 26, 19, 32, 11","rf_class",205,1726,42,27,0.9655,0.976244343891403,0.883620689655172,0.984597832287507,0.976244343891403,0.980403294518603,"rf_class",107,858,21,3,0.975733063700708,0.976109215017065,0.972727272727273,0.996515679442509,0.976109215017065,0.986206896551724,"rf_class",98,868,21,24,0.955489614243323,0.976377952755906,0.80327868852459,0.973094170403587,0.976377952755906,0.974733295901179
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,863,"21, 15, 20, 4, 1, 39, 31, 24, 27, 30, 16, 29, 18, 26, 28, 19, 14, 8, 25, 7, 22, 32, 23, 6, 17, 33, 13, 40","IRT",251,1636,112,1,0.9435,0.935926773455378,0.996031746031746,0.999389126450825,0.935926773455378,0.966617429837519,"IRT",121,793,65,0,0.933605720122574,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",130,843,47,1,0.952987267384917,0.947191011235955,0.99236641221374,0.998815165876777,0.947191011235955,0.972318339100346
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,863,"21, 15, 20, 4, 1, 39, 31, 24, 27, 30, 16, 29, 18, 26, 28, 19, 14, 8, 25, 7, 22, 32, 23, 6, 17, 33, 13, 40","rf_probs",0,642,1106,252,0.321,0.367276887871854,0,0.718120805369127,0.367276887871854,0.485995457986374,"rf_probs",0,275,583,121,0.280898876404494,0.320512820512821,0,0.694444444444444,0.320512820512821,0.43859649122807,"rf_probs",0,367,523,131,0.359451518119491,0.412359550561798,0,0.736947791164659,0.412359550561798,0.528818443804035
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,863,"21, 15, 20, 4, 1, 39, 31, 24, 27, 30, 16, 29, 18, 26, 28, 19, 14, 8, 25, 7, 22, 32, 23, 6, 17, 33, 13, 40","rf_class",232,1703,45,20,0.9675,0.974256292906179,0.920634920634921,0.988392338943703,0.974256292906179,0.9812734082397,"rf_class",115,828,30,6,0.963227783452503,0.965034965034965,0.950413223140496,0.992805755395683,0.965034965034965,0.978723404255319,"rf_class",117,875,15,14,0.971596474045054,0.98314606741573,0.893129770992366,0.984251968503937,0.98314606741573,0.983698707138842
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,864,"4, 14, 28, 32, 24, 36, 9, 15, 19, 30, 21, 8, 37, 31, 35, 33, 2, 10, 38, 34, 6, 29, 22, 1, 40, 39, 11, 27","IRT",224,1707,56,13,0.9655,0.968235961429382,0.945147679324895,0.992441860465116,0.968235961429382,0.980189491817399,"IRT",106,851,36,2,0.961809045226131,0.959413754227734,0.981481481481482,0.997655334114889,0.959413754227734,0.97816091954023,"IRT",118,856,20,11,0.969154228855721,0.977168949771689,0.914728682170543,0.987312572087659,0.977168949771689,0.982214572576018
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,864,"4, 14, 28, 32, 24, 36, 9, 15, 19, 30, 21, 8, 37, 31, 35, 33, 2, 10, 38, 34, 6, 29, 22, 1, 40, 39, 11, 27","rf_probs",0,606,1157,237,0.303,0.343732274532048,0,0.718861209964413,0.343732274532048,0.465080583269378,"rf_probs",0,276,611,108,0.277386934673367,0.311161217587373,0,0.71875,0.311161217587373,0.434303697875688,"rf_probs",0,330,546,129,0.328358208955224,0.376712328767123,0,0.718954248366013,0.376712328767123,0.49438202247191
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,864,"4, 14, 28, 32, 24, 36, 9, 15, 19, 30, 21, 8, 37, 31, 35, 33, 2, 10, 38, 34, 6, 29, 22, 1, 40, 39, 11, 27","rf_class",203,1725,38,34,0.964,0.978445830969938,0.856540084388186,0.980670835702103,0.978445830969938,0.979557069846678,"rf_class",101,862,25,7,0.9678391959799,0.971815107102593,0.935185185185185,0.991944764096663,0.971815107102593,0.981776765375854,"rf_class",102,863,13,27,0.960199004975124,0.985159817351598,0.790697674418605,0.969662921348315,0.985159817351598,0.977349943374858
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,865,"36, 3, 31, 16, 22, 38, 34, 9, 11, 37, 18, 5, 33, 1, 8, 29, 26, 12, 4, 14, 35, 20, 27, 28, 2, 30, 15, 25","IRT",251,1656,85,8,0.9535,0.95117748420448,0.969111969111969,0.995192307692308,0.95117748420448,0.972687224669604,"IRT",119,819,51,0,0.948432760364004,0.941379310344828,1,1,0.941379310344828,0.969804618117229,"IRT",132,837,34,8,0.958456973293769,0.960964408725603,0.942857142857143,0.990532544378698,0.960964408725603,0.975524475524476
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,865,"36, 3, 31, 16, 22, 38, 34, 9, 11, 37, 18, 5, 33, 1, 8, 29, 26, 12, 4, 14, 35, 20, 27, 28, 2, 30, 15, 25","rf_probs",0,614,1127,259,0.307,0.352670878805284,0,0.703321878579611,0.352670878805284,0.469778117827085,"rf_probs",0,280,590,119,0.283114256825076,0.32183908045977,0,0.701754385964912,0.32183908045977,0.441292356185973,"rf_probs",0,334,537,140,0.330365974282888,0.383467278989667,0,0.704641350210971,0.383467278989667,0.496654275092937
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,865,"36, 3, 31, 16, 22, 38, 34, 9, 11, 37, 18, 5, 33, 1, 8, 29, 26, 12, 4, 14, 35, 20, 27, 28, 2, 30, 15, 25","rf_class",224,1699,42,35,0.9615,0.975875933371625,0.864864864864865,0.979815455594002,0.975875933371625,0.977841726618705,"rf_class",109,840,30,10,0.959555106167846,0.96551724137931,0.915966386554622,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",115,859,12,25,0.963402571711177,0.986222732491389,0.821428571428571,0.971719457013575,0.986222732491389,0.978917378917379
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,866,"23, 38, 39, 21, 9, 32, 36, 10, 40, 18, 20, 19, 16, 31, 8, 37, 27, 17, 6, 35, 28, 14, 7, 24, 34, 12, 26, 33","IRT",217,1721,53,9,0.969,0.970124013528749,0.960176991150443,0.994797687861272,0.970124013528749,0.982305936073059,"IRT",104,868,35,0,0.965243296921549,0.961240310077519,1,1,0.961240310077519,0.980237154150198,"IRT",113,853,18,9,0.972809667673716,0.979334098737084,0.926229508196721,0.989559164733179,0.979334098737084,0.984420080784766
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,866,"23, 38, 39, 21, 9, 32, 36, 10, 40, 18, 20, 19, 16, 31, 8, 37, 27, 17, 6, 35, 28, 14, 7, 24, 34, 12, 26, 33","rf_probs",0,507,1267,226,0.2535,0.285794813979707,0,0.691678035470669,0.285794813979707,0.40446749102513,"rf_probs",0,218,685,104,0.21648460774578,0.241417497231451,0,0.677018633540373,0.241417497231451,0.355918367346939,"rf_probs",0,289,582,122,0.29103726082578,0.331802525832377,0,0.70316301703163,0.331802525832377,0.450858034321373
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,866,"23, 38, 39, 21, 9, 32, 36, 10, 40, 18, 20, 19, 16, 31, 8, 37, 27, 17, 6, 35, 28, 14, 7, 24, 34, 12, 26, 33","rf_class",196,1745,29,30,0.9705,0.983652762119504,0.867256637168142,0.983098591549296,0.983652762119504,0.983375598760214,"rf_class",96,884,19,8,0.973187686196624,0.978959025470653,0.923076923076923,0.991031390134529,0.978959025470653,0.984958217270195,"rf_class",100,861,10,22,0.967774420946626,0.988518943742824,0.819672131147541,0.975084937712344,0.988518943742824,0.98175598631699
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,867,"28, 14, 23, 35, 24, 15, 25, 12, 33, 31, 8, 40, 29, 6, 2, 3, 22, 9, 36, 37, 38, 13, 11, 20, 27, 5, 7, 10","IRT",247,1682,62,9,0.9645,0.964449541284404,0.96484375,0.994677705499704,0.964449541284404,0.979330422125182,"IRT",135,850,35,1,0.964740450538688,0.96045197740113,0.992647058823529,0.99882491186839,0.96045197740113,0.97926267281106,"IRT",112,832,27,8,0.964249233912155,0.968568102444703,0.933333333333333,0.990476190476191,0.968568102444703,0.979399646851089
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,867,"28, 14, 23, 35, 24, 15, 25, 12, 33, 31, 8, 40, 29, 6, 2, 3, 22, 9, 36, 37, 38, 13, 11, 20, 27, 5, 7, 10","rf_probs",0,581,1163,256,0.2905,0.333142201834862,0,0.694145758661888,0.333142201834862,0.450213095699341,"rf_probs",0,238,647,136,0.233104799216454,0.268926553672316,0,0.636363636363636,0.268926553672316,0.378077839555203,"rf_probs",0,343,516,120,0.350357507660878,0.39930151338766,0,0.740820734341253,0.39930151338766,0.518910741301059
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,867,"28, 14, 23, 35, 24, 15, 25, 12, 33, 31, 8, 40, 29, 6, 2, 3, 22, 9, 36, 37, 38, 13, 11, 20, 27, 5, 7, 10","rf_class",222,1707,37,34,0.9645,0.978784403669725,0.8671875,0.980470993681792,0.978784403669725,0.979626972740316,"rf_class",128,860,25,8,0.96767874632713,0.971751412429379,0.941176470588235,0.990783410138249,0.971751412429379,0.981175128351398,"rf_class",94,847,12,26,0.961184882533197,0.986030267753201,0.783333333333333,0.970217640320733,0.986030267753201,0.978060046189376
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,868,"25, 37, 40, 7, 2, 11, 30, 34, 31, 29, 35, 1, 16, 10, 14, 5, 24, 19, 28, 6, 13, 20, 8, 32, 4, 23, 38, 21","IRT",237,1689,73,1,0.963,0.958569807037457,0.995798319327731,0.999408284023669,0.958569807037457,0.97856315179606,"IRT",117,856,35,0,0.965277777777778,0.960718294051627,1,1,0.960718294051627,0.979965655409273,"IRT",120,833,38,1,0.960685483870968,0.956371986222732,0.991735537190083,0.998800959232614,0.956371986222732,0.977126099706745
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,868,"25, 37, 40, 7, 2, 11, 30, 34, 31, 29, 35, 1, 16, 10, 14, 5, 24, 19, 28, 6, 13, 20, 8, 32, 4, 23, 38, 21","rf_probs",0,637,1125,238,0.3185,0.361520998864926,0,0.728,0.361520998864926,0.483124762988244,"rf_probs",0,259,632,117,0.256944444444444,0.290684624017957,0,0.688829787234043,0.290684624017957,0.408839779005525,"rf_probs",0,378,493,121,0.381048387096774,0.43398392652124,0,0.75751503006012,0.43398392652124,0.551824817518248
