"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,872,"37, 34","IRT",241,1688,61,10,0.9645,0.965122927387078,0.960159362549801,0.994110718492344,0.965122927387078,0.979402378880186,"IRT",122,852,36,5,0.959605911330049,0.959459459459459,0.960629921259842,0.99416569428238,0.959459459459459,0.976504297994269,"IRT",119,836,25,5,0.969543147208122,0.970963995354239,0.959677419354839,0.994054696789536,0.970963995354239,0.982373678025852
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,872,"37, 34","rf_probs",0,632,1117,251,0.316,0.361349342481418,0,0.715741789354473,0.361349342481418,0.480243161094225,"rf_probs",0,314,574,127,0.30935960591133,0.353603603603604,0,0.712018140589569,0.353603603603604,0.472535741158766,"rf_probs",0,318,543,124,0.322842639593909,0.369337979094077,0,0.719457013574661,0.369337979094077,0.488104374520338
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,872,"37, 34","rf_class",220,1718,31,31,0.969,0.982275586049171,0.876494023904382,0.982275586049171,0.982275586049171,0.982275586049171,"rf_class",106,871,17,21,0.96256157635468,0.980855855855856,0.834645669291339,0.976457399103139,0.980855855855856,0.978651685393258,"rf_class",114,847,14,10,0.975634517766497,0.983739837398374,0.919354838709677,0.988331388564761,0.983739837398374,0.986030267753201
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,873,"38, 39","IRT",230,1683,83,4,0.9565,0.953001132502831,0.982905982905983,0.997628927089508,0.953001132502831,0.974804517810599,"IRT",106,877,44,3,0.954368932038835,0.952225841476656,0.972477064220184,0.996590909090909,0.952225841476656,0.973903387007218,"IRT",124,806,39,1,0.958762886597938,0.953846153846154,0.992,0.998760842627014,0.953846153846154,0.975786924939467
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,873,"38, 39","rf_probs",0,687,1079,234,0.3435,0.389014722536806,0,0.745928338762215,0.389014722536806,0.51135094901377,"rf_probs",0,364,557,109,0.353398058252427,0.395222584147666,0,0.769556025369979,0.395222584147666,0.522238163558106,"rf_probs",0,323,522,125,0.332989690721649,0.382248520710059,0,0.720982142857143,0.382248520710059,0.499613302397525
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,873,"38, 39","rf_class",204,1724,42,30,0.964,0.976217440543601,0.871794871794872,0.982896237172178,0.976217440543601,0.979545454545454,"rf_class",95,903,18,14,0.968932038834951,0.980456026058632,0.871559633027523,0.984732824427481,0.980456026058632,0.982589771490751,"rf_class",109,821,24,16,0.958762886597938,0.971597633136095,0.872,0.980884109916368,0.971597633136095,0.976218787158145
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,874,"24, 27","IRT",231,1682,81,6,0.9565,0.954055587067499,0.974683544303797,0.996445497630332,0.954055587067499,0.974789915966387,"IRT",117,841,32,4,0.963782696177062,0.963344788087056,0.966942148760331,0.995266272189349,0.963344788087056,0.979045401629802,"IRT",114,841,49,2,0.949304174950298,0.944943820224719,0.982758620689655,0.997627520759193,0.944943820224719,0.970571263704559
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,874,"24, 27","rf_probs",0,686,1077,237,0.343,0.389109472490074,0,0.743228602383532,0.389109472490074,0.510796723752792,"rf_probs",0,339,534,121,0.341046277665996,0.388316151202749,0,0.73695652173913,0.388316151202749,0.508627156789197,"rf_probs",0,347,543,116,0.34493041749503,0.389887640449438,0,0.749460043196544,0.389887640449438,0.512934220251293
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,874,"24, 27","rf_class",212,1720,43,25,0.966,0.975609756097561,0.894514767932489,0.98567335243553,0.975609756097561,0.980615735461802,"rf_class",109,856,17,12,0.970824949698189,0.980526918671249,0.900826446280992,0.986175115207373,0.980526918671249,0.983342906375646,"rf_class",103,864,26,13,0.961232604373757,0.970786516853933,0.887931034482759,0.985176738882554,0.970786516853933,0.977928692699491
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,875,"13, 20","IRT",244,1688,63,5,0.966,0.964020559680183,0.979919678714859,0.997046662728884,0.964020559680183,0.980255516840883,"IRT",117,838,25,4,0.970528455284553,0.971031286210892,0.966942148760331,0.995249406175772,0.971031286210892,0.982991202346041,"IRT",127,850,38,1,0.961614173228346,0.957207207207207,0.9921875,0.99882491186839,0.957207207207207,0.97757331799885
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,875,"13, 20","rf_probs",0,657,1094,249,0.3285,0.375214163335237,0,0.725165562913907,0.375214163335237,0.494542717350395,"rf_probs",0,315,548,121,0.320121951219512,0.365005793742758,0,0.722477064220184,0.365005793742758,0.484988452655889,"rf_probs",0,342,546,128,0.336614173228346,0.385135135135135,0,0.727659574468085,0.385135135135135,0.503681885125184
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,875,"13, 20","rf_class",222,1723,28,27,0.9725,0.984009137635637,0.891566265060241,0.984571428571429,0.984009137635637,0.9842902027992,"rf_class",105,852,11,16,0.972560975609756,0.987253765932793,0.867768595041322,0.981566820276498,0.987253765932793,0.984402079722704,"rf_class",117,871,17,11,0.97244094488189,0.980855855855856,0.9140625,0.987528344671202,0.980855855855856,0.984180790960452
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,876,"39, 38","IRT",241,1689,68,2,0.965,0.961297666476949,0.991769547325103,0.998817267888823,0.961297666476949,0.97969837587007,"IRT",111,858,23,1,0.97583081570997,0.973893303064699,0.991071428571429,0.9988358556461,0.973893303064699,0.986206896551724,"IRT",130,831,45,1,0.954319761668322,0.948630136986301,0.99236641221374,0.998798076923077,0.948630136986301,0.973067915690867
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,876,"39, 38","rf_probs",0,662,1095,243,0.331,0.37677859988617,0,0.731491712707182,0.37677859988617,0.497370398196844,"rf_probs",0,323,558,112,0.32527693856999,0.366628830874007,0,0.742528735632184,0.366628830874007,0.490881458966565,"rf_probs",0,339,537,131,0.336643495531281,0.386986301369863,0,0.721276595744681,0.386986301369863,0.5037147102526
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,876,"39, 38","rf_class",207,1729,28,36,0.968,0.98406374501992,0.851851851851852,0.979603399433428,0.98406374501992,0.981828506530381,"rf_class",96,871,10,16,0.973816717019134,0.988649262202043,0.857142857142857,0.981961668545659,0.988649262202043,0.985294117647059,"rf_class",111,858,18,20,0.962264150943396,0.979452054794521,0.847328244274809,0.977220956719818,0.979452054794521,0.978335233751425
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,877,"10, 14","IRT",218,1699,75,8,0.9585,0.95772266065389,0.964601769911504,0.995313415348565,0.95772266065389,0.976156276931916,"IRT",100,886,32,4,0.964774951076321,0.965141612200436,0.961538461538462,0.995505617977528,0.965141612200436,0.980088495575221,"IRT",118,813,43,4,0.951942740286299,0.949766355140187,0.967213114754098,0.995104039167687,0.949766355140187,0.971906754333533
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,877,"10, 14","rf_probs",0,615,1159,226,0.3075,0.346674182638106,0,0.731272294887039,0.346674182638106,0.470363288718929,"rf_probs",0,302,616,104,0.295499021526419,0.328976034858388,0,0.74384236453202,0.328976034858388,0.45619335347432,"rf_probs",0,313,543,122,0.320040899795501,0.365654205607477,0,0.719540229885058,0.365654205607477,0.484895429899303
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,877,"10, 14","rf_class",200,1734,40,26,0.967,0.977452085682074,0.884955752212389,0.985227272727273,0.977452085682074,0.981324278438031,"rf_class",92,900,18,12,0.970645792563601,0.980392156862745,0.884615384615385,0.986842105263158,0.980392156862745,0.983606557377049,"rf_class",108,834,22,14,0.96319018404908,0.974299065420561,0.885245901639344,0.983490566037736,0.974299065420561,0.97887323943662
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,878,"29, 20","IRT",228,1688,79,5,0.958,0.955291454442558,0.978540772532189,0.997046662728884,0.955291454442558,0.975722543352601,"IRT",114,842,37,4,0.958876629889669,0.957906712172924,0.966101694915254,0.995271867612293,0.957906712172924,0.976231884057971,"IRT",114,846,42,1,0.957128614157527,0.952702702702703,0.991304347826087,0.998819362455726,0.952702702702703,0.97521613832853
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,878,"29, 20","rf_probs",0,661,1106,233,0.3305,0.374080362195812,0,0.739373601789709,0.374080362195812,0.496805712138294,"rf_probs",0,311,568,118,0.311935807422267,0.353811149032992,0,0.724941724941725,0.353811149032992,0.475535168195719,"rf_probs",0,350,538,115,0.348953140578265,0.394144144144144,0,0.752688172043011,0.394144144144144,0.517368810051737
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,878,"29, 20","rf_class",212,1729,38,21,0.9705,0.978494623655914,0.909871244635193,0.988,0.978494623655914,0.98322433892522,"rf_class",107,861,18,11,0.970912738214644,0.979522184300341,0.906779661016949,0.987385321100917,0.979522184300341,0.983438035408338,"rf_class",105,868,20,10,0.970089730807577,0.977477477477477,0.91304347826087,0.988610478359909,0.977477477477477,0.983012457531144
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,879,"12, 33","IRT",235,1669,88,8,0.952,0.949914627205464,0.967078189300412,0.995229576624926,0.949914627205464,0.972044263249854,"IRT",118,828,42,6,0.951710261569417,0.951724137931034,0.951612903225806,0.992805755395683,0.951724137931034,0.971830985915493,"IRT",117,841,46,2,0.952286282306163,0.948139797068771,0.983193277310924,0.997627520759193,0.948139797068771,0.972254335260116
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,879,"12, 33","rf_probs",0,667,1090,243,0.3335,0.379624359704041,0,0.732967032967033,0.379624359704041,0.500187476565429,"rf_probs",0,336,534,124,0.338028169014085,0.386206896551724,0,0.730434782608696,0.386206896551724,0.505263157894737,"rf_probs",0,331,556,119,0.329025844930417,0.373167981961669,0,0.735555555555556,0.373167981961669,0.495138369483919
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,879,"12, 33","rf_class",217,1726,31,26,0.9715,0.982356289129197,0.893004115226337,0.985159817351598,0.982356289129197,0.983756055856369,"rf_class",106,857,13,18,0.968812877263581,0.985057471264368,0.854838709677419,0.979428571428571,0.985057471264368,0.982234957020057,"rf_class",111,869,18,8,0.974155069582505,0.979706877113867,0.932773109243697,0.990877993158495,0.979706877113867,0.985260770975057
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,880,"11, 2","IRT",236,1686,72,6,0.961,0.959044368600683,0.975206611570248,0.99645390070922,0.959044368600683,0.977391304347826,"IRT",118,847,38,2,0.960199004975124,0.957062146892655,0.983333333333333,0.997644287396938,0.957062146892655,0.976931949250288,"IRT",118,839,34,4,0.961809045226131,0.961053837342497,0.967213114754098,0.995255041518387,0.961053837342497,0.977855477855478
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,880,"11, 2","rf_probs",0,727,1031,242,0.3635,0.41353811149033,0,0.750257997936017,0.41353811149033,0.533186651998533,"rf_probs",0,353,532,120,0.351243781094527,0.398870056497175,0,0.74630021141649,0.398870056497175,0.519882179675994,"rf_probs",0,374,499,122,0.375879396984925,0.428407789232531,0,0.754032258064516,0.428407789232531,0.546384222059898
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,880,"11, 2","rf_class",219,1727,31,23,0.973,0.982366325369738,0.90495867768595,0.986857142857143,0.982366325369738,0.98460661345496,"rf_class",111,870,15,9,0.976119402985075,0.983050847457627,0.925,0.989761092150171,0.983050847457627,0.986394557823129,"rf_class",108,857,16,14,0.969849246231156,0.981672394043528,0.885245901639344,0.983926521239954,0.981672394043528,0.982798165137615
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,881,"39, 15","IRT",233,1686,76,5,0.9595,0.956867196367764,0.978991596638655,0.997043169722058,0.956867196367764,0.976542137271937,"IRT",104,862,35,2,0.963110667996012,0.96098104793757,0.981132075471698,0.997685185185185,0.96098104793757,0.978989210675753,"IRT",129,824,41,3,0.955867602808425,0.952601156069364,0.977272727272727,0.996372430471584,0.952601156069364,0.973995271867612
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,881,"39, 15","rf_probs",0,688,1074,238,0.344,0.390465380249716,0,0.742980561555076,0.390465380249716,0.511904761904762,"rf_probs",0,333,564,106,0.332003988035892,0.37123745819398,0,0.758542141230068,0.37123745819398,0.498502994011976,"rf_probs",0,355,510,132,0.356068204613842,0.410404624277457,0,0.728952772073922,0.410404624277457,0.525147928994083
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,881,"39, 15","rf_class",217,1723,39,21,0.97,0.977866061293984,0.911764705882353,0.98795871559633,0.977866061293984,0.982886480319452,"rf_class",97,879,18,9,0.97308075772682,0.979933110367893,0.915094339622642,0.989864864864865,0.979933110367893,0.984873949579832,"rf_class",120,844,21,12,0.966900702106319,0.975722543352601,0.909090909090909,0.985981308411215,0.975722543352601,0.980825101685067
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,882,"5, 20","IRT",233,1674,89,4,0.9535,0.949517867271696,0.983122362869198,0.99761620977354,0.949517867271696,0.972972972972973,"IRT",119,840,39,4,0.957085828343313,0.955631399317406,0.967479674796748,0.995260663507109,0.955631399317406,0.975043528728961,"IRT",114,834,50,0,0.949899799599198,0.943438914027149,1,1,0.943438914027149,0.970896391152503
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,882,"5, 20","rf_probs",0,685,1078,237,0.3425,0.388542257515598,0,0.74295010845987,0.388542257515598,0.51024208566108,"rf_probs",0,327,552,123,0.326347305389222,0.372013651877133,0,0.726666666666667,0.372013651877133,0.492099322799097,"rf_probs",0,358,526,114,0.35871743486974,0.404977375565611,0,0.758474576271186,0.404977375565611,0.528023598820059
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,882,"5, 20","rf_class",214,1727,36,23,0.9705,0.979580260918888,0.90295358649789,0.986857142857143,0.979580260918888,0.983205237688585,"rf_class",109,865,14,14,0.972055888223553,0.984072810011377,0.886178861788618,0.984072810011377,0.984072810011377,0.984072810011377,"rf_class",105,862,22,9,0.968937875751503,0.975113122171946,0.921052631578947,0.989667049368542,0.975113122171946,0.982336182336182
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,883,"37, 31","IRT",230,1689,79,2,0.9595,0.955316742081448,0.991379310344828,0.998817267888823,0.955316742081448,0.976582827406765,"IRT",128,861,36,0,0.964878048780488,0.959866220735786,1,1,0.959866220735786,0.979522184300341,"IRT",102,828,43,2,0.953846153846154,0.950631458094145,0.980769230769231,0.997590361445783,0.950631458094145,0.973544973544974
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,883,"37, 31","rf_probs",0,700,1068,232,0.35,0.395927601809955,0,0.751072961373391,0.395927601809955,0.518518518518518,"rf_probs",0,357,540,128,0.348292682926829,0.397993311036789,0,0.736082474226804,0.397993311036789,0.516642547033285,"rf_probs",0,343,528,104,0.351794871794872,0.393800229621125,0,0.767337807606264,0.393800229621125,0.520485584218513
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,883,"37, 31","rf_class",213,1726,42,19,0.9695,0.976244343891403,0.918103448275862,0.989111747851003,0.976244343891403,0.982635923711927,"rf_class",120,877,20,8,0.972682926829268,0.977703455964326,0.9375,0.990960451977401,0.977703455964326,0.984287317620651,"rf_class",93,849,22,11,0.966153846153846,0.974741676234214,0.894230769230769,0.987209302325581,0.974741676234214,0.980935875216638
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,884,"18, 11","IRT",229,1667,94,10,0.948,0.946621237932993,0.9581589958159,0.994036970781157,0.946621237932993,0.969749854566608,"IRT",122,841,41,3,0.95630585898709,0.953514739229025,0.976,0.996445497630332,0.953514739229025,0.974507531865585,"IRT",107,826,53,7,0.939577039274924,0.939704209328783,0.93859649122807,0.991596638655462,0.939704209328783,0.964953271028038
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,884,"18, 11","rf_probs",0,685,1076,239,0.3425,0.388983532084043,0,0.741341991341991,0.388983532084043,0.51024208566108,"rf_probs",0,321,561,125,0.318768619662363,0.363945578231293,0,0.719730941704036,0.363945578231293,0.483433734939759,"rf_probs",0,364,515,114,0.366565961732125,0.414106939704209,0,0.761506276150628,0.414106939704209,0.536477523949889
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,884,"18, 11","rf_class",203,1710,51,36,0.9565,0.971039182282794,0.849372384937239,0.979381443298969,0.971039182282794,0.97519247219846,"rf_class",106,861,21,19,0.960278053624628,0.976190476190476,0.848,0.978409090909091,0.976190476190476,0.977298524404086,"rf_class",97,849,30,17,0.952668680765357,0.965870307167236,0.850877192982456,0.980369515011547,0.965870307167236,0.973065902578797
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,885,"40, 32","IRT",236,1702,49,13,0.969,0.972015990862364,0.947791164658635,0.992419825072886,0.972015990862364,0.982111944604732,"IRT",107,869,17,6,0.976976976976977,0.980812641083521,0.946902654867257,0.993142857142857,0.980812641083521,0.986939239068711,"IRT",129,833,32,7,0.961038961038961,0.963005780346821,0.948529411764706,0.991666666666667,0.963005780346821,0.977126099706745
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,885,"40, 32","rf_probs",0,685,1066,249,0.3425,0.3912050256996,0,0.733404710920771,0.3912050256996,0.51024208566108,"rf_probs",0,329,557,113,0.329329329329329,0.371331828442438,0,0.744343891402715,0.371331828442438,0.495481927710843,"rf_probs",0,356,509,136,0.355644355644356,0.411560693641619,0,0.723577235772358,0.411560693641619,0.524686809137804
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,885,"40, 32","rf_class",218,1718,33,31,0.968,0.981153626499143,0.875502008032129,0.982275586049171,0.981153626499143,0.981714285714286,"rf_class",100,875,11,13,0.975975975975976,0.987584650112867,0.884955752212389,0.98536036036036,0.987584650112867,0.986471251409245,"rf_class",118,843,22,18,0.96003996003996,0.974566473988439,0.867647058823529,0.979094076655052,0.974566473988439,0.976825028968714
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,886,"26, 3","IRT",227,1691,78,4,0.959,0.955907292255512,0.982683982683983,0.9976401179941,0.955907292255512,0.976327944572748,"IRT",109,855,32,1,0.966900702106319,0.963923337091319,0.990909090909091,0.998831775700935,0.963923337091319,0.981067125645439,"IRT",118,836,46,3,0.951146560319043,0.947845804988662,0.975206611570248,0.99642431466031,0.947845804988662,0.971528181289948
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,886,"26, 3","rf_probs",0,695,1074,231,0.3475,0.39287733182589,0,0.750539956803456,0.39287733182589,0.515769944341373,"rf_probs",0,330,557,110,0.33099297893681,0.372040586245772,0,0.75,0.372040586245772,0.497362471740769,"rf_probs",0,365,517,121,0.363908275174477,0.413832199546485,0,0.751028806584362,0.413832199546485,0.533625730994152
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,886,"26, 3","rf_class",208,1722,47,23,0.965,0.973431317128321,0.9004329004329,0.986819484240688,0.973431317128321,0.9800796812749,"rf_class",98,870,17,12,0.970912738214644,0.980834272829763,0.890909090909091,0.986394557823129,0.980834272829763,0.983606557377049,"rf_class",110,852,30,11,0.959122632103689,0.965986394557823,0.909090909090909,0.987253765932793,0.965986394557823,0.976504297994269
