"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,734,"16, 40, 1, 7, 5, 33, 32, 22, 9, 24, 13, 12, 11, 19, 20, 14, 6, 29, 17, 15, 21, 36, 25, 8, 3, 30, 27, 39","IRT",38,252,8,2,0.966666666666667,0.969230769230769,0.95,0.992125984251969,0.969230769230769,0.980544747081712,"IRT",13,89,3,1,0.962264150943396,0.967391304347826,0.928571428571429,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",25,163,5,1,0.969072164948454,0.970238095238095,0.961538461538462,0.99390243902439,0.970238095238095,0.981927710843373
400,200,40,0.12,0.7,"b",TRUE,0,0.5,734,"16, 40, 1, 7, 5, 33, 32, 22, 9, 24, 13, 12, 11, 19, 20, 14, 6, 29, 17, 15, 21, 36, 25, 8, 3, 30, 27, 39","rf_probs",0,124,136,40,0.413333333333333,0.476923076923077,0,0.75609756097561,0.476923076923077,0.584905660377358,"rf_probs",0,43,49,14,0.405660377358491,0.467391304347826,0,0.754385964912281,0.467391304347826,0.577181208053691,"rf_probs",0,81,87,26,0.417525773195876,0.482142857142857,0,0.757009345794392,0.482142857142857,0.589090909090909
400,200,40,0.12,0.7,"b",TRUE,0,0.5,734,"16, 40, 1, 7, 5, 33, 32, 22, 9, 24, 13, 12, 11, 19, 20, 14, 6, 29, 17, 15, 21, 36, 25, 8, 3, 30, 27, 39","rf_class",32,256,4,8,0.96,0.984615384615385,0.8,0.96969696969697,0.984615384615385,0.977099236641221,"rf_class",12,90,2,2,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,166,2,6,0.958762886597938,0.988095238095238,0.769230769230769,0.965116279069767,0.988095238095238,0.976470588235294
400,200,40,0.12,0.7,"b",TRUE,0,0.5,735,"11, 6, 37, 1, 33, 16, 36, 12, 30, 21, 14, 28, 40, 8, 5, 34, 19, 18, 13, 29, 4, 7, 39, 31, 24, 2, 23, 20","IRT",33,256,9,2,0.963333333333333,0.966037735849057,0.942857142857143,0.992248062015504,0.966037735849057,0.978967495219885,"IRT",7,94,2,1,0.971153846153846,0.979166666666667,0.875,0.989473684210526,0.979166666666667,0.984293193717278,"IRT",26,162,7,1,0.959183673469388,0.958579881656805,0.962962962962963,0.993865030674847,0.958579881656805,0.975903614457831
400,200,40,0.12,0.7,"b",TRUE,0,0.5,735,"11, 6, 37, 1, 33, 16, 36, 12, 30, 21, 14, 28, 40, 8, 5, 34, 19, 18, 13, 29, 4, 7, 39, 31, 24, 2, 23, 20","rf_probs",0,120,145,35,0.4,0.452830188679245,0,0.774193548387097,0.452830188679245,0.571428571428571,"rf_probs",0,45,51,8,0.432692307692308,0.46875,0,0.849056603773585,0.46875,0.604026845637584,"rf_probs",0,75,94,27,0.38265306122449,0.443786982248521,0,0.735294117647059,0.443786982248521,0.55350553505535
400,200,40,0.12,0.7,"b",TRUE,0,0.5,735,"11, 6, 37, 1, 33, 16, 36, 12, 30, 21, 14, 28, 40, 8, 5, 34, 19, 18, 13, 29, 4, 7, 39, 31, 24, 2, 23, 20","rf_class",28,259,6,7,0.956666666666667,0.977358490566038,0.8,0.973684210526316,0.977358490566038,0.975517890772128,"rf_class",8,94,2,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",20,165,4,7,0.943877551020408,0.976331360946746,0.740740740740741,0.959302325581395,0.976331360946746,0.967741935483871
400,200,40,0.12,0.7,"b",TRUE,0,0.5,736,"39, 20, 18, 35, 13, 22, 15, 3, 25, 4, 31, 34, 33, 11, 26, 28, 6, 16, 30, 19, 9, 12, 17, 2, 1, 10, 8, 27","IRT",42,236,22,0,0.926666666666667,0.914728682170543,1,1,0.914728682170543,0.955465587044534,"IRT",15,91,8,0,0.929824561403509,0.919191919191919,1,1,0.919191919191919,0.957894736842105,"IRT",27,145,14,0,0.924731182795699,0.911949685534591,1,1,0.911949685534591,0.953947368421053
400,200,40,0.12,0.7,"b",TRUE,0,0.5,736,"39, 20, 18, 35, 13, 22, 15, 3, 25, 4, 31, 34, 33, 11, 26, 28, 6, 16, 30, 19, 9, 12, 17, 2, 1, 10, 8, 27","rf_probs",0,137,121,42,0.456666666666667,0.531007751937985,0,0.76536312849162,0.531007751937985,0.627002288329519,"rf_probs",0,53,46,15,0.464912280701754,0.535353535353535,0,0.779411764705882,0.535353535353535,0.634730538922156,"rf_probs",0,84,75,27,0.451612903225806,0.528301886792453,0,0.756756756756757,0.528301886792453,0.622222222222222
400,200,40,0.12,0.7,"b",TRUE,0,0.5,736,"39, 20, 18, 35, 13, 22, 15, 3, 25, 4, 31, 34, 33, 11, 26, 28, 6, 16, 30, 19, 9, 12, 17, 2, 1, 10, 8, 27","rf_class",38,250,8,4,0.96,0.968992248062015,0.904761904761905,0.984251968503937,0.968992248062015,0.9765625,"rf_class",12,95,4,3,0.93859649122807,0.95959595959596,0.8,0.969387755102041,0.95959595959596,0.964467005076142,"rf_class",26,155,4,1,0.973118279569892,0.974842767295597,0.962962962962963,0.993589743589744,0.974842767295597,0.984126984126984
400,200,40,0.12,0.7,"b",TRUE,0,0.5,737,"36, 1, 23, 2, 27, 17, 4, 28, 30, 35, 6, 14, 34, 31, 16, 40, 13, 39, 19, 15, 5, 20, 22, 21, 33, 12, 29, 32","IRT",40,243,15,2,0.943333333333333,0.941860465116279,0.952380952380952,0.991836734693878,0.941860465116279,0.966202783300199,"IRT",9,81,3,0,0.967741935483871,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",31,162,12,2,0.932367149758454,0.931034482758621,0.939393939393939,0.98780487804878,0.931034482758621,0.958579881656805
400,200,40,0.12,0.7,"b",TRUE,0,0.5,737,"36, 1, 23, 2, 27, 17, 4, 28, 30, 35, 6, 14, 34, 31, 16, 40, 13, 39, 19, 15, 5, 20, 22, 21, 33, 12, 29, 32","rf_probs",0,132,126,42,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,42,42,9,0.451612903225806,0.5,0,0.823529411764706,0.5,0.622222222222222,"rf_probs",0,90,84,33,0.434782608695652,0.517241379310345,0,0.731707317073171,0.517241379310345,0.606060606060606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,737,"36, 1, 23, 2, 27, 17, 4, 28, 30, 35, 6, 14, 34, 31, 16, 40, 13, 39, 19, 15, 5, 20, 22, 21, 33, 12, 29, 32","rf_class",32,249,9,10,0.936666666666667,0.965116279069767,0.761904761904762,0.961389961389961,0.965116279069767,0.963249516441006,"rf_class",6,82,2,3,0.946236559139785,0.976190476190476,0.666666666666667,0.964705882352941,0.976190476190476,0.970414201183432,"rf_class",26,167,7,7,0.932367149758454,0.959770114942529,0.787878787878788,0.959770114942529,0.959770114942529,0.959770114942529
400,200,40,0.12,0.7,"b",TRUE,0,0.5,738,"17, 9, 15, 31, 37, 18, 1, 10, 13, 6, 4, 19, 8, 33, 28, 16, 24, 32, 12, 21, 34, 38, 3, 20, 30, 25, 40, 23","IRT",35,257,7,1,0.973333333333333,0.973484848484849,0.972222222222222,0.996124031007752,0.973484848484849,0.984674329501916,"IRT",12,81,3,1,0.958762886597938,0.964285714285714,0.923076923076923,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",23,176,4,0,0.980295566502463,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,200,40,0.12,0.7,"b",TRUE,0,0.5,738,"17, 9, 15, 31, 37, 18, 1, 10, 13, 6, 4, 19, 8, 33, 28, 16, 24, 32, 12, 21, 34, 38, 3, 20, 30, 25, 40, 23","rf_probs",0,127,137,36,0.423333333333333,0.481060606060606,0,0.779141104294479,0.481060606060606,0.594847775175644,"rf_probs",0,43,41,13,0.443298969072165,0.511904761904762,0,0.767857142857143,0.511904761904762,0.614285714285714,"rf_probs",0,84,96,23,0.413793103448276,0.466666666666667,0,0.785046728971963,0.466666666666667,0.585365853658537
400,200,40,0.12,0.7,"b",TRUE,0,0.5,738,"17, 9, 15, 31, 37, 18, 1, 10, 13, 6, 4, 19, 8, 33, 28, 16, 24, 32, 12, 21, 34, 38, 3, 20, 30, 25, 40, 23","rf_class",26,260,4,10,0.953333333333333,0.984848484848485,0.722222222222222,0.962962962962963,0.984848484848485,0.973782771535581,"rf_class",9,83,1,4,0.948453608247423,0.988095238095238,0.692307692307692,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",17,177,3,6,0.955665024630542,0.983333333333333,0.739130434782609,0.967213114754098,0.983333333333333,0.975206611570248
400,200,40,0.12,0.7,"b",TRUE,0,0.5,739,"24, 26, 11, 13, 10, 9, 25, 23, 31, 8, 30, 39, 4, 16, 3, 29, 27, 33, 20, 38, 15, 21, 1, 7, 2, 40, 12, 19","IRT",34,258,5,3,0.973333333333333,0.980988593155893,0.918918918918919,0.988505747126437,0.980988593155893,0.984732824427481,"IRT",15,85,0,1,0.99009900990099,1,0.9375,0.988372093023256,1,0.994152046783626,"IRT",19,173,5,2,0.964824120603015,0.971910112359551,0.904761904761905,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.7,"b",TRUE,0,0.5,739,"24, 26, 11, 13, 10, 9, 25, 23, 31, 8, 30, 39, 4, 16, 3, 29, 27, 33, 20, 38, 15, 21, 1, 7, 2, 40, 12, 19","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,46,39,16,0.455445544554455,0.541176470588235,0,0.741935483870968,0.541176470588235,0.625850340136054,"rf_probs",0,96,82,21,0.482412060301508,0.539325842696629,0,0.82051282051282,0.539325842696629,0.650847457627119
400,200,40,0.12,0.7,"b",TRUE,0,0.5,739,"24, 26, 11, 13, 10, 9, 25, 23, 31, 8, 30, 39, 4, 16, 3, 29, 27, 33, 20, 38, 15, 21, 1, 7, 2, 40, 12, 19","rf_class",29,260,3,8,0.963333333333333,0.988593155893536,0.783783783783784,0.970149253731343,0.988593155893536,0.979284369114878,"rf_class",14,83,2,2,0.96039603960396,0.976470588235294,0.875,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",15,177,1,6,0.964824120603015,0.99438202247191,0.714285714285714,0.967213114754098,0.99438202247191,0.980609418282549
400,200,40,0.12,0.7,"b",TRUE,0,0.5,740,"5, 22, 17, 4, 23, 1, 13, 36, 29, 15, 32, 11, 27, 38, 33, 40, 19, 16, 31, 18, 14, 39, 10, 25, 26, 6, 24, 37","IRT",30,256,13,1,0.953333333333333,0.951672862453532,0.967741935483871,0.996108949416342,0.951672862453532,0.973384030418251,"IRT",10,83,5,0,0.948979591836735,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",20,173,8,1,0.955445544554455,0.955801104972376,0.952380952380952,0.994252873563218,0.955801104972376,0.974647887323944
400,200,40,0.12,0.7,"b",TRUE,0,0.5,740,"5, 22, 17, 4, 23, 1, 13, 36, 29, 15, 32, 11, 27, 38, 33, 40, 19, 16, 31, 18, 14, 39, 10, 25, 26, 6, 24, 37","rf_probs",0,141,128,31,0.47,0.524163568773234,0,0.819767441860465,0.524163568773234,0.639455782312925,"rf_probs",0,48,40,10,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,93,88,21,0.46039603960396,0.513812154696133,0,0.815789473684211,0.513812154696133,0.630508474576271
400,200,40,0.12,0.7,"b",TRUE,0,0.5,740,"5, 22, 17, 4, 23, 1, 13, 36, 29, 15, 32, 11, 27, 38, 33, 40, 19, 16, 31, 18, 14, 39, 10, 25, 26, 6, 24, 37","rf_class",29,261,8,2,0.966666666666667,0.970260223048327,0.935483870967742,0.992395437262357,0.970260223048327,0.981203007518797,"rf_class",9,85,3,1,0.959183673469388,0.965909090909091,0.9,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",20,176,5,1,0.97029702970297,0.972375690607735,0.952380952380952,0.994350282485876,0.972375690607735,0.983240223463687
400,200,40,0.12,0.7,"b",TRUE,0,0.5,741,"3, 9, 28, 22, 29, 40, 4, 10, 5, 39, 16, 2, 33, 24, 21, 25, 37, 35, 17, 23, 18, 30, 31, 36, 14, 32, 15, 8","IRT",29,252,18,1,0.936666666666667,0.933333333333333,0.966666666666667,0.99604743083004,0.933333333333333,0.963671128107075,"IRT",5,84,9,0,0.908163265306122,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",24,168,9,1,0.95049504950495,0.949152542372881,0.96,0.994082840236686,0.949152542372881,0.971098265895954
400,200,40,0.12,0.7,"b",TRUE,0,0.5,741,"3, 9, 28, 22, 29, 40, 4, 10, 5, 39, 16, 2, 33, 24, 21, 25, 37, 35, 17, 23, 18, 30, 31, 36, 14, 32, 15, 8","rf_probs",0,139,131,30,0.463333333333333,0.514814814814815,0,0.822485207100592,0.514814814814815,0.633257403189066,"rf_probs",0,48,45,5,0.489795918367347,0.516129032258065,0,0.905660377358491,0.516129032258065,0.657534246575342,"rf_probs",0,91,86,25,0.450495049504951,0.514124293785311,0,0.78448275862069,0.514124293785311,0.621160409556314
400,200,40,0.12,0.7,"b",TRUE,0,0.5,741,"3, 9, 28, 22, 29, 40, 4, 10, 5, 39, 16, 2, 33, 24, 21, 25, 37, 35, 17, 23, 18, 30, 31, 36, 14, 32, 15, 8","rf_class",21,263,7,9,0.946666666666667,0.974074074074074,0.7,0.966911764705882,0.974074074074074,0.970479704797048,"rf_class",4,90,3,1,0.959183673469388,0.967741935483871,0.8,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",17,173,4,8,0.940594059405941,0.977401129943503,0.68,0.955801104972376,0.977401129943503,0.966480446927374
400,200,40,0.12,0.7,"b",TRUE,0,0.5,742,"40, 17, 8, 30, 2, 26, 18, 9, 1, 39, 36, 7, 24, 16, 37, 12, 38, 28, 13, 11, 23, 5, 4, 10, 6, 29, 3, 33","IRT",34,256,3,7,0.966666666666667,0.988416988416988,0.829268292682927,0.973384030418251,0.988416988416988,0.980842911877395,"IRT",8,84,0,1,0.989247311827957,1,0.888888888888889,0.988235294117647,1,0.994082840236686,"IRT",26,172,3,6,0.956521739130435,0.982857142857143,0.8125,0.966292134831461,0.982857142857143,0.974504249291785
400,200,40,0.12,0.7,"b",TRUE,0,0.5,742,"40, 17, 8, 30, 2, 26, 18, 9, 1, 39, 36, 7, 24, 16, 37, 12, 38, 28, 13, 11, 23, 5, 4, 10, 6, 29, 3, 33","rf_probs",0,119,140,41,0.396666666666667,0.459459459459459,0,0.74375,0.459459459459459,0.568019093078759,"rf_probs",0,36,48,9,0.387096774193548,0.428571428571429,0,0.8,0.428571428571429,0.558139534883721,"rf_probs",0,83,92,32,0.400966183574879,0.474285714285714,0,0.721739130434783,0.474285714285714,0.572413793103448
400,200,40,0.12,0.7,"b",TRUE,0,0.5,742,"40, 17, 8, 30, 2, 26, 18, 9, 1, 39, 36, 7, 24, 16, 37, 12, 38, 28, 13, 11, 23, 5, 4, 10, 6, 29, 3, 33","rf_class",33,254,5,8,0.956666666666667,0.980694980694981,0.804878048780488,0.969465648854962,0.980694980694981,0.975047984644914,"rf_class",8,84,0,1,0.989247311827957,1,0.888888888888889,0.988235294117647,1,0.994082840236686,"rf_class",25,170,5,7,0.942028985507246,0.971428571428571,0.78125,0.96045197740113,0.971428571428571,0.965909090909091
400,200,40,0.12,0.7,"b",TRUE,0,0.5,743,"8, 5, 29, 33, 34, 12, 35, 14, 9, 18, 1, 38, 3, 16, 31, 39, 6, 4, 17, 21, 25, 20, 22, 40, 2, 13, 37, 11","IRT",37,247,15,1,0.946666666666667,0.942748091603053,0.973684210526316,0.995967741935484,0.942748091603053,0.968627450980392,"IRT",9,84,6,0,0.939393939393939,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",28,163,9,1,0.950248756218905,0.947674418604651,0.96551724137931,0.99390243902439,0.947674418604651,0.970238095238095
400,200,40,0.12,0.7,"b",TRUE,0,0.5,743,"8, 5, 29, 33, 34, 12, 35, 14, 9, 18, 1, 38, 3, 16, 31, 39, 6, 4, 17, 21, 25, 20, 22, 40, 2, 13, 37, 11","rf_probs",0,139,123,38,0.463333333333333,0.530534351145038,0,0.785310734463277,0.530534351145038,0.633257403189066,"rf_probs",0,46,44,9,0.464646464646465,0.511111111111111,0,0.836363636363636,0.511111111111111,0.634482758620689,"rf_probs",0,93,79,29,0.462686567164179,0.540697674418605,0,0.762295081967213,0.540697674418605,0.63265306122449
400,200,40,0.12,0.7,"b",TRUE,0,0.5,743,"8, 5, 29, 33, 34, 12, 35, 14, 9, 18, 1, 38, 3, 16, 31, 39, 6, 4, 17, 21, 25, 20, 22, 40, 2, 13, 37, 11","rf_class",33,253,9,5,0.953333333333333,0.965648854961832,0.868421052631579,0.98062015503876,0.965648854961832,0.973076923076923,"rf_class",6,87,3,3,0.939393939393939,0.966666666666667,0.666666666666667,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",27,166,6,2,0.960199004975124,0.965116279069767,0.931034482758621,0.988095238095238,0.965116279069767,0.976470588235294
400,200,40,0.12,0.7,"b",TRUE,0,0.5,744,"19, 7, 28, 24, 8, 11, 2, 33, 9, 37, 5, 30, 1, 31, 27, 12, 17, 38, 22, 3, 18, 36, 25, 20, 40, 21, 32, 13","IRT",35,256,9,0,0.97,0.966037735849057,1,1,0.966037735849057,0.982725527831094,"IRT",15,93,5,0,0.955752212389381,0.948979591836735,1,1,0.948979591836735,0.973821989528796,"IRT",20,163,4,0,0.978609625668449,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,200,40,0.12,0.7,"b",TRUE,0,0.5,744,"19, 7, 28, 24, 8, 11, 2, 33, 9, 37, 5, 30, 1, 31, 27, 12, 17, 38, 22, 3, 18, 36, 25, 20, 40, 21, 32, 13","rf_probs",0,145,120,35,0.483333333333333,0.547169811320755,0,0.805555555555556,0.547169811320755,0.651685393258427,"rf_probs",0,51,47,15,0.451327433628319,0.520408163265306,0,0.772727272727273,0.520408163265306,0.621951219512195,"rf_probs",0,94,73,20,0.502673796791444,0.562874251497006,0,0.824561403508772,0.562874251497006,0.669039145907473
400,200,40,0.12,0.7,"b",TRUE,0,0.5,744,"19, 7, 28, 24, 8, 11, 2, 33, 9, 37, 5, 30, 1, 31, 27, 12, 17, 38, 22, 3, 18, 36, 25, 20, 40, 21, 32, 13","rf_class",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",10,95,3,5,0.929203539823009,0.969387755102041,0.666666666666667,0.95,0.969387755102041,0.959595959595959,"rf_class",19,164,3,1,0.978609625668449,0.982035928143713,0.95,0.993939393939394,0.982035928143713,0.987951807228916
400,200,40,0.12,0.7,"b",TRUE,0,0.5,745,"27, 2, 17, 31, 4, 28, 7, 23, 18, 34, 14, 12, 16, 3, 38, 25, 6, 13, 21, 37, 32, 19, 22, 30, 10, 1, 9, 35","IRT",42,244,12,2,0.953333333333333,0.953125,0.954545454545455,0.991869918699187,0.953125,0.972111553784861,"IRT",17,77,5,0,0.94949494949495,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",25,167,7,2,0.955223880597015,0.959770114942529,0.925925925925926,0.988165680473373,0.959770114942529,0.973760932944606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,745,"27, 2, 17, 31, 4, 28, 7, 23, 18, 34, 14, 12, 16, 3, 38, 25, 6, 13, 21, 37, 32, 19, 22, 30, 10, 1, 9, 35","rf_probs",0,129,127,44,0.43,0.50390625,0,0.745664739884393,0.50390625,0.601398601398601,"rf_probs",0,45,37,17,0.454545454545455,0.548780487804878,0,0.725806451612903,0.548780487804878,0.625,"rf_probs",0,84,90,27,0.417910447761194,0.482758620689655,0,0.756756756756757,0.482758620689655,0.589473684210526
400,200,40,0.12,0.7,"b",TRUE,0,0.5,745,"27, 2, 17, 31, 4, 28, 7, 23, 18, 34, 14, 12, 16, 3, 38, 25, 6, 13, 21, 37, 32, 19, 22, 30, 10, 1, 9, 35","rf_class",34,253,3,10,0.956666666666667,0.98828125,0.772727272727273,0.961977186311787,0.98828125,0.97495183044316,"rf_class",14,82,0,3,0.96969696969697,1,0.823529411764706,0.964705882352941,1,0.982035928143713,"rf_class",20,171,3,7,0.950248756218905,0.982758620689655,0.740740740740741,0.960674157303371,0.982758620689655,0.971590909090909
400,200,40,0.12,0.7,"b",TRUE,0,0.5,746,"3, 40, 21, 29, 35, 9, 19, 30, 1, 11, 16, 14, 20, 25, 39, 34, 18, 37, 2, 10, 15, 31, 13, 23, 32, 38, 6, 27","IRT",39,233,27,1,0.906666666666667,0.896153846153846,0.975,0.995726495726496,0.896153846153846,0.94331983805668,"IRT",15,83,7,1,0.924528301886792,0.922222222222222,0.9375,0.988095238095238,0.922222222222222,0.954022988505747,"IRT",24,150,20,0,0.896907216494845,0.882352941176471,1,1,0.882352941176471,0.9375
400,200,40,0.12,0.7,"b",TRUE,0,0.5,746,"3, 40, 21, 29, 35, 9, 19, 30, 1, 11, 16, 14, 20, 25, 39, 34, 18, 37, 2, 10, 15, 31, 13, 23, 32, 38, 6, 27","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,45,45,16,0.424528301886792,0.5,0,0.737704918032787,0.5,0.596026490066225,"rf_probs",0,85,85,24,0.438144329896907,0.5,0,0.779816513761468,0.5,0.609318996415771
400,200,40,0.12,0.7,"b",TRUE,0,0.5,746,"3, 40, 21, 29, 35, 9, 19, 30, 1, 11, 16, 14, 20, 25, 39, 34, 18, 37, 2, 10, 15, 31, 13, 23, 32, 38, 6, 27","rf_class",28,256,4,12,0.946666666666667,0.984615384615385,0.7,0.955223880597015,0.984615384615385,0.96969696969697,"rf_class",11,89,1,5,0.943396226415094,0.988888888888889,0.6875,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",17,167,3,7,0.948453608247423,0.982352941176471,0.708333333333333,0.959770114942529,0.982352941176471,0.970930232558139
400,200,40,0.12,0.7,"b",TRUE,0,0.5,747,"32, 18, 5, 13, 38, 21, 26, 25, 34, 8, 33, 2, 14, 19, 36, 1, 40, 12, 31, 39, 15, 28, 10, 3, 30, 23, 20, 4","IRT",37,253,6,4,0.966666666666667,0.976833976833977,0.902439024390244,0.98443579766537,0.976833976833977,0.98062015503876,"IRT",13,90,0,1,0.990384615384615,1,0.928571428571429,0.989010989010989,1,0.994475138121547,"IRT",24,163,6,3,0.954081632653061,0.964497041420118,0.888888888888889,0.981927710843373,0.964497041420118,0.973134328358209
400,200,40,0.12,0.7,"b",TRUE,0,0.5,747,"32, 18, 5, 13, 38, 21, 26, 25, 34, 8, 33, 2, 14, 19, 36, 1, 40, 12, 31, 39, 15, 28, 10, 3, 30, 23, 20, 4","rf_probs",0,167,92,41,0.556666666666667,0.644787644787645,0,0.802884615384615,0.644787644787645,0.715203426124197,"rf_probs",0,58,32,14,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,109,60,27,0.556122448979592,0.644970414201183,0,0.801470588235294,0.644970414201183,0.714754098360656
400,200,40,0.12,0.7,"b",TRUE,0,0.5,747,"32, 18, 5, 13, 38, 21, 26, 25, 34, 8, 33, 2, 14, 19, 36, 1, 40, 12, 31, 39, 15, 28, 10, 3, 30, 23, 20, 4","rf_class",34,252,7,7,0.953333333333333,0.972972972972973,0.829268292682927,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",12,86,4,2,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",22,166,3,5,0.959183673469388,0.982248520710059,0.814814814814815,0.970760233918129,0.982248520710059,0.976470588235294
400,200,40,0.12,0.7,"b",TRUE,0,0.5,748,"17, 35, 4, 9, 36, 40, 33, 34, 37, 30, 18, 12, 22, 2, 26, 23, 11, 8, 29, 24, 25, 3, 31, 20, 16, 10, 13, 39","IRT",39,243,17,1,0.94,0.934615384615385,0.975,0.995901639344262,0.934615384615385,0.964285714285714,"IRT",14,83,6,0,0.941747572815534,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",25,160,11,1,0.939086294416244,0.935672514619883,0.961538461538462,0.993788819875776,0.935672514619883,0.963855421686747
400,200,40,0.12,0.7,"b",TRUE,0,0.5,748,"17, 35, 4, 9, 36, 40, 33, 34, 37, 30, 18, 12, 22, 2, 26, 23, 11, 8, 29, 24, 25, 3, 31, 20, 16, 10, 13, 39","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,43,46,14,0.41747572815534,0.48314606741573,0,0.754385964912281,0.48314606741573,0.589041095890411,"rf_probs",0,95,76,26,0.482233502538071,0.555555555555556,0,0.785123966942149,0.555555555555556,0.650684931506849
400,200,40,0.12,0.7,"b",TRUE,0,0.5,748,"17, 35, 4, 9, 36, 40, 33, 34, 37, 30, 18, 12, 22, 2, 26, 23, 11, 8, 29, 24, 25, 3, 31, 20, 16, 10, 13, 39","rf_class",29,256,4,11,0.95,0.984615384615385,0.725,0.958801498127341,0.984615384615385,0.971537001897533,"rf_class",10,88,1,4,0.951456310679612,0.98876404494382,0.714285714285714,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",19,168,3,7,0.949238578680203,0.982456140350877,0.730769230769231,0.96,0.982456140350877,0.971098265895954
