"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,797,"15, 77, 70, 61","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",6,85,1,3,0.957894736842105,0.988372093023256,0.666666666666667,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",24,175,4,2,0.970731707317073,0.977653631284916,0.923076923076923,0.988700564971751,0.977653631284916,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,2,798,"63, 4, 42, 47","IRT",27,267,6,0,0.98,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",11,92,2,0,0.980952380952381,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",16,175,4,0,0.979487179487179,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,2,798,"63, 4, 42, 47","rf_probs",0,138,135,27,0.46,0.505494505494505,0,0.836363636363636,0.505494505494505,0.63013698630137,"rf_probs",0,39,55,11,0.371428571428571,0.414893617021277,0,0.78,0.414893617021277,0.541666666666667,"rf_probs",0,99,80,16,0.507692307692308,0.553072625698324,0,0.860869565217391,0.553072625698324,0.673469387755102
400,200,80,0.12,0.05,"b",FALSE,0,2,798,"63, 4, 42, 47","rf_class",27,262,11,0,0.963333333333333,0.95970695970696,1,1,0.95970695970696,0.979439252336449,"rf_class",11,90,4,0,0.961904761904762,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",16,172,7,0,0.964102564102564,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,2,799,"54, 33, 48, 67","IRT",42,249,9,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",12,83,1,0,0.989583333333333,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",30,166,8,0,0.96078431372549,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,2,799,"54, 33, 48, 67","rf_probs",0,146,112,42,0.486666666666667,0.565891472868217,0,0.776595744680851,0.565891472868217,0.654708520179372,"rf_probs",0,55,29,12,0.572916666666667,0.654761904761905,0,0.82089552238806,0.654761904761905,0.728476821192053,"rf_probs",0,91,83,30,0.446078431372549,0.522988505747126,0,0.752066115702479,0.522988505747126,0.616949152542373
400,200,80,0.12,0.05,"b",FALSE,0,2,799,"54, 33, 48, 67","rf_class",36,251,7,6,0.956666666666667,0.972868217054264,0.857142857142857,0.976653696498054,0.972868217054264,0.974757281553398,"rf_class",10,82,2,2,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",26,169,5,4,0.955882352941177,0.971264367816092,0.866666666666667,0.976878612716763,0.971264367816092,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,800,"67, 62, 11, 56","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",10,89,2,0,0.98019801980198,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",26,167,6,0,0.969849246231156,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,200,80,0.12,0.05,"b",FALSE,0,2,800,"67, 62, 11, 56","rf_probs",0,137,127,36,0.456666666666667,0.518939393939394,0,0.791907514450867,0.518939393939394,0.627002288329519,"rf_probs",0,54,37,10,0.534653465346535,0.593406593406593,0,0.84375,0.593406593406593,0.696774193548387,"rf_probs",0,83,90,26,0.417085427135678,0.479768786127168,0,0.761467889908257,0.479768786127168,0.588652482269504
400,200,80,0.12,0.05,"b",FALSE,0,2,800,"67, 62, 11, 56","rf_class",31,253,11,5,0.946666666666667,0.958333333333333,0.861111111111111,0.98062015503876,0.958333333333333,0.969348659003831,"rf_class",8,86,5,2,0.930693069306931,0.945054945054945,0.8,0.977272727272727,0.945054945054945,0.960893854748603,"rf_class",23,167,6,3,0.954773869346734,0.965317919075145,0.884615384615385,0.982352941176471,0.965317919075145,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,2,801,"10, 66, 14, 44","IRT",30,263,2,5,0.976666666666667,0.992452830188679,0.857142857142857,0.98134328358209,0.992452830188679,0.98686679174484,"IRT",12,89,0,2,0.980582524271845,1,0.857142857142857,0.978021978021978,1,0.988888888888889,"IRT",18,174,2,3,0.974619289340102,0.988636363636364,0.857142857142857,0.983050847457627,0.988636363636364,0.985835694050991
400,200,80,0.12,0.05,"b",FALSE,0,2,801,"10, 66, 14, 44","rf_probs",0,170,95,35,0.566666666666667,0.641509433962264,0,0.829268292682927,0.641509433962264,0.723404255319149,"rf_probs",0,56,33,14,0.543689320388349,0.629213483146067,0,0.8,0.629213483146067,0.704402515723271,"rf_probs",0,114,62,21,0.578680203045685,0.647727272727273,0,0.844444444444444,0.647727272727273,0.733118971061093
400,200,80,0.12,0.05,"b",FALSE,0,2,801,"10, 66, 14, 44","rf_class",28,256,9,7,0.946666666666667,0.966037735849057,0.8,0.973384030418251,0.966037735849057,0.96969696969697,"rf_class",12,87,2,2,0.961165048543689,0.97752808988764,0.857142857142857,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",16,169,7,5,0.939086294416244,0.960227272727273,0.761904761904762,0.971264367816092,0.960227272727273,0.965714285714286
400,200,80,0.12,0.05,"b",FALSE,0,2,802,"32, 61, 78, 66","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",14,85,2,1,0.970588235294118,0.977011494252874,0.933333333333333,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",18,177,2,1,0.984848484848485,0.988826815642458,0.947368421052632,0.99438202247191,0.988826815642458,0.991596638655462
400,200,80,0.12,0.05,"b",FALSE,0,2,802,"32, 61, 78, 66","rf_probs",0,159,107,34,0.53,0.597744360902256,0,0.823834196891192,0.597744360902256,0.69281045751634,"rf_probs",0,51,36,15,0.5,0.586206896551724,0,0.772727272727273,0.586206896551724,0.666666666666667,"rf_probs",0,108,71,19,0.545454545454545,0.603351955307263,0,0.850393700787402,0.603351955307263,0.705882352941177
400,200,80,0.12,0.05,"b",FALSE,0,2,802,"32, 61, 78, 66","rf_class",28,262,4,6,0.966666666666667,0.984962406015038,0.823529411764706,0.977611940298508,0.984962406015038,0.9812734082397,"rf_class",11,86,1,4,0.950980392156863,0.988505747126437,0.733333333333333,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",17,176,3,2,0.974747474747475,0.983240223463687,0.894736842105263,0.98876404494382,0.983240223463687,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,2,803,"72, 36, 75, 15","IRT",34,254,10,2,0.96,0.962121212121212,0.944444444444444,0.9921875,0.962121212121212,0.976923076923077,"IRT",13,85,3,0,0.97029702970297,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",21,169,7,2,0.954773869346734,0.960227272727273,0.91304347826087,0.988304093567251,0.960227272727273,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,803,"72, 36, 75, 15","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,45,43,13,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384,"rf_probs",0,89,87,23,0.447236180904523,0.505681818181818,0,0.794642857142857,0.505681818181818,0.618055555555556
400,200,80,0.12,0.05,"b",FALSE,0,2,803,"72, 36, 75, 15","rf_class",28,261,3,8,0.963333333333333,0.988636363636364,0.777777777777778,0.970260223048327,0.988636363636364,0.979362101313321,"rf_class",11,87,1,2,0.97029702970297,0.988636363636364,0.846153846153846,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",17,174,2,6,0.959798994974874,0.988636363636364,0.739130434782609,0.966666666666667,0.988636363636364,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,2,804,"50, 29, 4, 40","IRT",32,257,11,0,0.963333333333333,0.958955223880597,1,1,0.958955223880597,0.979047619047619,"IRT",17,81,0,0,1,1,1,1,1,1,"IRT",15,176,11,0,0.945544554455445,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,80,0.12,0.05,"b",FALSE,0,2,804,"50, 29, 4, 40","rf_probs",0,134,134,32,0.446666666666667,0.5,0,0.807228915662651,0.5,0.617511520737327,"rf_probs",0,34,47,17,0.346938775510204,0.419753086419753,0,0.666666666666667,0.419753086419753,0.515151515151515,"rf_probs",0,100,87,15,0.495049504950495,0.53475935828877,0,0.869565217391304,0.53475935828877,0.662251655629139
400,200,80,0.12,0.05,"b",FALSE,0,2,804,"50, 29, 4, 40","rf_class",32,260,8,0,0.973333333333333,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"rf_class",17,81,0,0,1,1,1,1,1,1,"rf_class",15,179,8,0,0.96039603960396,0.957219251336898,1,1,0.957219251336898,0.978142076502732
400,200,80,0.12,0.05,"b",FALSE,0,2,805,"30, 43, 39, 69","IRT",39,253,7,1,0.973333333333333,0.973076923076923,0.975,0.996062992125984,0.973076923076923,0.98443579766537,"IRT",11,82,3,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",28,171,4,1,0.975490196078431,0.977142857142857,0.96551724137931,0.994186046511628,0.977142857142857,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,2,805,"30, 43, 39, 69","rf_probs",0,152,108,40,0.506666666666667,0.584615384615385,0,0.791666666666667,0.584615384615385,0.672566371681416,"rf_probs",0,48,37,11,0.5,0.564705882352941,0,0.813559322033898,0.564705882352941,0.666666666666667,"rf_probs",0,104,71,29,0.509803921568627,0.594285714285714,0,0.781954887218045,0.594285714285714,0.675324675324675
400,200,80,0.12,0.05,"b",FALSE,0,2,805,"30, 43, 39, 69","rf_class",35,255,5,5,0.966666666666667,0.980769230769231,0.875,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",11,82,3,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"rf_class",24,173,2,5,0.965686274509804,0.988571428571429,0.827586206896552,0.971910112359551,0.988571428571429,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,2,806,"54, 72, 8, 17","IRT",37,253,9,1,0.966666666666667,0.965648854961832,0.973684210526316,0.996062992125984,0.965648854961832,0.98062015503876,"IRT",13,88,2,1,0.971153846153846,0.977777777777778,0.928571428571429,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",24,165,7,0,0.964285714285714,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,200,80,0.12,0.05,"b",FALSE,0,2,806,"54, 72, 8, 17","rf_probs",0,124,138,38,0.413333333333333,0.473282442748092,0,0.765432098765432,0.473282442748092,0.584905660377358,"rf_probs",0,37,53,14,0.355769230769231,0.411111111111111,0,0.725490196078431,0.411111111111111,0.524822695035461,"rf_probs",0,87,85,24,0.443877551020408,0.505813953488372,0,0.783783783783784,0.505813953488372,0.614840989399293
400,200,80,0.12,0.05,"b",FALSE,0,2,806,"54, 72, 8, 17","rf_class",32,253,9,6,0.95,0.965648854961832,0.842105263157895,0.976833976833977,0.965648854961832,0.971209213051823,"rf_class",12,88,2,2,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,165,7,4,0.943877551020408,0.959302325581395,0.833333333333333,0.976331360946746,0.959302325581395,0.967741935483871
400,200,80,0.12,0.05,"b",FALSE,0,2,807,"3, 76, 24, 49","IRT",35,255,8,2,0.966666666666667,0.96958174904943,0.945945945945946,0.992217898832685,0.96958174904943,0.980769230769231,"IRT",9,88,2,0,0.97979797979798,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,167,6,2,0.960199004975124,0.965317919075145,0.928571428571429,0.988165680473373,0.965317919075145,0.976608187134503
400,200,80,0.12,0.05,"b",FALSE,0,2,807,"3, 76, 24, 49","rf_probs",0,136,127,37,0.453333333333333,0.517110266159696,0,0.786127167630058,0.517110266159696,0.623853211009174,"rf_probs",0,50,40,9,0.505050505050505,0.555555555555556,0,0.847457627118644,0.555555555555556,0.671140939597315,"rf_probs",0,86,87,28,0.427860696517413,0.497109826589595,0,0.754385964912281,0.497109826589595,0.599303135888502
400,200,80,0.12,0.05,"b",FALSE,0,2,807,"3, 76, 24, 49","rf_class",26,259,4,11,0.95,0.984790874524715,0.702702702702703,0.959259259259259,0.984790874524715,0.971857410881801,"rf_class",5,89,1,4,0.94949494949495,0.988888888888889,0.555555555555556,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",21,170,3,7,0.950248756218905,0.982658959537572,0.75,0.96045197740113,0.982658959537572,0.971428571428571
400,200,80,0.12,0.05,"b",FALSE,0,2,808,"28, 16, 77, 1","IRT",34,262,4,0,0.986666666666667,0.984962406015038,1,1,0.984962406015038,0.992424242424242,"IRT",21,85,2,0,0.981481481481482,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",13,177,2,0,0.989583333333333,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,200,80,0.12,0.05,"b",FALSE,0,2,808,"28, 16, 77, 1","rf_probs",0,127,139,34,0.423333333333333,0.477443609022556,0,0.788819875776398,0.477443609022556,0.594847775175644,"rf_probs",0,39,48,21,0.361111111111111,0.448275862068966,0,0.65,0.448275862068966,0.530612244897959,"rf_probs",0,88,91,13,0.458333333333333,0.491620111731844,0,0.871287128712871,0.491620111731844,0.628571428571429
400,200,80,0.12,0.05,"b",FALSE,0,2,808,"28, 16, 77, 1","rf_class",26,264,2,8,0.966666666666667,0.992481203007519,0.764705882352941,0.970588235294118,0.992481203007519,0.981412639405205,"rf_class",17,87,0,4,0.962962962962963,1,0.80952380952381,0.956043956043956,1,0.97752808988764,"rf_class",9,177,2,4,0.96875,0.988826815642458,0.692307692307692,0.977900552486188,0.988826815642458,0.983333333333333
400,200,80,0.12,0.05,"b",FALSE,0,2,809,"18, 62, 13, 39","IRT",35,258,6,1,0.976666666666667,0.977272727272727,0.972222222222222,0.996138996138996,0.977272727272727,0.986615678776291,"IRT",10,91,2,0,0.980582524271845,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",25,167,4,1,0.974619289340102,0.976608187134503,0.961538461538462,0.994047619047619,0.976608187134503,0.985250737463127
400,200,80,0.12,0.05,"b",FALSE,0,2,809,"18, 62, 13, 39","rf_probs",0,152,112,36,0.506666666666667,0.575757575757576,0,0.808510638297872,0.575757575757576,0.672566371681416,"rf_probs",0,53,40,10,0.514563106796116,0.56989247311828,0,0.841269841269841,0.56989247311828,0.67948717948718,"rf_probs",0,99,72,26,0.50253807106599,0.578947368421053,0,0.792,0.578947368421053,0.668918918918919
400,200,80,0.12,0.05,"b",FALSE,0,2,809,"18, 62, 13, 39","rf_class",32,262,2,4,0.98,0.992424242424242,0.888888888888889,0.984962406015038,0.992424242424242,0.988679245283019,"rf_class",9,92,1,1,0.980582524271845,0.989247311827957,0.9,0.989247311827957,0.989247311827957,0.989247311827957,"rf_class",23,170,1,3,0.979695431472081,0.994152046783626,0.884615384615385,0.982658959537572,0.994152046783626,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,2,810,"67, 51, 52, 38","IRT",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"IRT",10,80,0,3,0.967741935483871,1,0.769230769230769,0.963855421686747,1,0.98159509202454,"IRT",22,180,2,3,0.975845410628019,0.989010989010989,0.88,0.983606557377049,0.989010989010989,0.986301369863014
400,200,80,0.12,0.05,"b",FALSE,0,2,810,"67, 51, 52, 38","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,31,49,13,0.333333333333333,0.3875,0,0.704545454545455,0.3875,0.5,"rf_probs",0,94,88,25,0.454106280193237,0.516483516483517,0,0.789915966386555,0.516483516483517,0.624584717607973
400,200,80,0.12,0.05,"b",FALSE,0,2,810,"67, 51, 52, 38","rf_class",31,260,2,7,0.97,0.99236641221374,0.815789473684211,0.973782771535581,0.99236641221374,0.982986767485822,"rf_class",9,80,0,4,0.956989247311828,1,0.692307692307692,0.952380952380952,1,0.975609756097561,"rf_class",22,180,2,3,0.975845410628019,0.989010989010989,0.88,0.983606557377049,0.989010989010989,0.986301369863014
400,200,80,0.12,0.05,"b",FALSE,0,2,811,"75, 69, 64, 2","IRT",33,255,11,1,0.96,0.958646616541353,0.970588235294118,0.99609375,0.958646616541353,0.977011494252874,"IRT",11,94,2,1,0.972222222222222,0.979166666666667,0.916666666666667,0.989473684210526,0.979166666666667,0.984293193717278,"IRT",22,161,9,0,0.953125,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,200,80,0.12,0.05,"b",FALSE,0,2,811,"75, 69, 64, 2","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,50,46,12,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,91,79,22,0.473958333333333,0.535294117647059,0,0.805309734513274,0.535294117647059,0.643109540636042
400,200,80,0.12,0.05,"b",FALSE,0,2,811,"75, 69, 64, 2","rf_class",27,262,4,7,0.963333333333333,0.984962406015038,0.794117647058823,0.973977695167286,0.984962406015038,0.979439252336448,"rf_class",11,95,1,1,0.981481481481482,0.989583333333333,0.916666666666667,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",16,167,3,6,0.953125,0.982352941176471,0.727272727272727,0.965317919075145,0.982352941176471,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,2,812,"59, 6, 76, 14","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",17,88,5,0,0.954545454545455,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",19,168,3,0,0.984210526315789,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,200,80,0.12,0.05,"b",FALSE,0,2,812,"59, 6, 76, 14","rf_probs",0,135,129,36,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,38,55,17,0.345454545454545,0.408602150537634,0,0.690909090909091,0.408602150537634,0.513513513513513,"rf_probs",0,97,74,19,0.510526315789474,0.567251461988304,0,0.836206896551724,0.567251461988304,0.67595818815331
400,200,80,0.12,0.05,"b",FALSE,0,2,812,"59, 6, 76, 14","rf_class",33,261,3,3,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",17,92,1,0,0.990909090909091,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",16,169,2,3,0.973684210526316,0.988304093567251,0.842105263157895,0.982558139534884,0.988304093567251,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,2,813,"49, 42, 18, 35","IRT",40,249,11,0,0.963333333333333,0.957692307692308,1,1,0.957692307692308,0.978388998035363,"IRT",14,86,3,0,0.970873786407767,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",26,163,8,0,0.959390862944162,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,200,80,0.12,0.05,"b",FALSE,0,2,813,"49, 42, 18, 35","rf_probs",0,173,87,40,0.576666666666667,0.665384615384615,0,0.812206572769953,0.665384615384615,0.731501057082452,"rf_probs",0,57,32,14,0.553398058252427,0.640449438202247,0,0.802816901408451,0.640449438202247,0.7125,"rf_probs",0,116,55,26,0.588832487309645,0.678362573099415,0,0.816901408450704,0.678362573099415,0.741214057507987
400,200,80,0.12,0.05,"b",FALSE,0,2,813,"49, 42, 18, 35","rf_class",28,258,2,12,0.953333333333333,0.992307692307692,0.7,0.955555555555556,0.992307692307692,0.973584905660377,"rf_class",9,89,0,5,0.951456310679612,1,0.642857142857143,0.946808510638298,1,0.972677595628415,"rf_class",19,169,2,7,0.954314720812183,0.988304093567251,0.730769230769231,0.960227272727273,0.988304093567251,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,814,"25, 50, 8, 66","IRT",39,255,6,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",9,83,1,0,0.989247311827957,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",30,172,5,0,0.975845410628019,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,2,814,"25, 50, 8, 66","rf_probs",0,121,140,39,0.403333333333333,0.46360153256705,0,0.75625,0.46360153256705,0.574821852731591,"rf_probs",0,39,45,9,0.419354838709677,0.464285714285714,0,0.8125,0.464285714285714,0.590909090909091,"rf_probs",0,82,95,30,0.396135265700483,0.463276836158192,0,0.732142857142857,0.463276836158192,0.567474048442906
400,200,80,0.12,0.05,"b",FALSE,0,2,814,"25, 50, 8, 66","rf_class",33,259,2,6,0.973333333333333,0.992337164750958,0.846153846153846,0.977358490566038,0.992337164750958,0.984790874524715,"rf_class",8,84,0,1,0.989247311827957,1,0.888888888888889,0.988235294117647,1,0.994082840236686,"rf_class",25,175,2,5,0.966183574879227,0.988700564971751,0.833333333333333,0.972222222222222,0.988700564971751,0.980392156862745
