"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,807,"32, 31, 60, 62, 20, 2, 26, 70, 47, 54, 36, 4, 58, 46, 78, 8, 11, 77, 52, 48, 24, 43, 61, 34, 6, 17, 75, 64, 1, 18, 35, 65","rf_probs",0,399,664,437,0.266,0.375352775164628,0,0.477272727272727,0.375352775164628,0.420221169036335,"rf_probs",0,115,240,135,0.23469387755102,0.323943661971831,0,0.46,0.323943661971831,0.380165289256198,"rf_probs",0,284,424,302,0.281188118811881,0.401129943502825,0,0.484641638225256,0.401129943502825,0.438948995363215
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,807,"32, 31, 60, 62, 20, 2, 26, 70, 47, 54, 36, 4, 58, 46, 78, 8, 11, 77, 52, 48, 24, 43, 61, 34, 6, 17, 75, 64, 1, 18, 35, 65","rf_class",412,1003,60,25,0.943333333333333,0.943555973659454,0.94279176201373,0.97568093385214,0.943555973659454,0.959349593495935,"rf_class",117,351,4,18,0.955102040816327,0.988732394366197,0.866666666666667,0.951219512195122,0.988732394366197,0.969613259668508,"rf_class",295,652,56,7,0.937623762376238,0.92090395480226,0.97682119205298,0.98937784522003,0.92090395480226,0.953913679590344
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,808,"55, 71, 32, 58, 38, 78, 44, 43, 18, 30, 33, 37, 25, 12, 9, 61, 6, 35, 4, 53, 7, 28, 49, 39, 72, 5, 56, 20, 11, 17, 10, 34","IRT",423,996,65,16,0.946,0.938737040527804,0.963553530751708,0.984189723320158,0.938737040527804,0.960926193921852,"IRT",120,358,6,13,0.961770623742455,0.983516483516483,0.902255639097744,0.964959568733154,0.983516483516483,0.974149659863946,"IRT",303,638,59,3,0.938185443668993,0.915351506456241,0.990196078431373,0.995319812792512,0.915351506456241,0.953662182361734
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,808,"55, 71, 32, 58, 38, 78, 44, 43, 18, 30, 33, 37, 25, 12, 9, 61, 6, 35, 4, 53, 7, 28, 49, 39, 72, 5, 56, 20, 11, 17, 10, 34","rf_probs",0,400,661,439,0.266666666666667,0.377002827521206,0,0.476758045292014,0.377002827521206,0.421052631578947,"rf_probs",0,112,252,133,0.225352112676056,0.307692307692308,0,0.457142857142857,0.307692307692308,0.367816091954023,"rf_probs",0,288,409,306,0.287138584247258,0.413199426111908,0,0.484848484848485,0.413199426111908,0.446165762974438
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,808,"55, 71, 32, 58, 38, 78, 44, 43, 18, 30, 33, 37, 25, 12, 9, 61, 6, 35, 4, 53, 7, 28, 49, 39, 72, 5, 56, 20, 11, 17, 10, 34","rf_class",419,995,66,20,0.942666666666667,0.937794533459001,0.954441913439636,0.980295566502463,0.937794533459001,0.958574181117534,"rf_class",117,356,8,16,0.951710261569417,0.978021978021978,0.879699248120301,0.956989247311828,0.978021978021978,0.967391304347826,"rf_class",302,639,58,4,0.938185443668993,0.916786226685796,0.986928104575163,0.993779160186625,0.916786226685796,0.953731343283582
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,809,"34, 56, 46, 35, 53, 6, 66, 60, 37, 76, 69, 36, 30, 4, 42, 27, 80, 1, 61, 2, 22, 52, 15, 17, 21, 48, 47, 79, 45, 9, 25, 33","IRT",441,995,47,17,0.957333333333333,0.95489443378119,0.962882096069869,0.983201581027668,0.95489443378119,0.968841285296981,"IRT",127,340,5,16,0.956967213114754,0.985507246376812,0.888111888111888,0.955056179775281,0.985507246376812,0.970042796005706,"IRT",314,655,42,1,0.957509881422925,0.93974175035868,0.996825396825397,0.998475609756098,0.93974175035868,0.968218773096822
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,809,"34, 56, 46, 35, 53, 6, 66, 60, 37, 76, 69, 36, 30, 4, 42, 27, 80, 1, 61, 2, 22, 52, 15, 17, 21, 48, 47, 79, 45, 9, 25, 33","rf_probs",0,358,684,458,0.238666666666667,0.343570057581574,0,0.438725490196078,0.343570057581574,0.385360602798708,"rf_probs",0,102,243,143,0.209016393442623,0.295652173913043,0,0.416326530612245,0.295652173913043,0.345762711864407,"rf_probs",0,256,441,315,0.25296442687747,0.367288378766141,0,0.448336252189142,0.367288378766141,0.403785488958991
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,809,"34, 56, 46, 35, 53, 6, 66, 60, 37, 76, 69, 36, 30, 4, 42, 27, 80, 1, 61, 2, 22, 52, 15, 17, 21, 48, 47, 79, 45, 9, 25, 33","rf_class",426,1014,28,32,0.96,0.973128598848369,0.930131004366812,0.969407265774379,0.973128598848369,0.971264367816092,"rf_class",121,341,4,22,0.94672131147541,0.988405797101449,0.846153846153846,0.939393939393939,0.988405797101449,0.963276836158192,"rf_class",305,673,24,10,0.966403162055336,0.965566714490674,0.968253968253968,0.985358711566618,0.965566714490674,0.97536231884058
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,810,"41, 33, 62, 27, 79, 25, 72, 74, 66, 2, 18, 36, 30, 78, 55, 76, 80, 73, 24, 14, 7, 8, 63, 12, 45, 51, 39, 21, 69, 42, 19, 59","IRT",461,952,77,10,0.942,0.925170068027211,0.978768577494692,0.98960498960499,0.925170068027211,0.956303365143144,"IRT",144,324,8,10,0.962962962962963,0.975903614457831,0.935064935064935,0.970059880239521,0.975903614457831,0.972972972972973,"IRT",317,628,69,0,0.931952662721893,0.901004304160689,1,1,0.901004304160689,0.947924528301887
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,810,"41, 33, 62, 27, 79, 25, 72, 74, 66, 2, 18, 36, 30, 78, 55, 76, 80, 73, 24, 14, 7, 8, 63, 12, 45, 51, 39, 21, 69, 42, 19, 59","rf_probs",0,362,667,471,0.241333333333333,0.351797862001944,0,0.434573829531813,0.351797862001944,0.388829215896885,"rf_probs",0,97,235,154,0.199588477366255,0.292168674698795,0,0.386454183266932,0.292168674698795,0.332761578044597,"rf_probs",0,265,432,317,0.261341222879684,0.380200860832138,0,0.4553264604811,0.380200860832138,0.414386239249414
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,810,"41, 33, 62, 27, 79, 25, 72, 74, 66, 2, 18, 36, 30, 78, 55, 76, 80, 73, 24, 14, 7, 8, 63, 12, 45, 51, 39, 21, 69, 42, 19, 59","rf_class",446,988,41,25,0.956,0.960155490767736,0.94692144373673,0.975320829220138,0.960155490767736,0.96767874632713,"rf_class",133,329,3,21,0.950617283950617,0.990963855421687,0.863636363636364,0.94,0.990963855421687,0.964809384164223,"rf_class",313,659,38,4,0.958579881656805,0.945480631276901,0.987381703470032,0.993966817496229,0.945480631276901,0.969117647058824
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,811,"9, 52, 8, 57, 63, 4, 77, 71, 17, 43, 7, 29, 78, 38, 62, 26, 37, 60, 44, 54, 24, 69, 51, 49, 45, 28, 18, 10, 70, 75, 35, 72","IRT",417,1006,55,22,0.948666666666667,0.948162111215834,0.949886104783599,0.978599221789883,0.948162111215834,0.963140258496888,"IRT",135,324,8,18,0.94639175257732,0.975903614457831,0.882352941176471,0.947368421052632,0.975903614457831,0.961424332344214,"IRT",282,682,47,4,0.949753694581281,0.935528120713306,0.986013986013986,0.994169096209913,0.935528120713306,0.963957597173145
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,811,"9, 52, 8, 57, 63, 4, 77, 71, 17, 43, 7, 29, 78, 38, 62, 26, 37, 60, 44, 54, 24, 69, 51, 49, 45, 28, 18, 10, 70, 75, 35, 72","rf_probs",0,305,756,439,0.203333333333333,0.28746465598492,0,0.40994623655914,0.28746465598492,0.337950138504155,"rf_probs",0,74,258,153,0.152577319587629,0.22289156626506,0,0.325991189427313,0.22289156626506,0.264758497316637,"rf_probs",0,231,498,286,0.227586206896552,0.316872427983539,0,0.446808510638298,0.316872427983539,0.370786516853933
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,811,"9, 52, 8, 57, 63, 4, 77, 71, 17, 43, 7, 29, 78, 38, 62, 26, 37, 60, 44, 54, 24, 69, 51, 49, 45, 28, 18, 10, 70, 75, 35, 72","rf_class",404,1027,34,35,0.954,0.967954759660697,0.920273348519362,0.967043314500942,0.967954759660697,0.967498822421102,"rf_class",129,327,5,24,0.94020618556701,0.984939759036145,0.843137254901961,0.931623931623932,0.984939759036145,0.957540263543192,"rf_class",275,700,29,11,0.960591133004926,0.960219478737997,0.961538461538462,0.984528832630098,0.960219478737997,0.972222222222222
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,812,"34, 51, 33, 58, 21, 28, 19, 22, 26, 8, 11, 67, 69, 74, 32, 40, 10, 6, 1, 9, 12, 79, 68, 47, 57, 52, 37, 64, 5, 76, 39, 70","IRT",414,1015,47,24,0.952666666666667,0.955743879472693,0.945205479452055,0.976900866217517,0.955743879472693,0.966206568300809,"IRT",144,349,4,17,0.959143968871595,0.988668555240793,0.894409937888199,0.953551912568306,0.988668555240793,0.970792767732962,"IRT",270,666,43,7,0.949290060851927,0.93935119887165,0.974729241877256,0.989598811292719,0.93935119887165,0.963820549927641
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,812,"34, 51, 33, 58, 21, 28, 19, 22, 26, 8, 11, 67, 69, 74, 32, 40, 10, 6, 1, 9, 12, 79, 68, 47, 57, 52, 37, 64, 5, 76, 39, 70","rf_probs",0,429,633,438,0.286,0.403954802259887,0,0.494809688581315,0.403954802259887,0.444790046656299,"rf_probs",0,117,236,161,0.227626459143969,0.331444759206799,0,0.420863309352518,0.331444759206799,0.370839936608558,"rf_probs",0,312,397,277,0.316430020283976,0.440056417489422,0,0.529711375212224,0.440056417489422,0.480739599383667
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,812,"34, 51, 33, 58, 21, 28, 19, 22, 26, 8, 11, 67, 69, 74, 32, 40, 10, 6, 1, 9, 12, 79, 68, 47, 57, 52, 37, 64, 5, 76, 39, 70","rf_class",418,1004,58,20,0.948,0.945386064030132,0.954337899543379,0.98046875,0.945386064030132,0.962607861936721,"rf_class",147,346,7,14,0.959143968871595,0.980169971671388,0.91304347826087,0.961111111111111,0.980169971671388,0.97054698457223,"rf_class",271,658,51,6,0.942190669371197,0.928067700987306,0.978339350180505,0.990963855421687,0.928067700987306,0.958485069191551
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,813,"22, 47, 16, 43, 76, 58, 41, 78, 44, 73, 10, 66, 12, 63, 38, 67, 27, 17, 39, 53, 7, 30, 20, 37, 77, 60, 52, 74, 4, 59, 75, 35","IRT",438,991,55,16,0.952666666666667,0.947418738049713,0.964757709251101,0.984111221449851,0.947418738049713,0.965416463711642,"IRT",131,365,5,13,0.964980544747082,0.986486486486487,0.909722222222222,0.965608465608466,0.986486486486487,0.975935828877005,"IRT",307,626,50,3,0.946247464503043,0.92603550295858,0.990322580645161,0.995230524642289,0.92603550295858,0.959386973180076
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,813,"22, 47, 16, 43, 76, 58, 41, 78, 44, 73, 10, 66, 12, 63, 38, 67, 27, 17, 39, 53, 7, 30, 20, 37, 77, 60, 52, 74, 4, 59, 75, 35","rf_probs",0,347,699,454,0.231333333333333,0.331739961759082,0,0.433208489388265,0.331739961759082,0.375744450460206,"rf_probs",0,98,272,144,0.190661478599222,0.264864864864865,0,0.40495867768595,0.264864864864865,0.320261437908497,"rf_probs",0,249,427,310,0.252535496957404,0.368343195266272,0,0.445438282647585,0.368343195266272,0.403238866396761
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,813,"22, 47, 16, 43, 76, 58, 41, 78, 44, 73, 10, 66, 12, 63, 38, 67, 27, 17, 39, 53, 7, 30, 20, 37, 77, 60, 52, 74, 4, 59, 75, 35","rf_class",428,1003,43,26,0.954,0.958891013384321,0.94273127753304,0.974732750242954,0.958891013384321,0.966746987951807,"rf_class",123,367,3,21,0.953307392996109,0.991891891891892,0.854166666666667,0.945876288659794,0.991891891891892,0.968337730870712,"rf_class",305,636,40,5,0.954361054766734,0.940828402366864,0.983870967741935,0.992199687987519,0.940828402366864,0.965831435079727
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,814,"19, 64, 23, 50, 61, 25, 47, 24, 30, 26, 49, 34, 62, 58, 46, 54, 42, 9, 11, 20, 17, 31, 10, 65, 36, 78, 28, 51, 48, 45, 40, 43","IRT",427,985,78,10,0.941333333333333,0.926622765757291,0.977116704805492,0.989949748743719,0.926622765757291,0.957240038872692,"IRT",141,349,4,10,0.972222222222222,0.988668555240793,0.933774834437086,0.972144846796657,0.988668555240793,0.980337078651685,"IRT",286,636,74,0,0.92570281124498,0.895774647887324,1,1,0.895774647887324,0.945022288261516
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,814,"19, 64, 23, 50, 61, 25, 47, 24, 30, 26, 49, 34, 62, 58, 46, 54, 42, 9, 11, 20, 17, 31, 10, 65, 36, 78, 28, 51, 48, 45, 40, 43","rf_probs",0,368,695,437,0.245333333333333,0.346190028222013,0,0.457142857142857,0.346190028222013,0.394004282655246,"rf_probs",0,84,269,151,0.166666666666667,0.237960339943343,0,0.357446808510638,0.237960339943343,0.285714285714286,"rf_probs",0,284,426,286,0.285140562248996,0.4,0,0.498245614035088,0.4,0.44375
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,814,"19, 64, 23, 50, 61, 25, 47, 24, 30, 26, 49, 34, 62, 58, 46, 54, 42, 9, 11, 20, 17, 31, 10, 65, 36, 78, 28, 51, 48, 45, 40, 43","rf_class",419,1021,42,18,0.96,0.960489181561618,0.958810068649886,0.982675649663138,0.960489181561618,0.971455756422455,"rf_class",136,349,4,15,0.962301587301587,0.988668555240793,0.900662251655629,0.958791208791209,0.988668555240793,0.97350069735007,"rf_class",283,672,38,3,0.958835341365462,0.946478873239437,0.989510489510489,0.995555555555556,0.946478873239437,0.970397111913357
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,815,"9, 8, 12, 24, 43, 32, 49, 68, 59, 13, 77, 38, 72, 11, 54, 28, 48, 60, 63, 5, 61, 45, 20, 80, 52, 41, 79, 30, 29, 6, 58, 7","IRT",425,1006,41,28,0.954,0.960840496657116,0.938189845474614,0.972920696324952,0.960840496657116,0.966842864007689,"IRT",133,347,1,23,0.952380952380952,0.997126436781609,0.852564102564103,0.937837837837838,0.997126436781609,0.966573816155989,"IRT",292,659,40,5,0.954819277108434,0.94277539341917,0.983164983164983,0.992469879518072,0.94277539341917,0.966984592809978
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,815,"9, 8, 12, 24, 43, 32, 49, 68, 59, 13, 77, 38, 72, 11, 54, 28, 48, 60, 63, 5, 61, 45, 20, 80, 52, 41, 79, 30, 29, 6, 58, 7","rf_probs",0,344,703,453,0.229333333333333,0.328557784145177,0,0.431618569636135,0.328557784145177,0.373101952277657,"rf_probs",0,100,248,156,0.198412698412698,0.28735632183908,0,0.390625,0.28735632183908,0.33112582781457,"rf_probs",0,244,455,297,0.244979919678715,0.349070100143062,0,0.451016635859519,0.349070100143062,0.393548387096774
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,815,"9, 8, 12, 24, 43, 32, 49, 68, 59, 13, 77, 38, 72, 11, 54, 28, 48, 60, 63, 5, 61, 45, 20, 80, 52, 41, 79, 30, 29, 6, 58, 7","rf_class",413,1013,34,40,0.950666666666667,0.967526265520535,0.911699779249448,0.962013295346629,0.967526265520535,0.964761904761905,"rf_class",131,346,2,25,0.946428571428571,0.994252873563218,0.83974358974359,0.932614555256065,0.994252873563218,0.962447844228095,"rf_class",282,667,32,15,0.95281124497992,0.954220314735336,0.94949494949495,0.978005865102639,0.954220314735336,0.965966690803765
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,816,"6, 15, 24, 71, 63, 79, 36, 72, 58, 60, 52, 39, 54, 67, 4, 56, 16, 61, 26, 55, 37, 8, 62, 70, 34, 3, 23, 31, 1, 76, 30, 40","IRT",423,1005,47,25,0.952,0.95532319391635,0.944196428571429,0.975728155339806,0.95532319391635,0.965417867435158,"IRT",119,360,2,21,0.954183266932271,0.994475138121547,0.85,0.94488188976378,0.994475138121547,0.969044414535666,"IRT",304,645,45,4,0.950901803607214,0.934782608695652,0.987012987012987,0.993836671802773,0.934782608695652,0.963405526512323
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,816,"6, 15, 24, 71, 63, 79, 36, 72, 58, 60, 52, 39, 54, 67, 4, 56, 16, 61, 26, 55, 37, 8, 62, 70, 34, 3, 23, 31, 1, 76, 30, 40","rf_probs",0,356,696,448,0.237333333333333,0.338403041825095,0,0.442786069651741,0.338403041825095,0.383620689655172,"rf_probs",0,96,266,140,0.191235059760956,0.265193370165746,0,0.406779661016949,0.265193370165746,0.321070234113712,"rf_probs",0,260,430,308,0.260521042084168,0.376811594202899,0,0.457746478873239,0.376811594202899,0.41335453100159
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,816,"6, 15, 24, 71, 63, 79, 36, 72, 58, 60, 52, 39, 54, 67, 4, 56, 16, 61, 26, 55, 37, 8, 62, 70, 34, 3, 23, 31, 1, 76, 30, 40","rf_class",420,1017,35,28,0.958,0.966730038022814,0.9375,0.973205741626794,0.966730038022814,0.969957081545064,"rf_class",120,358,4,20,0.952191235059761,0.988950276243094,0.857142857142857,0.947089947089947,0.988950276243094,0.967567567567568,"rf_class",300,659,31,8,0.960921843687375,0.955072463768116,0.974025974025974,0.988005997001499,0.955072463768116,0.971260132645542
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,817,"9, 15, 6, 30, 61, 45, 75, 55, 10, 43, 74, 67, 23, 54, 69, 71, 64, 40, 47, 2, 41, 59, 28, 42, 36, 32, 76, 62, 78, 35, 44, 11","IRT",425,999,58,18,0.949333333333333,0.945127719962157,0.959367945823928,0.982300884955752,0.945127719962157,0.963355834136933,"IRT",145,337,0,16,0.967871485943775,1,0.900621118012422,0.954674220963173,1,0.976811594202899,"IRT",280,662,58,2,0.940119760479042,0.919444444444444,0.99290780141844,0.996987951807229,0.919444444444444,0.956647398843931
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,817,"9, 15, 6, 30, 61, 45, 75, 55, 10, 43, 74, 67, 23, 54, 69, 71, 64, 40, 47, 2, 41, 59, 28, 42, 36, 32, 76, 62, 78, 35, 44, 11","rf_probs",0,370,687,443,0.246666666666667,0.350047303689688,0,0.45510455104551,0.350047303689688,0.39572192513369,"rf_probs",0,82,255,161,0.164658634538153,0.243323442136499,0,0.337448559670782,0.243323442136499,0.282758620689655,"rf_probs",0,288,432,282,0.287425149700599,0.4,0,0.505263157894737,0.4,0.446511627906977
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,817,"9, 15, 6, 30, 61, 45, 75, 55, 10, 43, 74, 67, 23, 54, 69, 71, 64, 40, 47, 2, 41, 59, 28, 42, 36, 32, 76, 62, 78, 35, 44, 11","rf_class",423,1002,55,20,0.95,0.947965941343425,0.954853273137698,0.980430528375734,0.947965941343425,0.963924963924964,"rf_class",146,337,0,15,0.969879518072289,1,0.906832298136646,0.957386363636364,1,0.978229317851959,"rf_class",277,665,55,5,0.940119760479042,0.923611111111111,0.982269503546099,0.992537313432836,0.923611111111111,0.956834532374101
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,818,"1, 47, 5, 34, 71, 57, 18, 13, 42, 19, 23, 21, 54, 25, 27, 33, 7, 3, 78, 32, 74, 37, 49, 44, 29, 2, 62, 59, 53, 52, 79, 4","IRT",413,1019,43,25,0.954666666666667,0.959510357815443,0.942922374429224,0.976053639846743,0.959510357815443,0.967711301044634,"IRT",127,379,4,24,0.947565543071161,0.989556135770235,0.841059602649007,0.940446650124069,0.989556135770235,0.964376590330789,"IRT",286,640,39,1,0.958592132505176,0.942562592047128,0.996515679442509,0.998439937597504,0.942562592047128,0.96969696969697
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,818,"1, 47, 5, 34, 71, 57, 18, 13, 42, 19, 23, 21, 54, 25, 27, 33, 7, 3, 78, 32, 74, 37, 49, 44, 29, 2, 62, 59, 53, 52, 79, 4","rf_probs",0,366,696,438,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,98,285,151,0.183520599250936,0.255874673629243,0,0.393574297188755,0.255874673629243,0.310126582278481,"rf_probs",0,268,411,287,0.277432712215321,0.394698085419735,0,0.482882882882883,0.394698085419735,0.434359805510535
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,818,"1, 47, 5, 34, 71, 57, 18, 13, 42, 19, 23, 21, 54, 25, 27, 33, 7, 3, 78, 32, 74, 37, 49, 44, 29, 2, 62, 59, 53, 52, 79, 4","rf_class",409,1026,36,29,0.956666666666667,0.966101694915254,0.9337899543379,0.972511848341232,0.966101694915254,0.969296173830893,"rf_class",126,380,3,25,0.947565543071161,0.992167101827676,0.834437086092715,0.938271604938272,0.992167101827676,0.964467005076142,"rf_class",283,646,33,4,0.961697722567288,0.95139911634757,0.986062717770035,0.993846153846154,0.95139911634757,0.972159518434913
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,819,"23, 13, 66, 53, 78, 56, 69, 51, 7, 27, 65, 6, 62, 28, 21, 11, 44, 68, 10, 50, 17, 34, 41, 72, 14, 59, 22, 52, 38, 63, 74, 30","IRT",441,992,41,26,0.955333333333333,0.960309777347531,0.944325481798715,0.974459724950884,0.960309777347531,0.96733300828864,"IRT",128,338,0,19,0.960824742268041,1,0.870748299319728,0.946778711484594,1,0.972661870503597,"IRT",313,654,41,7,0.952709359605911,0.941007194244604,0.978125,0.989409984871407,0.941007194244604,0.964601769911504
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,819,"23, 13, 66, 53, 78, 56, 69, 51, 7, 27, 65, 6, 62, 28, 21, 11, 44, 68, 10, 50, 17, 34, 41, 72, 14, 59, 22, 52, 38, 63, 74, 30","rf_probs",0,352,681,467,0.234666666666667,0.340755082284608,0,0.42979242979243,0.340755082284608,0.380129589632829,"rf_probs",0,97,241,147,0.2,0.28698224852071,0,0.397540983606557,0.28698224852071,0.333333333333333,"rf_probs",0,255,440,320,0.251231527093596,0.366906474820144,0,0.443478260869565,0.366906474820144,0.401574803149606
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,819,"23, 13, 66, 53, 78, 56, 69, 51, 7, 27, 65, 6, 62, 28, 21, 11, 44, 68, 10, 50, 17, 34, 41, 72, 14, 59, 22, 52, 38, 63, 74, 30","rf_class",436,997,36,31,0.955333333333333,0.965150048402711,0.933618843683084,0.969844357976654,0.965150048402711,0.967491508976225,"rf_class",129,337,1,18,0.960824742268041,0.997041420118343,0.877551020408163,0.949295774647887,0.997041420118343,0.972582972582973,"rf_class",307,660,35,13,0.952709359605911,0.949640287769784,0.959375,0.980683506686478,0.949640287769784,0.964912280701754
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,820,"39, 9, 69, 78, 75, 74, 77, 48, 76, 63, 51, 28, 11, 61, 4, 2, 8, 3, 43, 54, 59, 44, 65, 27, 15, 21, 68, 34, 31, 52, 30, 70","IRT",428,983,61,28,0.940666666666667,0.941570881226054,0.93859649122807,0.972304648862512,0.941570881226054,0.95669099756691,"IRT",136,348,4,21,0.950884086444008,0.988636363636364,0.866242038216561,0.943089430894309,0.988636363636364,0.965325936199723,"IRT",292,635,57,7,0.935418768920283,0.917630057803468,0.976588628762542,0.989096573208723,0.917630057803468,0.952023988005997
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,820,"39, 9, 69, 78, 75, 74, 77, 48, 76, 63, 51, 28, 11, 61, 4, 2, 8, 3, 43, 54, 59, 44, 65, 27, 15, 21, 68, 34, 31, 52, 30, 70","rf_probs",0,395,649,456,0.263333333333333,0.378352490421456,0,0.464159811985899,0.378352490421456,0.41688654353562,"rf_probs",0,119,233,157,0.233791748526523,0.338068181818182,0,0.431159420289855,0.338068181818182,0.378980891719745,"rf_probs",0,276,416,299,0.278506559031282,0.398843930635838,0,0.48,0.398843930635838,0.435674822415154
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,820,"39, 9, 69, 78, 75, 74, 77, 48, 76, 63, 51, 28, 11, 61, 4, 2, 8, 3, 43, 54, 59, 44, 65, 27, 15, 21, 68, 34, 31, 52, 30, 70","rf_class",412,998,46,44,0.94,0.955938697318008,0.903508771929825,0.957773512476008,0.955938697318008,0.956855225311601,"rf_class",132,346,6,25,0.93909626719057,0.982954545454545,0.840764331210191,0.932614555256065,0.982954545454545,0.957123098201936,"rf_class",280,652,40,19,0.940464177598386,0.942196531791908,0.936454849498328,0.971684053651267,0.942196531791908,0.956713132795305
