"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,852,"8, 33, 25, 14","rf_probs",0,490,920,590,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,238,497,286,0.233104799216454,0.323809523809524,0,0.454198473282443,0.323809523809524,0.378077839555203,"rf_probs",0,252,423,304,0.257405515832482,0.373333333333333,0,0.453237410071942,0.373333333333333,0.409423233143786
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,852,"8, 33, 25, 14","rf_class",559,1345,65,31,0.952,0.953900709219858,0.947457627118644,0.977470930232558,0.953900709219858,0.965541995692749,"rf_class",271,701,34,15,0.952007835455436,0.953741496598639,0.947552447552448,0.979050279329609,0.953741496598639,0.966230186078566,"rf_class",288,644,31,16,0.951991828396323,0.954074074074074,0.947368421052632,0.975757575757576,0.954074074074074,0.964794007490637
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,853,"69, 56, 24, 61","IRT",600,1330,53,17,0.965,0.961677512653652,0.972447325769854,0.987379361544172,0.961677512653652,0.974358974358974,"IRT",303,671,19,8,0.973026973026973,0.972463768115942,0.97427652733119,0.988217967599411,0.972463768115942,0.980277574872169,"IRT",297,659,34,9,0.956956956956957,0.950937950937951,0.970588235294118,0.986526946107784,0.950937950937951,0.968405584129317
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,853,"69, 56, 24, 61","rf_probs",0,431,952,617,0.2155,0.311641359363702,0,0.411259541984733,0.311641359363702,0.354586589880708,"rf_probs",0,201,489,311,0.200799200799201,0.291304347826087,0,0.392578125,0.291304347826087,0.334442595673877,"rf_probs",0,230,463,306,0.23023023023023,0.331890331890332,0,0.42910447761194,0.331890331890332,0.374288039056143
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,853,"69, 56, 24, 61","rf_class",590,1324,59,27,0.957,0.957339117859725,0.956239870340357,0.980014803849001,0.957339117859725,0.968544257498171,"rf_class",303,668,22,8,0.97002997002997,0.968115942028986,0.97427652733119,0.988165680473373,0.968115942028986,0.978038067349927,"rf_class",287,656,37,19,0.943943943943944,0.946608946608947,0.937908496732026,0.971851851851852,0.946608946608947,0.95906432748538
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,854,"59, 63, 4, 46","IRT",588,1325,68,19,0.9565,0.951184493898062,0.968698517298188,0.985863095238095,0.951184493898062,0.968213372305444,"IRT",294,654,39,6,0.954682779456193,0.943722943722944,0.98,0.990909090909091,0.943722943722944,0.966740576496674,"IRT",294,671,29,13,0.958291956305859,0.958571428571429,0.957654723127036,0.980994152046784,0.958571428571429,0.969653179190751
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,854,"59, 63, 4, 46","rf_probs",0,462,931,607,0.231,0.331658291457286,0,0.432179607109448,0.331658291457286,0.375304630381803,"rf_probs",0,242,451,300,0.243705941591138,0.349206349206349,0,0.446494464944649,0.349206349206349,0.391902834008097,"rf_probs",0,220,480,307,0.218470705064548,0.314285714285714,0,0.417457305502846,0.314285714285714,0.358598207008965
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,854,"59, 63, 4, 46","rf_class",577,1335,58,30,0.956,0.958363244795406,0.950576606260296,0.978021978021978,0.958363244795406,0.968092820884699,"rf_class",290,661,32,10,0.957703927492447,0.953823953823954,0.966666666666667,0.985096870342772,0.953823953823954,0.969208211143695,"rf_class",287,674,26,20,0.954319761668322,0.962857142857143,0.93485342019544,0.971181556195965,0.962857142857143,0.967001434720229
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,855,"18, 77, 63, 40","IRT",592,1334,59,15,0.963,0.957645369705671,0.975288303130148,0.988880652335063,0.957645369705671,0.973012399708242,"IRT",309,662,29,8,0.963293650793651,0.958031837916064,0.974763406940063,0.988059701492537,0.958031837916064,0.972814107274063,"IRT",283,672,30,7,0.962701612903226,0.957264957264957,0.975862068965517,0.989690721649485,0.957264957264957,0.973207820419986
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,855,"18, 77, 63, 40","rf_probs",0,470,923,607,0.235,0.337401292175162,0,0.436397400185701,0.337401292175162,0.380566801619433,"rf_probs",0,219,472,317,0.217261904761905,0.316931982633864,0,0.408582089552239,0.316931982633864,0.356968215158924,"rf_probs",0,251,451,290,0.253024193548387,0.357549857549858,0,0.463955637707948,0.357549857549858,0.403861625100563
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,855,"18, 77, 63, 40","rf_class",572,1337,56,35,0.9545,0.959798994974874,0.942339373970346,0.974489795918367,0.959798994974874,0.967088607594937,"rf_class",298,665,26,19,0.955357142857143,0.962373371924747,0.94006309148265,0.972222222222222,0.962373371924747,0.967272727272727,"rf_class",274,672,30,16,0.953629032258065,0.957264957264957,0.944827586206897,0.976744186046512,0.957264957264957,0.966906474820144
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,856,"71, 41, 6, 31","IRT",580,1323,79,18,0.9515,0.943651925820257,0.969899665551839,0.986577181208054,0.943651925820257,0.964637258476121,"IRT",280,657,41,8,0.950304259634888,0.941260744985673,0.972222222222222,0.98796992481203,0.941260744985673,0.964049889948643,"IRT",300,666,38,10,0.952662721893491,0.946022727272727,0.967741935483871,0.985207100591716,0.946022727272727,0.965217391304348
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,856,"71, 41, 6, 31","rf_probs",0,464,938,598,0.232,0.33095577746077,0,0.436911487758945,0.33095577746077,0.376623376623377,"rf_probs",0,232,466,288,0.235294117647059,0.332378223495702,0,0.446153846153846,0.332378223495702,0.380952380952381,"rf_probs",0,232,472,310,0.22879684418146,0.329545454545455,0,0.428044280442804,0.329545454545455,0.37239165329053
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,856,"71, 41, 6, 31","rf_class",561,1345,57,37,0.953,0.959343794579173,0.938127090301003,0.973227206946454,0.959343794579173,0.966235632183908,"rf_class",273,670,28,15,0.956389452332657,0.959885386819484,0.947916666666667,0.978102189781022,0.959885386819484,0.968908170643529,"rf_class",288,675,29,22,0.949704142011834,0.958806818181818,0.929032258064516,0.968436154949785,0.958806818181818,0.963597430406852
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,857,"18, 21, 66, 60","IRT",584,1359,37,20,0.9715,0.973495702005731,0.966887417218543,0.985496736765772,0.973495702005731,0.979459459459459,"IRT",300,682,22,7,0.971315529179031,0.96875,0.977198697068404,0.989840348330914,0.96875,0.979181622397703,"IRT",284,677,15,13,0.971688574317492,0.978323699421965,0.956228956228956,0.981159420289855,0.978323699421965,0.979739507959479
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,857,"18, 21, 66, 60","rf_probs",0,405,991,604,0.2025,0.290114613180516,0,0.401387512388503,0.290114613180516,0.336798336798337,"rf_probs",0,196,508,307,0.193867457962413,0.278409090909091,0,0.389662027833002,0.278409090909091,0.324772162386081,"rf_probs",0,209,483,297,0.211324570273003,0.302023121387283,0,0.41304347826087,0.302023121387283,0.348914858096828
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,857,"18, 21, 66, 60","rf_class",564,1354,42,40,0.959,0.969914040114613,0.933774834437086,0.971305595408895,0.969914040114613,0.970609318996416,"rf_class",291,684,20,16,0.964391691394659,0.971590909090909,0.947882736156352,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",273,670,22,24,0.953488372093023,0.968208092485549,0.919191919191919,0.965417867435158,0.968208092485549,0.966810966810967
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,858,"49, 48, 31, 50","IRT",607,1319,58,16,0.963,0.957879448075526,0.974317817014446,0.988014981273408,0.957879448075526,0.972713864306785,"IRT",324,657,28,8,0.964601769911504,0.959124087591241,0.975903614457831,0.98796992481203,0.959124087591241,0.973333333333333,"IRT",283,662,30,8,0.961342828077314,0.956647398843931,0.972508591065292,0.988059701492537,0.956647398843931,0.972099853157122
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,858,"49, 48, 31, 50","rf_probs",0,429,948,623,0.2145,0.311546840958606,0,0.407794676806084,0.311546840958606,0.353231782626595,"rf_probs",0,197,488,332,0.193706981317601,0.287591240875912,0,0.372400756143667,0.287591240875912,0.324546952224053,"rf_probs",0,232,460,291,0.236012207527976,0.335260115606936,0,0.443594646271511,0.335260115606936,0.381893004115226
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,858,"49, 48, 31, 50","rf_class",589,1316,61,34,0.9525,0.955700798838054,0.945425361155698,0.974814814814815,0.955700798838054,0.965163182984965,"rf_class",315,654,31,17,0.952802359882006,0.954744525547445,0.948795180722892,0.974664679582712,0.954744525547445,0.964601769911504,"rf_class",274,662,30,17,0.952187182095626,0.956647398843931,0.941580756013746,0.974963181148748,0.956647398843931,0.965718453683443
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,859,"3, 35, 23, 14","IRT",577,1353,63,7,0.965,0.955508474576271,0.988013698630137,0.994852941176471,0.955508474576271,0.97478386167147,"IRT",283,663,31,2,0.966292134831461,0.955331412103746,0.992982456140351,0.996992481203008,0.955331412103746,0.975717439293598,"IRT",294,690,32,5,0.963761018609207,0.955678670360111,0.983277591973244,0.992805755395683,0.955678670360111,0.973888496824277
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,859,"3, 35, 23, 14","rf_probs",0,473,943,584,0.2365,0.334039548022599,0,0.447492904446547,0.334039548022599,0.382531338455317,"rf_probs",0,225,469,285,0.229826353421859,0.324207492795389,0,0.441176470588235,0.324207492795389,0.37375415282392,"rf_probs",0,248,474,299,0.242899118511263,0.343490304709141,0,0.453382084095064,0.343490304709141,0.390858944050433
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,859,"3, 35, 23, 14","rf_class",569,1350,66,15,0.9595,0.953389830508475,0.974315068493151,0.989010989010989,0.953389830508475,0.970873786407767,"rf_class",280,661,33,5,0.961184882533197,0.952449567723343,0.982456140350877,0.992492492492492,0.952449567723343,0.972058823529412,"rf_class",289,689,33,10,0.957884427032321,0.954293628808864,0.966555183946488,0.985693848354793,0.954293628808864,0.969739619985925
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,860,"28, 72, 21, 40","IRT",591,1328,65,16,0.9595,0.953338119167265,0.973640856672158,0.988095238095238,0.953338119167265,0.970405553525758,"IRT",287,694,35,9,0.957073170731707,0.9519890260631,0.969594594594595,0.987197724039829,0.9519890260631,0.96927374301676,"IRT",304,634,30,7,0.962051282051282,0.954819277108434,0.977491961414791,0.989079563182527,0.954819277108434,0.971647509578544
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,860,"28, 72, 21, 40","rf_probs",543,0,1393,64,0.2715,0,0.894563426688633,0,0,NA,"rf_probs",263,0,729,33,0.256585365853659,0,0.888513513513513,0,0,NA,"rf_probs",280,0,664,31,0.287179487179487,0,0.90032154340836,0,0,NA
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,860,"28, 72, 21, 40","rf_class",569,1348,45,38,0.9585,0.967695620961953,0.937397034596376,0.972582972582973,0.967695620961953,0.970133141417776,"rf_class",274,703,26,22,0.953170731707317,0.964334705075446,0.925675675675676,0.969655172413793,0.964334705075446,0.966987620357634,"rf_class",295,645,19,16,0.964102564102564,0.971385542168675,0.948553054662379,0.975794251134644,0.971385542168675,0.973584905660377
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,861,"28, 70, 9, 50","IRT",578,1346,45,31,0.962,0.96764917325665,0.949096880131363,0.977487291212781,0.96764917325665,0.972543352601156,"IRT",279,694,19,16,0.965277777777778,0.973352033660589,0.945762711864407,0.977464788732394,0.973352033660589,0.975404075895994,"IRT",299,652,26,15,0.95866935483871,0.96165191740413,0.952229299363057,0.977511244377811,0.96165191740413,0.969516728624535
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,861,"28, 70, 9, 50","rf_probs",0,422,969,609,0.211,0.303378864126528,0,0.409311348205626,0.303378864126528,0.348472336911643,"rf_probs",0,211,502,295,0.209325396825397,0.295932678821879,0,0.41699604743083,0.295932678821879,0.346185397867104,"rf_probs",0,211,467,314,0.212701612903226,0.311209439528024,0,0.401904761904762,0.311209439528024,0.350789692435578
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,861,"28, 70, 9, 50","rf_class",567,1347,44,42,0.957,0.968368080517613,0.931034482758621,0.96976241900648,0.968368080517613,0.969064748201439,"rf_class",271,695,18,24,0.958333333333333,0.974754558204769,0.91864406779661,0.966620305980529,0.974754558204769,0.970670391061452,"rf_class",296,652,26,18,0.955645161290323,0.96165191740413,0.942675159235669,0.973134328358209,0.96165191740413,0.967359050445104
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,862,"22, 75, 71, 13","IRT",567,1355,61,17,0.961,0.956920903954802,0.970890410958904,0.987609329446064,0.956920903954802,0.972022955523673,"IRT",266,643,31,6,0.960887949260042,0.954005934718101,0.977941176470588,0.99075500770416,0.954005934718101,0.972033257747544,"IRT",301,712,30,11,0.961100569259962,0.959568733153639,0.96474358974359,0.98478561549101,0.959568733153639,0.972013651877133
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,862,"22, 75, 71, 13","rf_probs",0,462,954,584,0.231,0.326271186440678,0,0.441682600382409,0.326271186440678,0.375304630381803,"rf_probs",0,220,454,272,0.232558139534884,0.326409495548961,0,0.447154471544715,0.326409495548961,0.377358490566038,"rf_probs",0,242,500,312,0.229601518026565,0.326145552560647,0,0.436823104693141,0.326145552560647,0.373456790123457
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,862,"22, 75, 71, 13","rf_class",566,1352,64,18,0.959,0.954802259887006,0.969178082191781,0.986861313868613,0.954802259887006,0.97056712132089,"rf_class",264,644,30,8,0.959830866807611,0.955489614243323,0.970588235294118,0.987730061349693,0.955489614243323,0.971342383107089,"rf_class",302,708,34,10,0.958254269449715,0.954177897574124,0.967948717948718,0.986072423398329,0.954177897574124,0.96986301369863
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,863,"13, 59, 53, 26","IRT",566,1366,45,23,0.966,0.968107725017718,0.960950764006791,0.983441324694024,0.968107725017718,0.975714285714286,"IRT",297,681,18,13,0.969276511397423,0.974248927038627,0.958064516129032,0.981268011527378,0.974248927038627,0.977745872218234,"IRT",269,685,27,10,0.962663975782038,0.962078651685393,0.96415770609319,0.985611510791367,0.962078651685393,0.973702914001422
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,863,"13, 59, 53, 26","rf_probs",0,434,977,589,0.217,0.307583274273565,0,0.424242424242424,0.307583274273565,0.356614626129827,"rf_probs",0,208,491,310,0.206144697720515,0.297567954220315,0,0.401544401544402,0.297567954220315,0.341824157764996,"rf_probs",0,226,486,279,0.228052472250252,0.317415730337079,0,0.447524752475248,0.317415730337079,0.371405094494659
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,863,"13, 59, 53, 26","rf_class",551,1368,43,38,0.9595,0.969525159461375,0.935483870967742,0.972972972972973,0.969525159461375,0.971246006389776,"rf_class",292,684,15,18,0.967294350842418,0.978540772532189,0.941935483870968,0.974358974358974,0.978540772532189,0.97644539614561,"rf_class",259,684,28,20,0.951564076690212,0.960674157303371,0.92831541218638,0.971590909090909,0.960674157303371,0.966101694915254
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,864,"41, 64, 54, 48","IRT",573,1355,55,17,0.964,0.960992907801418,0.971186440677966,0.987609329446064,0.960992907801418,0.97411933860532,"IRT",274,689,23,9,0.9678391959799,0.967696629213483,0.968197879858657,0.987106017191977,0.967696629213483,0.977304964539007,"IRT",299,666,32,8,0.960199004975124,0.954154727793696,0.973941368078176,0.98813056379822,0.954154727793696,0.970845481049563
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,864,"41, 64, 54, 48","rf_probs",0,484,926,590,0.242,0.343262411347518,0,0.450651769087523,0.343262411347518,0.389694041867955,"rf_probs",0,255,457,283,0.256281407035176,0.35814606741573,0,0.473977695167286,0.35814606741573,0.408,"rf_probs",0,229,469,307,0.227860696517413,0.328080229226361,0,0.427238805970149,0.328080229226361,0.371150729335494
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,864,"41, 64, 54, 48","rf_class",567,1356,54,23,0.9615,0.961702127659574,0.961016949152542,0.983321247280638,0.961702127659574,0.97239153818573,"rf_class",275,684,28,8,0.963819095477387,0.960674157303371,0.971731448763251,0.988439306358382,0.960674157303371,0.974358974358974,"rf_class",292,672,26,15,0.959203980099502,0.962750716332378,0.95114006514658,0.978165938864629,0.962750716332378,0.970397111913357
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,865,"40, 58, 41, 21","IRT",571,1360,60,9,0.9655,0.957746478873239,0.98448275862069,0.993425858290723,0.957746478873239,0.975259949802797,"IRT",289,693,33,8,0.959921798631476,0.954545454545455,0.973063973063973,0.988587731811698,0.954545454545455,0.971268395234758,"IRT",282,667,27,1,0.971340839303992,0.961095100864553,0.996466431095406,0.998502994011976,0.961095100864553,0.979441997063142
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,865,"40, 58, 41, 21","rf_probs",0,467,953,580,0.2335,0.32887323943662,0,0.44603629417383,0.32887323943662,0.378597486826105,"rf_probs",0,240,486,297,0.234604105571848,0.330578512396694,0,0.446927374301676,0.330578512396694,0.380047505938242,"rf_probs",0,227,467,283,0.232343909928352,0.327089337175793,0,0.445098039215686,0.327089337175793,0.377076411960133
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,865,"40, 58, 41, 21","rf_class",555,1381,39,25,0.968,0.972535211267606,0.956896551724138,0.98221906116643,0.972535211267606,0.977353149327672,"rf_class",282,707,19,15,0.966764418377322,0.973829201101928,0.94949494949495,0.979224376731302,0.973829201101928,0.976519337016575,"rf_class",273,674,20,10,0.969293756397134,0.971181556195965,0.964664310954064,0.985380116959064,0.971181556195965,0.978229317851959
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,866,"23, 33, 31, 13","IRT",579,1344,66,11,0.9615,0.953191489361702,0.98135593220339,0.991881918819188,0.953191489361702,0.972151898734177,"IRT",286,679,33,6,0.961155378486056,0.953651685393258,0.979452054794521,0.991240875912409,0.953651685393258,0.972083035075161,"IRT",293,665,33,5,0.961847389558233,0.952722063037249,0.983221476510067,0.992537313432836,0.952722063037249,0.972222222222222
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,866,"23, 33, 31, 13","rf_probs",0,462,948,590,0.231,0.327659574468085,0,0.439163498098859,0.327659574468085,0.375304630381803,"rf_probs",0,239,473,292,0.23804780876494,0.335674157303371,0,0.450094161958569,0.335674157303371,0.384553499597747,"rf_probs",0,223,475,298,0.223895582329317,0.319484240687679,0,0.428023032629559,0.319484240687679,0.365873666940115
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,866,"23, 33, 31, 13","rf_class",562,1360,50,28,0.961,0.964539007092199,0.952542372881356,0.979827089337176,0.964539007092199,0.972122944960686,"rf_class",277,689,23,15,0.962151394422311,0.967696629213483,0.948630136986301,0.978693181818182,0.967696629213483,0.97316384180791,"rf_class",285,671,27,13,0.959839357429719,0.961318051575931,0.956375838926175,0.980994152046784,0.961318051575931,0.971056439942113
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,867,"32, 50, 27, 45","IRT",567,1371,51,11,0.969,0.964135021097046,0.980968858131488,0.992040520984081,0.964135021097046,0.977888730385164,"IRT",286,701,23,7,0.970501474926254,0.968232044198895,0.976109215017065,0.990112994350282,0.968232044198895,0.979050279329609,"IRT",281,670,28,4,0.967446592065107,0.959885386819484,0.985964912280702,0.99406528189911,0.959885386819484,0.97667638483965
