"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,729,"22, 9, 36, 7, 30, 3, 8, 6, 28, 23, 12, 35, 31, 33, 25, 26, 14, 39, 19, 27, 16, 34, 15, 38, 4, 13, 17, 18","rf_class",160,1291,20,29,0.967333333333333,0.984744469870328,0.846560846560847,0.978030303030303,0.984744469870328,0.981375902698594,"rf_class",53,418,3,10,0.973140495867769,0.992874109263658,0.841269841269841,0.976635514018692,0.992874109263658,0.984687868080094,"rf_class",107,873,17,19,0.964566929133858,0.980898876404494,0.849206349206349,0.978699551569507,0.980898876404494,0.97979797979798
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,730,"11, 16, 13, 31, 1, 22, 40, 3, 34, 36, 33, 24, 14, 29, 39, 2, 10, 12, 6, 25, 30, 4, 9, 23, 21, 37, 27, 35","IRT",137,1271,45,47,0.938666666666667,0.96580547112462,0.744565217391304,0.964339908952959,0.96580547112462,0.965072133637054,"IRT",5,439,0,45,0.907975460122699,1,0.1,0.90702479338843,1,0.95124593716143,"IRT",132,832,45,2,0.95351137487636,0.948688711516534,0.985074626865672,0.997601918465228,0.948688711516534,0.972530683810637
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,730,"11, 16, 13, 31, 1, 22, 40, 3, 34, 36, 33, 24, 14, 29, 39, 2, 10, 12, 6, 25, 30, 4, 9, 23, 21, 37, 27, 35","rf_probs",0,538,778,184,0.358666666666667,0.408814589665653,0,0.745152354570637,0.408814589665653,0.527968596663395,"rf_probs",0,174,265,50,0.355828220858896,0.396355353075171,0,0.776785714285714,0.396355353075171,0.524886877828054,"rf_probs",0,364,513,134,0.360039564787339,0.415051311288483,0,0.730923694779116,0.415051311288483,0.529454545454546
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,730,"11, 16, 13, 31, 1, 22, 40, 3, 34, 36, 33, 24, 14, 29, 39, 2, 10, 12, 6, 25, 30, 4, 9, 23, 21, 37, 27, 35","rf_class",153,1295,21,31,0.965333333333333,0.984042553191489,0.831521739130435,0.976621417797888,0.984042553191489,0.980317940953823,"rf_class",36,433,6,14,0.959100204498977,0.986332574031891,0.72,0.968680089485459,0.986332574031891,0.977426636568849,"rf_class",117,862,15,17,0.968348170128586,0.982896237172178,0.873134328358209,0.9806598407281,0.982896237172178,0.981776765375854
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,731,"6, 14, 40, 18, 34, 28, 4, 20, 8, 19, 23, 1, 31, 37, 30, 35, 22, 24, 13, 27, 38, 26, 11, 3, 21, 39, 33, 5","IRT",167,1106,217,10,0.848666666666667,0.835978835978836,0.943502824858757,0.991039426523297,0.835978835978836,0.906929069290693,"IRT",41,436,0,10,0.979466119096509,1,0.803921568627451,0.977578475336323,1,0.988662131519274,"IRT",126,670,217,0,0.7857847976308,0.755355129650507,1,1,0.755355129650507,0.86062941554271
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,731,"6, 14, 40, 18, 34, 28, 4, 20, 8, 19, 23, 1, 31, 37, 30, 35, 22, 24, 13, 27, 38, 26, 11, 3, 21, 39, 33, 5","rf_probs",0,603,720,177,0.402,0.45578231292517,0,0.773076923076923,0.45578231292517,0.573466476462197,"rf_probs",0,198,238,51,0.406570841889117,0.454128440366972,0,0.795180722891566,0.454128440366972,0.578102189781022,"rf_probs",0,405,482,126,0.399802566633761,0.456595264937993,0,0.76271186440678,0.456595264937993,0.571227080394922
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,731,"6, 14, 40, 18, 34, 28, 4, 20, 8, 19, 23, 1, 31, 37, 30, 35, 22, 24, 13, 27, 38, 26, 11, 3, 21, 39, 33, 5","rf_class",155,1279,44,22,0.956,0.966742252456538,0.875706214689266,0.983089930822444,0.966742252456538,0.97484756097561,"rf_class",42,427,9,9,0.963039014373717,0.979357798165138,0.823529411764706,0.979357798165138,0.979357798165138,0.979357798165138,"rf_class",113,852,35,13,0.952615992102665,0.96054114994363,0.896825396825397,0.984971098265896,0.96054114994363,0.972602739726027
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,732,"3, 9, 31, 19, 28, 4, 12, 39, 16, 6, 13, 35, 2, 1, 26, 38, 30, 18, 21, 10, 32, 7, 17, 40, 27, 23, 36, 14","IRT",181,1156,159,4,0.891333333333333,0.879087452471483,0.978378378378378,0.996551724137931,0.879087452471483,0.934141414141414,"IRT",51,412,18,4,0.954639175257732,0.958139534883721,0.927272727272727,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",130,744,141,0,0.861083743842365,0.840677966101695,1,1,0.840677966101695,0.913443830570902
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,732,"3, 9, 31, 19, 28, 4, 12, 39, 16, 6, 13, 35, 2, 1, 26, 38, 30, 18, 21, 10, 32, 7, 17, 40, 27, 23, 36, 14","rf_probs",0,556,759,185,0.370666666666667,0.422813688212928,0,0.750337381916329,0.422813688212928,0.540856031128405,"rf_probs",0,186,244,55,0.383505154639175,0.432558139534884,0,0.771784232365145,0.432558139534884,0.554396423248882,"rf_probs",0,370,515,130,0.364532019704433,0.418079096045198,0,0.74,0.418079096045198,0.534296028880866
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,732,"3, 9, 31, 19, 28, 4, 12, 39, 16, 6, 13, 35, 2, 1, 26, 38, 30, 18, 21, 10, 32, 7, 17, 40, 27, 23, 36, 14","rf_class",165,1276,39,20,0.960666666666667,0.970342205323194,0.891891891891892,0.984567901234568,0.970342205323194,0.977403293757181,"rf_class",48,415,15,7,0.954639175257732,0.965116279069767,0.872727272727273,0.983412322274882,0.965116279069767,0.974178403755869,"rf_class",117,861,24,13,0.963546798029557,0.972881355932203,0.9,0.98512585812357,0.972881355932203,0.97896532120523
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,733,"9, 4, 21, 39, 28, 1, 7, 19, 34, 29, 20, 35, 8, 17, 25, 16, 13, 15, 2, 31, 11, 37, 6, 5, 22, 33, 14, 38","IRT",177,964,350,9,0.760666666666667,0.733637747336377,0.951612903225806,0.990750256937307,0.733637747336377,0.843025797988631,"IRT",61,429,8,9,0.96646942800789,0.981693363844394,0.871428571428571,0.979452054794521,0.981693363844394,0.980571428571429,"IRT",116,535,342,0,0.655589123867069,0.610034207525656,1,1,0.610034207525656,0.757790368271955
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,733,"9, 4, 21, 39, 28, 1, 7, 19, 34, 29, 20, 35, 8, 17, 25, 16, 13, 15, 2, 31, 11, 37, 6, 5, 22, 33, 14, 38","rf_probs",0,574,740,186,0.382666666666667,0.436834094368341,0,0.755263157894737,0.436834094368341,0.553519768563163,"rf_probs",0,197,240,70,0.388560157790927,0.450800915331808,0,0.737827715355805,0.450800915331808,0.559659090909091,"rf_probs",0,377,500,116,0.379657603222558,0.429874572405929,0,0.764705882352941,0.429874572405929,0.55036496350365
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,733,"9, 4, 21, 39, 28, 1, 7, 19, 34, 29, 20, 35, 8, 17, 25, 16, 13, 15, 2, 31, 11, 37, 6, 5, 22, 33, 14, 38","rf_class",164,1293,21,22,0.971333333333333,0.984018264840183,0.881720430107527,0.983269961977186,0.984018264840183,0.98364397109167,"rf_class",59,433,4,11,0.970414201183432,0.990846681922197,0.842857142857143,0.975225225225225,0.990846681922197,0.982973893303065,"rf_class",105,860,17,11,0.971802618328298,0.980615735461802,0.905172413793103,0.987370838117107,0.980615735461802,0.983981693363844
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,734,"6, 31, 18, 16, 5, 28, 1, 8, 35, 17, 15, 21, 13, 2, 27, 33, 22, 37, 39, 12, 36, 11, 14, 20, 40, 10, 34, 24","IRT",179,989,322,10,0.778666666666667,0.754385964912281,0.947089947089947,0.98998998998999,0.754385964912281,0.856277056277056,"IRT",43,433,4,10,0.971428571428571,0.990846681922197,0.811320754716981,0.977426636568849,0.990846681922197,0.984090909090909,"IRT",136,556,318,0,0.685148514851485,0.636155606407323,1,1,0.636155606407323,0.777622377622378
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,734,"6, 31, 18, 16, 5, 28, 1, 8, 35, 17, 15, 21, 13, 2, 27, 33, 22, 37, 39, 12, 36, 11, 14, 20, 40, 10, 34, 24","rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,184,253,53,0.375510204081633,0.421052631578947,0,0.776371308016878,0.421052631578947,0.545994065281899,"rf_probs",0,363,511,136,0.359405940594059,0.41533180778032,0,0.727454909819639,0.41533180778032,0.528769118718135
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,734,"6, 31, 18, 16, 5, 28, 1, 8, 35, 17, 15, 21, 13, 2, 27, 33, 22, 37, 39, 12, 36, 11, 14, 20, 40, 10, 34, 24","rf_class",168,1295,16,21,0.975333333333333,0.987795575896262,0.888888888888889,0.984042553191489,0.987795575896262,0.985915492957746,"rf_class",44,433,4,9,0.973469387755102,0.990846681922197,0.830188679245283,0.979638009049774,0.990846681922197,0.985210466439135,"rf_class",124,862,12,12,0.976237623762376,0.986270022883295,0.911764705882353,0.986270022883295,0.986270022883295,0.986270022883295
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,735,"13, 11, 8, 23, 37, 32, 7, 5, 12, 31, 16, 20, 27, 9, 19, 21, 40, 34, 30, 39, 26, 35, 24, 38, 10, 1, 18, 25","IRT",131,1212,93,64,0.895333333333333,0.928735632183908,0.671794871794872,0.949843260188088,0.928735632183908,0.939170864006199,"IRT",10,445,0,63,0.878378378378378,1,0.136986301369863,0.875984251968504,1,0.93389296956978,"IRT",121,767,93,1,0.904276985743381,0.891860465116279,0.991803278688525,0.998697916666667,0.891860465116279,0.942260442260442
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,735,"13, 11, 8, 23, 37, 32, 7, 5, 12, 31, 16, 20, 27, 9, 19, 21, 40, 34, 30, 39, 26, 35, 24, 38, 10, 1, 18, 25","rf_probs",0,635,670,195,0.423333333333333,0.486590038314176,0,0.765060240963855,0.486590038314176,0.594847775175644,"rf_probs",0,219,226,73,0.422779922779923,0.492134831460674,0,0.75,0.492134831460674,0.594301221166893,"rf_probs",0,416,444,122,0.423625254582485,0.483720930232558,0,0.773234200743494,0.483720930232558,0.595135908440629
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,735,"13, 11, 8, 23, 37, 32, 7, 5, 12, 31, 16, 20, 27, 9, 19, 21, 40, 34, 30, 39, 26, 35, 24, 38, 10, 1, 18, 25","rf_class",169,1274,31,26,0.962,0.976245210727969,0.866666666666667,0.98,0.976245210727969,0.978119001919386,"rf_class",59,435,10,14,0.953667953667954,0.97752808988764,0.808219178082192,0.968819599109131,0.97752808988764,0.973154362416107,"rf_class",110,839,21,12,0.966395112016293,0.975581395348837,0.901639344262295,0.985898942420682,0.975581395348837,0.980713033313852
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,736,"32, 39, 23, 7, 19, 9, 14, 31, 4, 21, 37, 22, 12, 6, 5, 17, 20, 25, 2, 8, 1, 38, 26, 27, 11, 10, 33, 29","IRT",137,1224,93,46,0.907333333333333,0.929384965831435,0.748633879781421,0.963779527559055,0.929384965831435,0.946269810591419,"IRT",7,462,0,46,0.910679611650485,1,0.132075471698113,0.909448818897638,1,0.952577319587629,"IRT",130,762,93,0,0.905583756345178,0.891228070175439,1,1,0.891228070175439,0.942486085343228
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,736,"32, 39, 23, 7, 19, 9, 14, 31, 4, 21, 37, 22, 12, 6, 5, 17, 20, 25, 2, 8, 1, 38, 26, 27, 11, 10, 33, 29","rf_probs",0,653,664,183,0.435333333333333,0.4958238420653,0,0.7811004784689,0.4958238420653,0.606595448211798,"rf_probs",0,216,246,53,0.419417475728155,0.467532467532468,0,0.802973977695167,0.467532467532468,0.590971272229822,"rf_probs",0,437,418,130,0.443654822335025,0.511111111111111,0,0.770723104056437,0.511111111111111,0.614627285513361
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,736,"32, 39, 23, 7, 19, 9, 14, 31, 4, 21, 37, 22, 12, 6, 5, 17, 20, 25, 2, 8, 1, 38, 26, 27, 11, 10, 33, 29","rf_class",144,1287,30,39,0.954,0.977220956719818,0.786885245901639,0.970588235294118,0.977220956719818,0.973893303064699,"rf_class",37,456,6,16,0.957281553398058,0.987012987012987,0.69811320754717,0.966101694915254,0.987012987012987,0.97644539614561,"rf_class",107,831,24,23,0.952284263959391,0.971929824561404,0.823076923076923,0.973067915690866,0.971929824561404,0.972498537156232
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,737,"7, 3, 29, 23, 27, 24, 36, 13, 28, 11, 6, 2, 35, 34, 39, 5, 21, 8, 1, 26, 30, 40, 25, 15, 31, 4, 22, 37","IRT",188,920,386,6,0.738666666666667,0.704441041347626,0.969072164948454,0.993520518358531,0.704441041347626,0.824372759856631,"IRT",54,439,1,6,0.986,0.997727272727273,0.9,0.986516853932584,0.997727272727273,0.992090395480226,"IRT",134,481,385,0,0.615,0.555427251732102,1,1,0.555427251732102,0.714179658500371
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,737,"7, 3, 29, 23, 27, 24, 36, 13, 28, 11, 6, 2, 35, 34, 39, 5, 21, 8, 1, 26, 30, 40, 25, 15, 31, 4, 22, 37","rf_probs",0,574,732,194,0.382666666666667,0.439509954058193,0,0.747395833333333,0.439509954058193,0.553519768563163,"rf_probs",0,186,254,60,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,388,478,134,0.388,0.448036951501155,0,0.743295019157088,0.448036951501155,0.559077809798271
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,737,"7, 3, 29, 23, 27, 24, 36, 13, 28, 11, 6, 2, 35, 34, 39, 5, 21, 8, 1, 26, 30, 40, 25, 15, 31, 4, 22, 37","rf_class",167,1287,19,27,0.969333333333333,0.985451761102603,0.860824742268041,0.979452054794521,0.985451761102603,0.982442748091603,"rf_class",51,438,2,9,0.978,0.995454545454545,0.85,0.979865771812081,0.995454545454545,0.987598647125141,"rf_class",116,849,17,18,0.965,0.980369515011547,0.865671641791045,0.97923875432526,0.980369515011547,0.979803808424697
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,738,"31, 8, 22, 40, 27, 29, 25, 24, 2, 7, 32, 1, 4, 30, 11, 3, 12, 16, 5, 15, 17, 20, 14, 37, 35, 13, 9, 36","IRT",172,1187,133,8,0.906,0.899242424242424,0.955555555555556,0.993305439330544,0.899242424242424,0.943936381709742,"IRT",61,440,8,8,0.969052224371373,0.982142857142857,0.884057971014493,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",111,747,125,0,0.872838250254323,0.856651376146789,1,1,0.856651376146789,0.922791846819024
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,738,"31, 8, 22, 40, 27, 29, 25, 24, 2, 7, 32, 1, 4, 30, 11, 3, 12, 16, 5, 15, 17, 20, 14, 37, 35, 13, 9, 36","rf_probs",0,631,689,180,0.420666666666667,0.478030303030303,0,0.778051787916153,0.478030303030303,0.592210229938996,"rf_probs",0,183,265,69,0.353965183752418,0.408482142857143,0,0.726190476190476,0.408482142857143,0.522857142857143,"rf_probs",0,448,424,111,0.455747711088505,0.513761467889908,0,0.801431127012522,0.513761467889908,0.626135569531796
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,738,"31, 8, 22, 40, 27, 29, 25, 24, 2, 7, 32, 1, 4, 30, 11, 3, 12, 16, 5, 15, 17, 20, 14, 37, 35, 13, 9, 36","rf_class",154,1287,33,26,0.960666666666667,0.975,0.855555555555556,0.98019801980198,0.975,0.977592100265856,"rf_class",60,440,8,9,0.967117988394584,0.982142857142857,0.869565217391304,0.979955456570156,0.982142857142857,0.981047937569677,"rf_class",94,847,25,17,0.957273652085453,0.971330275229358,0.846846846846847,0.980324074074074,0.971330275229358,0.975806451612903
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,739,"34, 20, 39, 36, 2, 1, 24, 21, 27, 33, 6, 37, 38, 14, 11, 40, 25, 26, 9, 10, 7, 22, 4, 15, 28, 5, 31, 23","IRT",161,947,386,6,0.738666666666667,0.710427606901725,0.964071856287425,0.993704092339979,0.710427606901725,0.828521434820647,"IRT",52,436,12,6,0.964426877470356,0.973214285714286,0.896551724137931,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",109,511,374,0,0.62374245472837,0.577401129943503,1,1,0.577401129943503,0.732091690544413
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,739,"34, 20, 39, 36, 2, 1, 24, 21, 27, 33, 6, 37, 38, 14, 11, 40, 25, 26, 9, 10, 7, 22, 4, 15, 28, 5, 31, 23","rf_probs",0,665,668,167,0.443333333333333,0.49887471867967,0,0.799278846153846,0.49887471867967,0.61431870669746,"rf_probs",0,239,209,58,0.472332015810277,0.533482142857143,0,0.804713804713805,0.533482142857143,0.641610738255034,"rf_probs",0,426,459,109,0.428571428571429,0.48135593220339,0,0.796261682242991,0.48135593220339,0.6
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,739,"34, 20, 39, 36, 2, 1, 24, 21, 27, 33, 6, 37, 38, 14, 11, 40, 25, 26, 9, 10, 7, 22, 4, 15, 28, 5, 31, 23","rf_class",151,1301,32,16,0.968,0.975993998499625,0.904191616766467,0.987851176917236,0.975993998499625,0.98188679245283,"rf_class",51,439,9,7,0.968379446640316,0.979910714285714,0.879310344827586,0.984304932735426,0.979910714285714,0.982102908277405,"rf_class",100,862,23,9,0.967806841046278,0.974011299435028,0.917431192660551,0.989667049368542,0.974011299435028,0.981776765375854
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,740,"31, 1, 37, 30, 11, 38, 16, 29, 5, 14, 34, 17, 20, 7, 10, 27, 4, 18, 15, 3, 39, 8, 22, 35, 36, 6, 21, 28","IRT",128,1200,113,59,0.885333333333333,0.913937547600914,0.684491978609626,0.953137410643368,0.913937547600914,0.933125972006221,"IRT",13,423,0,58,0.882591093117409,1,0.183098591549296,0.879417879417879,1,0.935840707964602,"IRT",115,777,113,1,0.886679920477137,0.873033707865169,0.991379310344828,0.998714652956298,0.873033707865169,0.931654676258993
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,740,"31, 1, 37, 30, 11, 38, 16, 29, 5, 14, 34, 17, 20, 7, 10, 27, 4, 18, 15, 3, 39, 8, 22, 35, 36, 6, 21, 28","rf_probs",0,604,709,187,0.402666666666667,0.46001523229246,0,0.763590391908976,0.46001523229246,0.574144486692015,"rf_probs",0,170,253,71,0.34412955465587,0.401891252955083,0,0.705394190871369,0.401891252955083,0.512048192771084,"rf_probs",0,434,456,116,0.431411530815109,0.487640449438202,0,0.789090909090909,0.487640449438202,0.602777777777778
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,740,"31, 1, 37, 30, 11, 38, 16, 29, 5, 14, 34, 17, 20, 7, 10, 27, 4, 18, 15, 3, 39, 8, 22, 35, 36, 6, 21, 28","rf_class",158,1293,20,29,0.967333333333333,0.984767707539985,0.844919786096257,0.978063540090772,0.984767707539985,0.981404174573055,"rf_class",54,419,4,17,0.95748987854251,0.990543735224586,0.76056338028169,0.961009174311927,0.990543735224586,0.975552968568102,"rf_class",104,874,16,12,0.972166998011928,0.982022471910112,0.896551724137931,0.986455981941309,0.982022471910112,0.984234234234234
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,741,"39, 3, 10, 7, 4, 25, 21, 14, 13, 27, 28, 12, 16, 31, 23, 26, 33, 8, 17, 34, 29, 15, 24, 22, 35, 40, 18, 5","IRT",169,931,391,9,0.733333333333333,0.704236006051437,0.949438202247191,0.990425531914894,0.704236006051437,0.82316534040672,"IRT",49,411,7,9,0.966386554621849,0.983253588516746,0.844827586206897,0.978571428571429,0.983253588516746,0.98090692124105,"IRT",120,520,384,0,0.625,0.575221238938053,1,1,0.575221238938053,0.730337078651685
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,741,"39, 3, 10, 7, 4, 25, 21, 14, 13, 27, 28, 12, 16, 31, 23, 26, 33, 8, 17, 34, 29, 15, 24, 22, 35, 40, 18, 5","rf_probs",0,611,711,178,0.407333333333333,0.462178517397882,0,0.774397972116603,0.462178517397882,0.578872572240644,"rf_probs",0,181,237,58,0.380252100840336,0.433014354066986,0,0.757322175732218,0.433014354066986,0.550989345509893,"rf_probs",0,430,474,120,0.419921875,0.475663716814159,0,0.781818181818182,0.475663716814159,0.591471801925722
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,741,"39, 3, 10, 7, 4, 25, 21, 14, 13, 27, 28, 12, 16, 31, 23, 26, 33, 8, 17, 34, 29, 15, 24, 22, 35, 40, 18, 5","rf_class",159,1289,33,19,0.965333333333333,0.975037821482602,0.893258426966292,0.985474006116208,0.975037821482602,0.980228136882129,"rf_class",49,407,11,9,0.957983193277311,0.973684210526316,0.844827586206897,0.978365384615385,0.973684210526316,0.976019184652278,"rf_class",110,882,22,10,0.96875,0.975663716814159,0.916666666666667,0.988789237668161,0.975663716814159,0.982182628062361
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,742,"5, 4, 20, 8, 33, 10, 22, 7, 27, 13, 37, 23, 31, 6, 32, 12, 17, 2, 28, 34, 3, 30, 29, 18, 9, 35, 26, 36","IRT",159,1098,228,15,0.838,0.828054298642534,0.913793103448276,0.986522911051213,0.828054298642534,0.900369003690037,"IRT",42,453,2,15,0.966796875,0.995604395604396,0.736842105263158,0.967948717948718,0.995604395604396,0.981581798483207,"IRT",117,645,226,0,0.771255060728745,0.74052812858783,1,1,0.74052812858783,0.850923482849604
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,742,"5, 4, 20, 8, 33, 10, 22, 7, 27, 13, 37, 23, 31, 6, 32, 12, 17, 2, 28, 34, 3, 30, 29, 18, 9, 35, 26, 36","rf_probs",0,603,723,174,0.402,0.454751131221719,0,0.776061776061776,0.454751131221719,0.573466476462197,"rf_probs",0,209,246,57,0.408203125,0.459340659340659,0,0.785714285714286,0.459340659340659,0.579750346740638,"rf_probs",0,394,477,117,0.398785425101215,0.452353616532721,0,0.771037181996086,0.452353616532721,0.570188133140376
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,742,"5, 4, 20, 8, 33, 10, 22, 7, 27, 13, 37, 23, 31, 6, 32, 12, 17, 2, 28, 34, 3, 30, 29, 18, 9, 35, 26, 36","rf_class",146,1288,38,28,0.956,0.971342383107089,0.839080459770115,0.978723404255319,0.971342383107089,0.975018925056775,"rf_class",43,449,6,14,0.9609375,0.986813186813187,0.754385964912281,0.96976241900648,0.986813186813187,0.978213507625272,"rf_class",103,839,32,14,0.953441295546559,0.963260619977038,0.88034188034188,0.98358733880422,0.963260619977038,0.973317865429234
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,743,"25, 9, 21, 13, 23, 40, 30, 11, 5, 6, 14, 22, 12, 15, 32, 1, 2, 17, 4, 8, 38, 27, 19, 7, 33, 3, 28, 16","IRT",166,999,324,11,0.776666666666667,0.755102040816326,0.937853107344633,0.989108910891089,0.755102040816326,0.856408058294042,"IRT",47,429,5,11,0.967479674796748,0.988479262672811,0.810344827586207,0.975,0.988479262672811,0.981693363844394,"IRT",119,570,319,0,0.683531746031746,0.641169853768279,1,1,0.641169853768279,0.781357093899931
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,743,"25, 9, 21, 13, 23, 40, 30, 11, 5, 6, 14, 22, 12, 15, 32, 1, 2, 17, 4, 8, 38, 27, 19, 7, 33, 3, 28, 16","rf_probs",0,645,678,177,0.43,0.487528344671202,0,0.784671532846715,0.487528344671202,0.601398601398601,"rf_probs",0,193,241,58,0.392276422764228,0.444700460829493,0,0.768924302788845,0.444700460829493,0.563503649635037,"rf_probs",0,452,437,119,0.448412698412698,0.508436445444319,0,0.791593695271454,0.508436445444319,0.619178082191781
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,743,"25, 9, 21, 13, 23, 40, 30, 11, 5, 6, 14, 22, 12, 15, 32, 1, 2, 17, 4, 8, 38, 27, 19, 7, 33, 3, 28, 16","rf_class",149,1291,32,28,0.96,0.975812547241119,0.84180790960452,0.97877179681577,0.975812547241119,0.977289931869796,"rf_class",43,430,4,15,0.961382113821138,0.990783410138249,0.741379310344828,0.966292134831461,0.990783410138249,0.978384527872583,"rf_class",106,861,28,13,0.959325396825397,0.968503937007874,0.890756302521008,0.98512585812357,0.968503937007874,0.976744186046512
