"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,936,"1, 20, 3, 36, 4, 34, 14, 31, 19, 32, 18, 22, 9, 5, 2, 30","IRT",604,875,499,22,0.7395,0.636826783114993,0.964856230031949,0.975473801560758,0.636826783114993,0.770585645090269,"IRT",283,670,18,22,0.959718026183283,0.973837209302326,0.927868852459016,0.968208092485549,0.973837209302326,0.971014492753623,"IRT",321,205,481,0,0.522343594836147,0.298833819241982,1,1,0.298833819241982,0.460157126823794
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,936,"1, 20, 3, 36, 4, 34, 14, 31, 19, 32, 18, 22, 9, 5, 2, 30","rf_probs",1,497,877,625,0.249,0.361717612809316,0.00159744408945687,0.442959001782531,0.361717612809316,0.39823717948718,"rf_probs",1,215,473,304,0.217522658610272,0.3125,0.00327868852459016,0.414258188824663,0.3125,0.356255178127589,"rf_probs",0,282,404,321,0.280039721946375,0.411078717201166,0,0.467661691542289,0.411078717201166,0.437548487199379
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,936,"1, 20, 3, 36, 4, 34, 14, 31, 19, 32, 18, 22, 9, 5, 2, 30","rf_class",555,1312,62,71,0.9335,0.954876273653566,0.886581469648562,0.948662328271873,0.954876273653566,0.951759158505622,"rf_class",258,674,14,47,0.938569989929507,0.979651162790698,0.845901639344262,0.934812760055479,0.979651162790698,0.956706884315117,"rf_class",297,638,48,24,0.92850049652433,0.93002915451895,0.925233644859813,0.963746223564955,0.93002915451895,0.946587537091988
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,937,"21, 27, 23, 29, 28, 32, 19, 34, 16, 39, 30, 35, 5, 24, 15, 4","IRT",562,917,488,33,0.7395,0.652669039145907,0.94453781512605,0.965263157894737,0.652669039145907,0.778768577494692,"IRT",253,698,10,33,0.956740442655936,0.985875706214689,0.884615384615385,0.954856361149111,0.985875706214689,0.970118137595552,"IRT",309,219,478,0,0.524850894632207,0.314203730272597,1,1,0.314203730272597,0.478165938864629
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,937,"21, 27, 23, 29, 28, 32, 19, 34, 16, 39, 30, 35, 5, 24, 15, 4","rf_probs",0,467,938,595,0.2335,0.332384341637011,0,0.439736346516008,0.332384341637011,0.378597486826105,"rf_probs",0,183,525,286,0.1841046277666,0.258474576271186,0,0.390191897654584,0.258474576271186,0.310960067969414,"rf_probs",0,284,413,309,0.282306163021869,0.407460545193687,0,0.478920741989882,0.407460545193687,0.44031007751938
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,937,"21, 27, 23, 29, 28, 32, 19, 34, 16, 39, 30, 35, 5, 24, 15, 4","rf_class",536,1355,50,59,0.9455,0.9644128113879,0.900840336134454,0.958274398868458,0.9644128113879,0.961333806314296,"rf_class",249,701,7,37,0.955734406438632,0.990112994350282,0.870629370629371,0.949864498644986,0.990112994350282,0.969571230982019,"rf_class",287,654,43,22,0.935387673956262,0.938307030129125,0.928802588996764,0.967455621301775,0.938307030129125,0.95265841223598
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,938,"32, 3, 9, 23, 7, 39, 15, 31, 25, 6, 24, 30, 16, 36, 13, 5","IRT",563,956,429,52,0.7595,0.690252707581227,0.915447154471545,0.948412698412698,0.690252707581227,0.798997074801504,"IRT",253,675,11,52,0.936427850655903,0.983965014577259,0.829508196721311,0.928473177441541,0.983965014577259,0.955414012738854,"IRT",310,281,418,0,0.585728444003964,0.402002861230329,1,1,0.402002861230329,0.573469387755102
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,938,"32, 3, 9, 23, 7, 39, 15, 31, 25, 6, 24, 30, 16, 36, 13, 5","rf_probs",0,493,892,615,0.2465,0.355956678700361,0,0.444945848375451,0.355956678700361,0.395507420778179,"rf_probs",0,200,486,305,0.201816347124117,0.291545189504373,0,0.396039603960396,0.291545189504373,0.335852225020991,"rf_probs",0,293,406,310,0.290386521308226,0.419170243204578,0,0.485903814262023,0.419170243204578,0.450076804915515
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,938,"32, 3, 9, 23, 7, 39, 15, 31, 25, 6, 24, 30, 16, 36, 13, 5","rf_class",557,1301,84,58,0.929,0.939350180505415,0.905691056910569,0.957321559970567,0.939350180505415,0.948250728862974,"rf_class",263,666,20,42,0.937436932391524,0.970845481049563,0.862295081967213,0.940677966101695,0.970845481049563,0.955523672883788,"rf_class",294,635,64,16,0.920713577799802,0.908440629470672,0.948387096774194,0.97542242703533,0.908440629470672,0.940740740740741
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,939,"40, 11, 17, 27, 7, 38, 12, 16, 32, 34, 22, 37, 25, 15, 23, 3","IRT",565,896,504,35,0.7305,0.64,0.941666666666667,0.962406015037594,0.64,0.768768768768769,"IRT",286,669,18,35,0.947420634920635,0.973799126637555,0.890965732087227,0.950284090909091,0.973799126637555,0.961897915168943,"IRT",279,227,486,0,0.51008064516129,0.318373071528752,1,1,0.318373071528752,0.482978723404255
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,939,"40, 11, 17, 27, 7, 38, 12, 16, 32, 34, 22, 37, 25, 15, 23, 3","rf_probs",1,478,922,599,0.2395,0.341428571428571,0.00166666666666667,0.443825441039926,0.341428571428571,0.385950746871215,"rf_probs",1,194,493,320,0.193452380952381,0.282387190684134,0.00311526479750779,0.377431906614786,0.282387190684134,0.323064113238967,"rf_probs",0,284,429,279,0.286290322580645,0.398316970546985,0,0.504440497335702,0.398316970546985,0.445141065830721
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,939,"40, 11, 17, 27, 7, 38, 12, 16, 32, 34, 22, 37, 25, 15, 23, 3","rf_class",536,1341,59,64,0.9385,0.957857142857143,0.893333333333333,0.954448398576512,0.957857142857143,0.956149732620321,"rf_class",271,672,15,50,0.935515873015873,0.978165938864629,0.844236760124611,0.930747922437673,0.978165938864629,0.953867991483321,"rf_class",265,669,44,14,0.941532258064516,0.938288920056101,0.949820788530466,0.979502196193265,0.938288920056101,0.958452722063037
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,940,"2, 14, 18, 24, 40, 19, 12, 10, 11, 35, 15, 7, 32, 16, 5, 30","IRT",551,948,448,53,0.7495,0.679083094555874,0.912251655629139,0.947052947052947,0.679083094555874,0.7909887359199,"IRT",242,676,5,53,0.940573770491803,0.992657856093979,0.820338983050847,0.927297668038409,0.992657856093979,0.95886524822695,"IRT",309,272,443,0,0.5673828125,0.38041958041958,1,1,0.38041958041958,0.551165146909828
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,940,"2, 14, 18, 24, 40, 19, 12, 10, 11, 35, 15, 7, 32, 16, 5, 30","rf_probs",0,417,979,604,0.2085,0.298710601719198,0,0.408423114593536,0.298710601719198,0.345055854364915,"rf_probs",0,159,522,295,0.162909836065574,0.233480176211454,0,0.350220264317181,0.233480176211454,0.280176211453745,"rf_probs",0,258,457,309,0.251953125,0.360839160839161,0,0.455026455026455,0.360839160839161,0.402496099843994
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,940,"2, 14, 18, 24, 40, 19, 12, 10, 11, 35, 15, 7, 32, 16, 5, 30","rf_class",535,1325,71,69,0.93,0.949140401146132,0.885761589403974,0.950502152080344,0.949140401146132,0.949820788530466,"rf_class",254,664,17,41,0.940573770491803,0.97503671071953,0.861016949152542,0.941843971631206,0.97503671071953,0.958152958152958,"rf_class",281,661,54,28,0.919921875,0.924475524475525,0.909385113268608,0.959361393323657,0.924475524475525,0.941595441595442
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,941,"31, 7, 18, 5, 19, 34, 12, 1, 11, 15, 14, 36, 27, 24, 26, 30","IRT",545,910,524,21,0.7275,0.634588563458856,0.962897526501767,0.977443609022556,0.634588563458856,0.769556025369979,"IRT",258,685,25,21,0.953488372093023,0.964788732394366,0.924731182795699,0.970254957507082,0.964788732394366,0.967514124293785,"IRT",287,225,499,0,0.506429277942631,0.310773480662983,1,1,0.310773480662983,0.47418335089568
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,941,"31, 7, 18, 5, 19, 34, 12, 1, 11, 15, 14, 36, 27, 24, 26, 30","rf_probs",2,494,940,564,0.248,0.344490934449093,0.00353356890459364,0.466918714555766,0.344490934449093,0.396468699839486,"rf_probs",1,198,512,278,0.201213346814965,0.27887323943662,0.003584229390681,0.415966386554622,0.27887323943662,0.33389544688027,"rf_probs",1,296,428,286,0.293768545994065,0.408839779005525,0.00348432055749129,0.508591065292096,0.408839779005525,0.453292496171516
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,941,"31, 7, 18, 5, 19, 34, 12, 1, 11, 15, 14, 36, 27, 24, 26, 30","rf_class",522,1351,83,44,0.9365,0.942119944211994,0.92226148409894,0.968458781362007,0.942119944211994,0.955107811947685,"rf_class",251,688,22,28,0.949443882709808,0.969014084507042,0.899641577060932,0.960893854748603,0.969014084507042,0.964936886395512,"rf_class",271,663,61,16,0.923837784371909,0.915745856353591,0.944250871080139,0.976435935198822,0.915745856353591,0.94511760513186
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 14, 36, 33, 4, 30, 27, 37, 16, 2, 5, 11, 6, 32, 22, 34","IRT",550,926,489,35,0.738,0.654416961130742,0.94017094017094,0.963579604578564,0.654416961130742,0.779461279461279,"IRT",272,679,16,35,0.949101796407186,0.976978417266187,0.885993485342019,0.950980392156863,0.976978417266187,0.963804116394606,"IRT",278,247,473,0,0.526052104208417,0.343055555555556,1,1,0.343055555555556,0.510858324715615
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 14, 36, 33, 4, 30, 27, 37, 16, 2, 5, 11, 6, 32, 22, 34","rf_probs",0,500,915,585,0.25,0.353356890459364,0,0.460829493087558,0.353356890459364,0.4,"rf_probs",0,198,497,307,0.197604790419162,0.284892086330935,0,0.392079207920792,0.284892086330935,0.33,"rf_probs",0,302,418,278,0.302605210420842,0.419444444444444,0,0.520689655172414,0.419444444444444,0.464615384615385
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,942,"24, 14, 36, 33, 4, 30, 27, 37, 16, 2, 5, 11, 6, 32, 22, 34","rf_class",542,1318,97,43,0.93,0.931448763250883,0.926495726495727,0.968405584129317,0.931448763250883,0.949567723342939,"rf_class",270,676,19,37,0.944111776447106,0.972661870503597,0.879478827361563,0.948106591865358,0.972661870503597,0.960227272727273,"rf_class",272,642,78,6,0.915831663326653,0.891666666666667,0.97841726618705,0.990740740740741,0.891666666666667,0.93859649122807
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,943,"14, 6, 30, 35, 40, 27, 36, 32, 16, 2, 13, 28, 18, 20, 37, 9","IRT",594,967,414,25,0.7805,0.700217233888487,0.959612277867528,0.974798387096774,0.700217233888487,0.815002107037505,"IRT",276,680,8,25,0.966632962588473,0.988372093023256,0.916943521594684,0.964539007092199,0.988372093023256,0.976310122038765,"IRT",318,287,406,0,0.598417408506429,0.414141414141414,1,1,0.414141414141414,0.585714285714286
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,943,"14, 6, 30, 35, 40, 27, 36, 32, 16, 2, 13, 28, 18, 20, 37, 9","rf_probs",0,453,928,619,0.2265,0.328023171614772,0,0.422574626865672,0.328023171614772,0.369343660823482,"rf_probs",0,198,490,301,0.200202224469161,0.287790697674419,0,0.396793587174349,0.287790697674419,0.333614153327717,"rf_probs",0,255,438,318,0.252225519287834,0.367965367965368,0,0.445026178010471,0.367965367965368,0.402843601895735
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,943,"14, 6, 30, 35, 40, 27, 36, 32, 16, 2, 13, 28, 18, 20, 37, 9","rf_class",578,1306,75,41,0.942,0.945691527878349,0.933764135702746,0.969561989606533,0.945691527878349,0.957478005865103,"rf_class",274,678,10,27,0.962588473205258,0.98546511627907,0.910299003322259,0.961702127659574,0.98546511627907,0.973438621679828,"rf_class",304,628,65,14,0.921859545004946,0.906204906204906,0.955974842767296,0.978193146417445,0.906204906204906,0.940823970037453
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,944,"26, 39, 17, 10, 11, 38, 6, 33, 21, 14, 15, 27, 12, 37, 8, 19","IRT",583,934,453,30,0.7585,0.673395818312906,0.951060358890702,0.968879668049793,0.673395818312906,0.794555508294343,"IRT",277,664,19,30,0.950505050505051,0.972181551976574,0.90228013029316,0.956772334293948,0.972181551976574,0.964415395787945,"IRT",306,270,434,0,0.57029702970297,0.383522727272727,1,1,0.383522727272727,0.554414784394251
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,944,"26, 39, 17, 10, 11, 38, 6, 33, 21, 14, 15, 27, 12, 37, 8, 19","rf_probs",2,429,958,611,0.2155,0.30930064888248,0.0032626427406199,0.4125,0.30930064888248,0.353522867737948,"rf_probs",1,177,506,306,0.17979797979798,0.259150805270864,0.00325732899022801,0.366459627329193,0.259150805270864,0.303602058319039,"rf_probs",1,252,452,305,0.25049504950495,0.357954545454545,0.00326797385620915,0.452423698384201,0.357954545454545,0.399682791435369
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,944,"26, 39, 17, 10, 11, 38, 6, 33, 21, 14, 15, 27, 12, 37, 8, 19","rf_class",553,1304,83,60,0.9285,0.940158615717376,0.902120717781403,0.956011730205279,0.940158615717376,0.948018902217376,"rf_class",267,662,21,40,0.938383838383838,0.969253294289897,0.86970684039088,0.943019943019943,0.969253294289897,0.955956678700361,"rf_class",286,642,62,20,0.918811881188119,0.911931818181818,0.934640522875817,0.969788519637462,0.911931818181818,0.939970717423133
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,945,"28, 5, 35, 8, 14, 10, 2, 32, 20, 34, 38, 18, 37, 7, 39, 6","IRT",568,945,475,12,0.7565,0.665492957746479,0.979310344827586,0.987460815047022,0.665492957746479,0.795119899032394,"IRT",278,684,34,12,0.954365079365079,0.952646239554318,0.958620689655172,0.982758620689655,0.952646239554318,0.967468175388968,"IRT",290,261,441,0,0.555443548387097,0.371794871794872,1,1,0.371794871794872,0.542056074766355
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,945,"28, 5, 35, 8, 14, 10, 2, 32, 20, 34, 38, 18, 37, 7, 39, 6","rf_probs",0,460,960,580,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,191,527,290,0.189484126984127,0.266016713091922,0,0.397089397089397,0.266016713091922,0.3185988323603,"rf_probs",0,269,433,290,0.27116935483871,0.383190883190883,0,0.481216457960644,0.383190883190883,0.426645519429025
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,945,"28, 5, 35, 8, 14, 10, 2, 32, 20, 34, 38, 18, 37, 7, 39, 6","rf_class",530,1325,95,50,0.9275,0.933098591549296,0.913793103448276,0.963636363636364,0.933098591549296,0.948121645796064,"rf_class",257,685,33,33,0.93452380952381,0.954038997214485,0.886206896551724,0.954038997214485,0.954038997214485,0.954038997214485,"rf_class",273,640,62,17,0.920362903225806,0.911680911680912,0.941379310344828,0.974124809741248,0.911680911680912,0.94186902133922
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,946,"14, 34, 28, 20, 24, 35, 27, 39, 13, 9, 19, 4, 32, 30, 36, 11","IRT",573,978,426,23,0.7755,0.696581196581197,0.961409395973154,0.977022977022977,0.696581196581197,0.813305613305613,"IRT",273,671,15,23,0.961303462321792,0.978134110787172,0.922297297297297,0.96685878962536,0.978134110787172,0.972463768115942,"IRT",300,307,411,0,0.596267190569745,0.427576601671309,1,1,0.427576601671309,0.599024390243902
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,946,"14, 34, 28, 20, 24, 35, 27, 39, 13, 9, 19, 4, 32, 30, 36, 11","rf_probs",0,510,894,596,0.255,0.363247863247863,0,0.461121157323689,0.363247863247863,0.406374501992032,"rf_probs",0,227,459,296,0.231160896130346,0.330903790087464,0,0.434034416826004,0.330903790087464,0.375516956162117,"rf_probs",0,283,435,300,0.277996070726916,0.394150417827298,0,0.485420240137221,0.394150417827298,0.435049961568025
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,946,"14, 34, 28, 20, 24, 35, 27, 39, 13, 9, 19, 4, 32, 30, 36, 11","rf_class",551,1333,71,45,0.942,0.949430199430199,0.924496644295302,0.967343976777939,0.949430199430199,0.958303378864127,"rf_class",263,673,13,33,0.953156822810591,0.981049562682216,0.888513513513513,0.953257790368272,0.981049562682216,0.966954022988506,"rf_class",288,660,58,12,0.931237721021611,0.919220055710306,0.96,0.982142857142857,0.919220055710306,0.949640287769784
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,947,"30, 38, 21, 19, 4, 22, 27, 15, 13, 36, 34, 26, 5, 12, 1, 25","IRT",577,887,522,14,0.732,0.629524485450674,0.976311336717428,0.984461709211987,0.629524485450674,0.767965367965368,"IRT",288,680,21,14,0.965104685942173,0.970042796005706,0.95364238410596,0.979827089337176,0.970042796005706,0.974910394265233,"IRT",289,207,501,0,0.497492477432297,0.292372881355932,1,1,0.292372881355932,0.452459016393443
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,947,"30, 38, 21, 19, 4, 22, 27, 15, 13, 36, 34, 26, 5, 12, 1, 25","rf_probs",0,483,926,591,0.2415,0.342796309439319,0,0.449720670391061,0.342796309439319,0.389045509464358,"rf_probs",0,205,496,302,0.204386839481555,0.29243937232525,0,0.404339250493097,0.29243937232525,0.339403973509934,"rf_probs",0,278,430,289,0.278836509528586,0.392655367231638,0,0.490299823633157,0.392655367231638,0.436078431372549
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,947,"30, 38, 21, 19, 4, 22, 27, 15, 13, 36, 34, 26, 5, 12, 1, 25","rf_class",544,1330,79,47,0.937,0.943931866572037,0.920473773265651,0.965867828612927,0.943931866572037,0.954773869346734,"rf_class",274,683,18,28,0.954137587238285,0.97432239657632,0.907284768211921,0.960618846694796,0.97432239657632,0.967422096317281,"rf_class",270,647,61,19,0.919759277833501,0.913841807909605,0.934256055363322,0.971471471471472,0.913841807909605,0.941775836972344
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,948,"30, 16, 13, 15, 28, 12, 24, 27, 34, 14, 17, 11, 33, 18, 1, 36","IRT",546,950,469,35,0.748,0.669485553206483,0.939759036144578,0.964467005076142,0.669485553206483,0.790349417637271,"IRT",265,682,13,35,0.951758793969849,0.981294964028777,0.883333333333333,0.95118549511855,0.981294964028777,0.96600566572238,"IRT",281,268,456,0,0.546268656716418,0.370165745856354,1,1,0.370165745856354,0.540322580645161
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,948,"30, 16, 13, 15, 28, 12, 24, 27, 34, 14, 17, 11, 33, 18, 1, 36","rf_probs",0,439,980,581,0.2195,0.309372797744891,0,0.430392156862745,0.309372797744891,0.359983599835998,"rf_probs",0,164,531,300,0.164824120603015,0.235971223021583,0,0.353448275862069,0.235971223021583,0.283002588438309,"rf_probs",0,275,449,281,0.27363184079602,0.379834254143646,0,0.494604316546763,0.379834254143646,0.4296875
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,948,"30, 16, 13, 15, 28, 12, 24, 27, 34, 14, 17, 11, 33, 18, 1, 36","rf_class",528,1343,76,53,0.9355,0.946441155743481,0.908777969018933,0.962034383954155,0.946441155743481,0.95417406749556,"rf_class",258,681,14,42,0.943718592964824,0.979856115107914,0.86,0.941908713692946,0.979856115107914,0.960507757404796,"rf_class",270,662,62,11,0.927363184079602,0.914364640883978,0.96085409252669,0.983655274888559,0.914364640883978,0.947745168217609
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,949,"9, 37, 36, 34, 10, 40, 19, 29, 38, 4, 23, 21, 14, 12, 3, 35","IRT",561,953,447,39,0.757,0.680714285714286,0.935,0.960685483870968,0.680714285714286,0.796822742474916,"IRT",274,681,20,39,0.94181459566075,0.971469329529244,0.875399361022364,0.945833333333333,0.971469329529244,0.958479943701619,"IRT",287,272,427,0,0.566937119675456,0.389127324749642,1,1,0.389127324749642,0.560247167868177
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,949,"9, 37, 36, 34, 10, 40, 19, 29, 38, 4, 23, 21, 14, 12, 3, 35","rf_probs",1,479,921,599,0.24,0.342142857142857,0.00166666666666667,0.444341372912801,0.342142857142857,0.386602098466505,"rf_probs",1,203,498,312,0.201183431952663,0.289586305278174,0.00319488817891374,0.394174757281553,0.289586305278174,0.333881578947368,"rf_probs",0,276,423,287,0.279918864097363,0.394849785407725,0,0.490230905861456,0.394849785407725,0.437400950871632
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,949,"9, 37, 36, 34, 10, 40, 19, 29, 38, 4, 23, 21, 14, 12, 3, 35","rf_class",562,1314,86,38,0.938,0.938571428571429,0.936666666666667,0.97189349112426,0.938571428571429,0.954941860465116,"rf_class",280,672,29,33,0.938856015779093,0.958630527817404,0.894568690095847,0.953191489361702,0.958630527817404,0.955903271692745,"rf_class",282,642,57,5,0.937119675456389,0.918454935622318,0.982578397212544,0.992272024729521,0.918454935622318,0.953937592867756
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,950,"21, 16, 10, 35, 30, 27, 5, 39, 36, 19, 3, 6, 9, 32, 20, 18","IRT",575,897,498,30,0.736,0.643010752688172,0.950413223140496,0.967637540453074,0.643010752688172,0.772609819121447,"IRT",280,642,11,30,0.95742471443406,0.983154670750383,0.903225806451613,0.955357142857143,0.983154670750383,0.969056603773585,"IRT",295,255,487,0,0.530376084860174,0.34366576819407,1,1,0.34366576819407,0.511534603811434
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,950,"21, 16, 10, 35, 30, 27, 5, 39, 36, 19, 3, 6, 9, 32, 20, 18","rf_probs",0,457,938,605,0.2285,0.327598566308244,0,0.430320150659134,0.327598566308244,0.371998371998372,"rf_probs",0,145,508,310,0.150571131879543,0.222052067381317,0,0.318681318681319,0.222052067381317,0.26173285198556,"rf_probs",0,312,430,295,0.300867888138862,0.420485175202156,0,0.514003294892916,0.420485175202156,0.462564862861379
