"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,701,"10, 53, 38, 46","IRT",156,1304,28,12,0.973333333333333,0.978978978978979,0.928571428571429,0.990881458966565,0.978978978978979,0.984894259818731,"IRT",51,429,13,5,0.963855421686747,0.970588235294118,0.910714285714286,0.988479262672811,0.970588235294118,0.97945205479452,"IRT",105,875,15,7,0.978043912175649,0.98314606741573,0.9375,0.992063492063492,0.98314606741573,0.987584650112867
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,701,"10, 53, 38, 46","rf_probs",0,501,831,168,0.334,0.376126126126126,0,0.748878923766816,0.376126126126126,0.500749625187406,"rf_probs",0,155,287,56,0.311244979919679,0.350678733031674,0,0.734597156398104,0.350678733031674,0.474732006125574,"rf_probs",0,346,544,112,0.345309381237525,0.38876404494382,0,0.755458515283843,0.38876404494382,0.513353115727003
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,701,"10, 53, 38, 46","rf_class",147,1302,30,21,0.966,0.977477477477477,0.875,0.984126984126984,0.977477477477477,0.980790960451977,"rf_class",47,430,12,9,0.957831325301205,0.972850678733032,0.839285714285714,0.979498861047836,0.972850678733032,0.97616345062429,"rf_class",100,872,18,12,0.970059880239521,0.979775280898876,0.892857142857143,0.986425339366516,0.979775280898876,0.983089064261556
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,702,"77, 49, 67, 13","IRT",177,1283,39,1,0.973333333333333,0.970499243570348,0.99438202247191,0.999221183800623,0.970499243570348,0.984650805832694,"IRT",66,416,7,1,0.983673469387755,0.983451536643026,0.985074626865672,0.997601918465228,0.983451536643026,0.99047619047619,"IRT",111,867,32,0,0.968316831683168,0.96440489432703,1,1,0.96440489432703,0.981879954699887
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,702,"77, 49, 67, 13","rf_probs",0,551,771,178,0.367333333333333,0.41679273827534,0,0.755829903978052,0.41679273827534,0.537298878595807,"rf_probs",0,162,261,67,0.330612244897959,0.382978723404255,0,0.707423580786026,0.382978723404255,0.496932515337423,"rf_probs",0,389,510,111,0.385148514851485,0.432703003337041,0,0.778,0.432703003337041,0.556111508220157
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,702,"77, 49, 67, 13","rf_class",163,1305,17,15,0.978666666666667,0.98714069591528,0.915730337078652,0.988636363636364,0.98714069591528,0.987887963663891,"rf_class",59,419,4,8,0.975510204081633,0.990543735224586,0.880597014925373,0.981264637002342,0.990543735224586,0.985882352941176,"rf_class",104,886,13,7,0.98019801980198,0.985539488320356,0.936936936936937,0.992161254199328,0.985539488320356,0.988839285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,703,"25, 1, 51, 12","IRT",175,1280,42,3,0.97,0.968229954614221,0.98314606741573,0.997661730319564,0.968229954614221,0.982725527831094,"IRT",54,426,7,2,0.98159509202454,0.983833718244804,0.964285714285714,0.995327102803738,0.983833718244804,0.989547038327526,"IRT",121,854,35,1,0.964391691394659,0.960629921259842,0.991803278688525,0.998830409356725,0.960629921259842,0.979357798165138
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,703,"25, 1, 51, 12","rf_probs",0,542,780,178,0.361333333333333,0.409984871406959,0,0.752777777777778,0.409984871406959,0.530852105778648,"rf_probs",0,172,261,56,0.351738241308793,0.397228637413395,0,0.754385964912281,0.397228637413395,0.520423600605144,"rf_probs",0,370,519,122,0.36597428288823,0.416197975253093,0,0.752032520325203,0.416197975253093,0.53584359160029
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,703,"25, 1, 51, 12","rf_class",169,1301,21,9,0.98,0.98411497730711,0.949438202247191,0.993129770992366,0.98411497730711,0.988601823708207,"rf_class",51,431,2,5,0.985685071574642,0.995381062355658,0.910714285714286,0.988532110091743,0.995381062355658,0.991944764096663,"rf_class",118,870,19,4,0.977250247279921,0.978627671541057,0.967213114754098,0.995423340961098,0.978627671541057,0.986954055587068
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,704,"57, 60, 20, 15","IRT",178,1290,26,6,0.978666666666667,0.980243161094225,0.967391304347826,0.99537037037037,0.980243161094225,0.987748851454824,"IRT",63,431,10,5,0.970530451866405,0.977324263038549,0.926470588235294,0.988532110091743,0.977324263038549,0.982896237172178,"IRT",115,859,16,1,0.98284561049445,0.981714285714286,0.991379310344828,0.998837209302326,0.981714285714286,0.990201729106628
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,704,"57, 60, 20, 15","rf_probs",0,555,761,184,0.37,0.421732522796353,0,0.751014884979702,0.421732522796353,0.54014598540146,"rf_probs",0,182,259,68,0.357563850687623,0.412698412698413,0,0.728,0.412698412698413,0.526772793053546,"rf_probs",0,373,502,116,0.376387487386478,0.426285714285714,0,0.76278118609407,0.426285714285714,0.546920821114369
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,704,"57, 60, 20, 15","rf_class",171,1294,22,13,0.976666666666667,0.983282674772036,0.929347826086957,0.990053557765876,0.983282674772036,0.986656500190621,"rf_class",61,435,6,7,0.974459724950884,0.986394557823129,0.897058823529412,0.984162895927602,0.986394557823129,0.985277463193658,"rf_class",110,859,16,6,0.977800201816347,0.981714285714286,0.948275862068966,0.993063583815029,0.981714285714286,0.98735632183908
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,705,"36, 31, 14, 13","IRT",179,1285,36,0,0.976,0.972747918243755,1,1,0.972747918243755,0.986185725249424,"IRT",55,400,12,0,0.974304068522484,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",124,885,24,0,0.97676669893514,0.973597359735974,1,1,0.973597359735974,0.986622073578595
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,705,"36, 31, 14, 13","rf_probs",0,577,744,179,0.384666666666667,0.436790310370931,0,0.763227513227513,0.436790310370931,0.555609051516611,"rf_probs",0,189,223,55,0.404710920770878,0.45873786407767,0,0.774590163934426,0.45873786407767,0.576219512195122,"rf_probs",0,388,521,124,0.375605033881897,0.426842684268427,0,0.7578125,0.426842684268427,0.546094299788881
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,705,"36, 31, 14, 13","rf_class",169,1305,16,10,0.982666666666667,0.987887963663891,0.94413407821229,0.992395437262357,0.987887963663891,0.990136570561457,"rf_class",52,410,2,3,0.989293361884368,0.995145631067961,0.945454545454545,0.99273607748184,0.995145631067961,0.993939393939394,"rf_class",117,895,14,7,0.979670861568248,0.984598459845985,0.943548387096774,0.992239467849224,0.984598459845985,0.988404196576477
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,706,"1, 55, 17, 43","IRT",186,1261,50,3,0.964666666666667,0.96186117467582,0.984126984126984,0.997626582278481,0.96186117467582,0.979417475728155,"IRT",64,396,14,0,0.970464135021097,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",122,865,36,3,0.961988304093567,0.960044395116537,0.976,0.996543778801843,0.960044395116537,0.977953646127756
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,706,"1, 55, 17, 43","rf_probs",0,591,720,189,0.394,0.450800915331808,0,0.757692307692308,0.450800915331808,0.565279770444763,"rf_probs",0,172,238,64,0.362869198312236,0.419512195121951,0,0.728813559322034,0.419512195121951,0.53250773993808,"rf_probs",0,419,482,125,0.408382066276803,0.46503884572697,0,0.770220588235294,0.46503884572697,0.579930795847751
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,706,"1, 55, 17, 43","rf_class",174,1280,31,15,0.969333333333333,0.976353928299008,0.920634920634921,0.988416988416988,0.976353928299008,0.982348426707598,"rf_class",60,404,6,4,0.978902953586498,0.985365853658537,0.9375,0.990196078431373,0.985365853658537,0.987775061124694,"rf_class",114,876,25,11,0.964912280701754,0.972253052164262,0.912,0.987598647125141,0.972253052164262,0.979865771812081
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,707,"3, 53, 2, 56","IRT",184,1247,68,1,0.954,0.94828897338403,0.994594594594595,0.999198717948718,0.94828897338403,0.9730784237222,"IRT",63,433,16,1,0.966861598440546,0.964365256124722,0.984375,0.997695852534562,0.964365256124722,0.98074745186863,"IRT",121,814,52,0,0.947315096251266,0.939953810623557,1,1,0.939953810623557,0.969047619047619
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,707,"3, 53, 2, 56","rf_probs",0,559,756,185,0.372666666666667,0.42509505703422,0,0.751344086021505,0.42509505703422,0.542982030111705,"rf_probs",0,188,261,64,0.366471734892788,0.418708240534521,0,0.746031746031746,0.418708240534521,0.536376604850214,"rf_probs",0,371,495,121,0.375886524822695,0.428406466512702,0,0.754065040650406,0.428406466512702,0.54639175257732
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,707,"3, 53, 2, 56","rf_class",177,1282,33,8,0.972666666666667,0.97490494296578,0.956756756756757,0.993798449612403,0.97490494296578,0.98426103646833,"rf_class",58,443,6,6,0.976608187134503,0.986636971046771,0.90625,0.986636971046771,0.986636971046771,0.986636971046771,"rf_class",119,839,27,2,0.970618034447822,0.968822170900693,0.983471074380165,0.997621878715815,0.968822170900693,0.983011130638547
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,708,"47, 78, 22, 20","IRT",158,1299,36,7,0.971333333333333,0.973033707865169,0.957575757575758,0.994640122511485,0.973033707865169,0.983718288527073,"IRT",43,442,8,6,0.971943887775551,0.982222222222222,0.877551020408163,0.986607142857143,0.982222222222222,0.984409799554566,"IRT",115,857,28,1,0.971028971028971,0.968361581920904,0.991379310344828,0.998834498834499,0.968361581920904,0.983362019506598
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,708,"47, 78, 22, 20","rf_probs",0,542,793,165,0.361333333333333,0.405992509363296,0,0.766619519094767,0.405992509363296,0.530852105778648,"rf_probs",0,184,266,49,0.3687374749499,0.408888888888889,0,0.789699570815451,0.408888888888889,0.538799414348463,"rf_probs",0,358,527,116,0.357642357642358,0.404519774011299,0,0.755274261603376,0.404519774011299,0.526857983811626
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,708,"47, 78, 22, 20","rf_class",155,1304,31,10,0.972666666666667,0.976779026217228,0.93939393939394,0.992389649923896,0.976779026217228,0.984522461306153,"rf_class",44,442,8,5,0.973947895791583,0.982222222222222,0.897959183673469,0.988814317673378,0.982222222222222,0.985507246376812,"rf_class",111,862,23,5,0.972027972027972,0.974011299435028,0.956896551724138,0.994232987312572,0.974011299435028,0.984018264840183
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,709,"45, 29, 7, 50","IRT",185,1279,31,5,0.976,0.976335877862595,0.973684210526316,0.996105919003115,0.976335877862595,0.986121819583655,"IRT",71,412,7,2,0.981707317073171,0.983293556085919,0.972602739726027,0.995169082125604,0.983293556085919,0.989195678271308,"IRT",114,867,24,3,0.973214285714286,0.973063973063973,0.974358974358974,0.996551724137931,0.973063973063973,0.984667802385009
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,709,"45, 29, 7, 50","rf_probs",0,581,729,190,0.387333333333333,0.443511450381679,0,0.753566796368353,0.443511450381679,0.558385391638635,"rf_probs",0,172,247,73,0.349593495934959,0.410501193317422,0,0.702040816326531,0.410501193317422,0.518072289156626,"rf_probs",0,409,482,117,0.405753968253968,0.459034792368126,0,0.777566539923954,0.459034792368126,0.5772759350741
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,709,"45, 29, 7, 50","rf_class",169,1290,20,21,0.972666666666667,0.984732824427481,0.889473684210526,0.983981693363844,0.984732824427481,0.984357115604731,"rf_class",63,415,4,10,0.971544715447154,0.990453460620525,0.863013698630137,0.976470588235294,0.990453460620525,0.983412322274882,"rf_class",106,875,16,11,0.973214285714286,0.982042648709315,0.905982905982906,0.987584650112867,0.982042648709315,0.984805852560495
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,710,"61, 42, 35, 29","IRT",169,1275,50,6,0.962666666666667,0.962264150943396,0.965714285714286,0.995316159250585,0.962264150943396,0.978511128165771,"IRT",59,429,14,1,0.970178926441352,0.968397291196388,0.983333333333333,0.997674418604651,0.968397291196388,0.982817869415808,"IRT",110,846,36,5,0.958876629889669,0.959183673469388,0.956521739130435,0.994124559341951,0.959183673469388,0.976341604154645
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,710,"61, 42, 35, 29","rf_probs",0,541,784,175,0.360666666666667,0.408301886792453,0,0.755586592178771,0.408301886792453,0.530132288094072,"rf_probs",0,167,276,60,0.332007952286282,0.376975169300226,0,0.73568281938326,0.376975169300226,0.498507462686567,"rf_probs",0,374,508,115,0.375125376128385,0.424036281179138,0,0.764826175869121,0.424036281179138,0.545587162654996
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,710,"61, 42, 35, 29","rf_class",161,1295,30,14,0.970666666666667,0.977358490566038,0.92,0.989304812834225,0.977358490566038,0.9832953682612,"rf_class",57,434,9,3,0.976143141153082,0.979683972911964,0.95,0.993135011441648,0.979683972911964,0.986363636363636,"rf_class",104,861,21,11,0.9679037111334,0.976190476190476,0.904347826086957,0.987385321100917,0.976190476190476,0.98175598631699
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,711,"53, 66, 40, 23","IRT",170,1283,38,9,0.968666666666667,0.971233913701741,0.949720670391061,0.993034055727554,0.971233913701741,0.982013011863758,"IRT",54,425,12,3,0.969635627530364,0.97254004576659,0.947368421052632,0.992990654205608,0.97254004576659,0.982658959537572,"IRT",116,858,26,6,0.968190854870775,0.970588235294118,0.950819672131147,0.993055555555556,0.970588235294118,0.981693363844394
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,711,"53, 66, 40, 23","rf_probs",0,546,775,179,0.364,0.41332323996972,0,0.753103448275862,0.41332323996972,0.533724340175953,"rf_probs",0,177,260,57,0.3582995951417,0.405034324942792,0,0.756410256410256,0.405034324942792,0.527570789865872,"rf_probs",0,369,515,122,0.366799204771372,0.417420814479638,0,0.75152749490835,0.417420814479638,0.536727272727273
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,711,"53, 66, 40, 23","rf_class",159,1290,31,20,0.966,0.976532929598789,0.888268156424581,0.984732824427481,0.976532929598789,0.980615735461802,"rf_class",49,427,10,8,0.963562753036437,0.977116704805492,0.859649122807018,0.981609195402299,0.977116704805492,0.979357798165138,"rf_class",110,863,21,12,0.967196819085487,0.976244343891403,0.901639344262295,0.986285714285714,0.976244343891403,0.981239340534395
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,712,"41, 6, 30, 56","IRT",184,1263,49,4,0.964666666666667,0.96265243902439,0.978723404255319,0.996842936069455,0.96265243902439,0.979449398991857,"IRT",55,434,12,2,0.972166998011928,0.973094170403587,0.964912280701754,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",129,829,37,2,0.960882647943831,0.957274826789838,0.984732824427481,0.997593261131167,0.957274826789838,0.977018267530937
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,712,"41, 6, 30, 56","rf_probs",0,456,856,188,0.304,0.347560975609756,0,0.708074534161491,0.347560975609756,0.466257668711656,"rf_probs",0,150,296,57,0.298210735586481,0.336322869955157,0,0.72463768115942,0.336322869955157,0.459418070444104,"rf_probs",0,306,560,131,0.306920762286861,0.353348729792148,0,0.700228832951945,0.353348729792148,0.46968534151957
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,712,"41, 6, 30, 56","rf_class",163,1298,14,25,0.974,0.989329268292683,0.867021276595745,0.981103552532124,0.989329268292683,0.985199240986717,"rf_class",50,442,4,7,0.978131212723658,0.991031390134529,0.87719298245614,0.984409799554566,0.991031390134529,0.987709497206704,"rf_class",113,856,10,18,0.971915747241725,0.988452655889146,0.862595419847328,0.979405034324943,0.988452655889146,0.983908045977012
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,713,"39, 62, 37, 35","IRT",177,1272,46,5,0.966,0.965098634294385,0.972527472527473,0.996084573218481,0.965098634294385,0.980346820809249,"IRT",54,423,15,2,0.965587044534413,0.965753424657534,0.964285714285714,0.995294117647059,0.965753424657534,0.980301274623407,"IRT",123,849,31,3,0.966202783300199,0.964772727272727,0.976190476190476,0.996478873239437,0.964772727272727,0.980369515011547
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,713,"39, 62, 37, 35","rf_probs",0,600,718,182,0.4,0.455235204855842,0,0.767263427109974,0.455235204855842,0.571428571428571,"rf_probs",0,204,234,56,0.412955465587045,0.465753424657534,0,0.784615384615385,0.465753424657534,0.584527220630373,"rf_probs",0,396,484,126,0.393638170974155,0.45,0,0.758620689655172,0.45,0.56490727532097
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,713,"39, 62, 37, 35","rf_class",164,1300,18,18,0.976,0.986342943854325,0.901098901098901,0.986342943854325,0.986342943854325,0.986342943854325,"rf_class",48,431,7,8,0.969635627530364,0.984018264840183,0.857142857142857,0.981776765375854,0.984018264840183,0.982896237172178,"rf_class",116,869,11,10,0.979125248508946,0.9875,0.920634920634921,0.988623435722412,0.9875,0.988061398521888
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,714,"9, 49, 19, 69","IRT",173,1287,37,3,0.973333333333333,0.972054380664653,0.982954545454545,0.997674418604651,0.972054380664653,0.984697781178271,"IRT",58,441,10,1,0.97843137254902,0.977827050997783,0.983050847457627,0.997737556561086,0.977827050997783,0.987681970884658,"IRT",115,846,27,2,0.970707070707071,0.969072164948454,0.982905982905983,0.997641509433962,0.969072164948454,0.983149331783847
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,714,"9, 49, 19, 69","rf_probs",0,561,763,176,0.374,0.423716012084592,0,0.761194029850746,0.423716012084592,0.544395924308588,"rf_probs",0,198,253,59,0.388235294117647,0.439024390243902,0,0.770428015564202,0.439024390243902,0.559322033898305,"rf_probs",0,363,510,117,0.366666666666667,0.415807560137457,0,0.75625,0.415807560137457,0.536585365853659
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,714,"9, 49, 19, 69","rf_class",156,1308,16,20,0.976,0.987915407854985,0.886363636363636,0.984939759036145,0.987915407854985,0.986425339366516,"rf_class",53,445,6,6,0.976470588235294,0.98669623059867,0.898305084745763,0.98669623059867,0.98669623059867,0.98669623059867,"rf_class",103,863,10,14,0.975757575757576,0.988545246277205,0.88034188034188,0.984036488027366,0.988545246277205,0.986285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,715,"11, 54, 29, 14","IRT",174,1257,67,2,0.954,0.949395770392749,0.988636363636364,0.998411437648928,0.949395770392749,0.9732868757259,"IRT",49,401,20,0,0.957446808510638,0.95249406175772,1,1,0.95249406175772,0.975669099756691,"IRT",125,856,47,2,0.952427184466019,0.947951273532669,0.984251968503937,0.997668997668998,0.947951273532669,0.972174900624645
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,715,"11, 54, 29, 14","rf_probs",0,633,691,176,0.422,0.47809667673716,0,0.782447466007417,0.47809667673716,0.593530239099859,"rf_probs",0,198,223,49,0.421276595744681,0.470308788598575,0,0.801619433198381,0.470308788598575,0.592814371257485,"rf_probs",0,435,468,127,0.422330097087379,0.481727574750831,0,0.774021352313167,0.481727574750831,0.593856655290102
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,715,"11, 54, 29, 14","rf_class",167,1297,27,9,0.976,0.979607250755287,0.948863636363636,0.993108728943338,0.979607250755287,0.986311787072243,"rf_class",47,415,6,2,0.982978723404255,0.985748218527316,0.959183673469388,0.995203836930456,0.985748218527316,0.990453460620525,"rf_class",120,882,21,7,0.972815533980583,0.976744186046512,0.94488188976378,0.992125984251969,0.976744186046512,0.984375
