"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,703,"17, 19, 27, 35, 4, 16, 29, 14, 8, 39, 15, 10, 2, 23, 34, 9","rf_probs",0,479,907,614,0.2395,0.345598845598846,0,0.438243366880146,0.345598845598846,0.386446147640177,"rf_probs",0,205,479,310,0.206237424547284,0.299707602339181,0,0.398058252427184,0.299707602339181,0.341951626355296,"rf_probs",0,274,428,304,0.272365805168986,0.39031339031339,0,0.474048442906574,0.39031339031339,0.428125
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,703,"17, 19, 27, 35, 4, 16, 29, 14, 8, 39, 15, 10, 2, 23, 34, 9","rf_class",572,1316,70,42,0.944,0.94949494949495,0.931596091205212,0.969072164948454,0.94949494949495,0.959183673469388,"rf_class",284,662,22,26,0.951710261569417,0.967836257309941,0.916129032258065,0.962209302325581,0.967836257309941,0.965014577259475,"rf_class",288,654,48,16,0.936381709741551,0.931623931623932,0.947368421052632,0.976119402985075,0.931623931623932,0.9533527696793
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,704,"2, 29, 19, 11, 24, 35, 18, 28, 1, 14, 25, 39, 7, 21, 9, 12","IRT",576,1319,69,36,0.9475,0.95028818443804,0.941176470588235,0.973431734317343,0.95028818443804,0.961720743711265,"IRT",261,649,26,25,0.946930280957336,0.961481481481481,0.912587412587413,0.962908011869436,0.961481481481481,0.962194217939214,"IRT",315,670,43,11,0.948026948989413,0.939691444600281,0.966257668711656,0.983847283406755,0.939691444600281,0.961262553802009
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,704,"2, 29, 19, 11, 24, 35, 18, 28, 1, 14, 25, 39, 7, 21, 9, 12","rf_probs",0,464,924,612,0.232,0.334293948126801,0,0.431226765799257,0.334293948126801,0.376623376623377,"rf_probs",0,214,461,286,0.222684703433923,0.317037037037037,0,0.428,0.317037037037037,0.364255319148936,"rf_probs",0,250,463,326,0.240615976900866,0.350631136044881,0,0.434027777777778,0.350631136044881,0.387897595034911
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,704,"2, 29, 19, 11, 24, 35, 18, 28, 1, 14, 25, 39, 7, 21, 9, 12","rf_class",563,1326,62,49,0.9445,0.955331412103746,0.919934640522876,0.964363636363636,0.955331412103746,0.959826275787188,"rf_class",253,653,22,33,0.942767950052029,0.967407407407407,0.884615384615385,0.951895043731778,0.967407407407407,0.959588537839824,"rf_class",310,673,40,16,0.946102021174206,0.943899018232819,0.950920245398773,0.97677793904209,0.943899018232819,0.960057061340941
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,705,"21, 10, 36, 6, 14, 11, 18, 22, 20, 26, 24, 16, 7, 37, 32, 4","IRT",582,1305,95,18,0.9435,0.932142857142857,0.97,0.986394557823129,0.932142857142857,0.958501652589056,"IRT",265,683,33,14,0.952763819095477,0.95391061452514,0.949820788530466,0.979913916786227,0.95391061452514,0.966737438075018,"IRT",317,622,62,4,0.934328358208955,0.909356725146199,0.987538940809969,0.993610223642173,0.909356725146199,0.949618320610687
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,705,"21, 10, 36, 6, 14, 11, 18, 22, 20, 26, 24, 16, 7, 37, 32, 4","rf_probs",0,458,942,600,0.229,0.327142857142857,0,0.43289224952741,0.327142857142857,0.372660699755899,"rf_probs",0,203,513,279,0.204020100502513,0.283519553072626,0,0.421161825726141,0.283519553072626,0.33889816360601,"rf_probs",0,255,429,321,0.253731343283582,0.37280701754386,0,0.442708333333333,0.37280701754386,0.404761904761905
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,705,"21, 10, 36, 6, 14, 11, 18, 22, 20, 26, 24, 16, 7, 37, 32, 4","rf_class",561,1338,62,39,0.9495,0.955714285714286,0.935,0.971677559912854,0.955714285714286,0.963629816348578,"rf_class",253,699,17,26,0.95678391959799,0.976256983240223,0.906810035842294,0.964137931034483,0.976256983240223,0.970159611380985,"rf_class",308,639,45,13,0.94228855721393,0.934210526315789,0.959501557632399,0.980061349693252,0.934210526315789,0.956586826347305
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,706,"10, 26, 40, 39, 5, 8, 34, 9, 33, 22, 23, 11, 37, 29, 7, 12","IRT",558,1324,87,31,0.941,0.938341601700921,0.947368421052632,0.977121771217712,0.938341601700921,0.957339117859725,"IRT",265,646,45,23,0.930541368743616,0.934876989869754,0.920138888888889,0.965620328849028,0.934876989869754,0.95,"IRT",293,678,42,8,0.951028403525955,0.941666666666667,0.973421926910299,0.988338192419825,0.941666666666667,0.964438122332859
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,706,"10, 26, 40, 39, 5, 8, 34, 9, 33, 22, 23, 11, 37, 29, 7, 12","rf_probs",0,517,894,589,0.2585,0.36640680368533,0,0.46745027124774,0.36640680368533,0.410806515693286,"rf_probs",0,234,457,288,0.239019407558733,0.338639652677279,0,0.448275862068966,0.338639652677279,0.385820280296785,"rf_probs",0,283,437,301,0.277179236043095,0.393055555555556,0,0.48458904109589,0.393055555555556,0.434049079754601
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,706,"10, 26, 40, 39, 5, 8, 34, 9, 33, 22, 23, 11, 37, 29, 7, 12","rf_class",534,1347,64,55,0.9405,0.954642097802977,0.906621392190153,0.96077032810271,0.954642097802977,0.957696409527195,"rf_class",251,660,31,37,0.930541368743616,0.955137481910275,0.871527777777778,0.946915351506456,0.955137481910275,0.951008645533141,"rf_class",283,687,33,18,0.950048971596474,0.954166666666667,0.940199335548173,0.974468085106383,0.954166666666667,0.964210526315789
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,707,"13, 20, 28, 22, 8, 16, 35, 37, 40, 10, 39, 12, 3, 29, 30, 2","IRT",573,1329,66,32,0.951,0.952688172043011,0.947107438016529,0.976487876561352,0.952688172043011,0.9644412191582,"IRT",295,673,15,25,0.96031746031746,0.978197674418605,0.921875,0.964183381088825,0.978197674418605,0.971139971139971,"IRT",278,656,51,7,0.941532258064516,0.927864214992928,0.975438596491228,0.989441930618401,0.927864214992928,0.957664233576642
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,707,"13, 20, 28, 22, 8, 16, 35, 37, 40, 10, 39, 12, 3, 29, 30, 2","rf_probs",0,477,918,605,0.2385,0.341935483870968,0,0.440850277264325,0.341935483870968,0.38514331853048,"rf_probs",0,209,479,320,0.20734126984127,0.303779069767442,0,0.395085066162571,0.303779069767442,0.343467543138866,"rf_probs",0,268,439,285,0.270161290322581,0.379066478076379,0,0.484629294755877,0.379066478076379,0.425396825396825
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,707,"13, 20, 28, 22, 8, 16, 35, 37, 40, 10, 39, 12, 3, 29, 30, 2","rf_class",560,1343,52,45,0.9515,0.962724014336918,0.925619834710744,0.967579250720461,0.962724014336918,0.965145526410349,"rf_class",287,675,13,33,0.954365079365079,0.981104651162791,0.896875,0.953389830508475,0.981104651162791,0.967048710601719,"rf_class",273,668,39,12,0.948588709677419,0.944837340876945,0.957894736842105,0.982352941176471,0.944837340876945,0.963229992790195
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,708,"32, 25, 21, 5, 29, 14, 9, 17, 31, 35, 28, 3, 24, 8, 13, 23","IRT",583,1315,76,26,0.949,0.945363048166787,0.957307060755337,0.980611483967189,0.945363048166787,0.962664714494876,"IRT",290,676,24,17,0.959285004965243,0.965714285714286,0.944625407166124,0.975468975468975,0.965714285714286,0.97056712132089,"IRT",293,639,52,9,0.938569989929507,0.924746743849494,0.970198675496689,0.986111111111111,0.924746743849494,0.954443614637789
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,708,"32, 25, 21, 5, 29, 14, 9, 17, 31, 35, 28, 3, 24, 8, 13, 23","rf_probs",0,412,979,609,0.206,0.296189791516894,0,0.403525954946131,0.296189791516894,0.341625207296849,"rf_probs",0,197,503,307,0.195630585898709,0.281428571428571,0,0.390873015873016,0.281428571428571,0.327242524916944,"rf_probs",0,215,476,302,0.216515609264854,0.311143270622287,0,0.415860735009671,0.311143270622287,0.355960264900662
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,708,"32, 25, 21, 5, 29, 14, 9, 17, 31, 35, 28, 3, 24, 8, 13, 23","rf_class",567,1324,67,42,0.9455,0.951833213515456,0.931034482758621,0.969253294289897,0.951833213515456,0.960464272760246,"rf_class",281,679,21,26,0.953326713008937,0.97,0.915309446254072,0.963120567375886,0.97,0.966548042704626,"rf_class",286,645,46,16,0.937562940584089,0.93342981186686,0.947019867549669,0.975794251134644,0.93342981186686,0.954142011834319
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,709,"33, 4, 17, 35, 26, 23, 34, 37, 12, 31, 11, 24, 16, 21, 6, 27","IRT",603,1291,88,18,0.947,0.936185641769398,0.971014492753623,0.986249045072574,0.936185641769398,0.960565476190476,"IRT",307,648,31,13,0.955955955955956,0.954344624447717,0.959375,0.980332829046899,0.954344624447717,0.967164179104478,"IRT",296,643,57,5,0.938061938061938,0.918571428571429,0.983388704318937,0.992283950617284,0.918571428571429,0.954005934718101
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,709,"33, 4, 17, 35, 26, 23, 34, 37, 12, 31, 11, 24, 16, 21, 6, 27","rf_probs",0,441,938,621,0.2205,0.319796954314721,0,0.415254237288136,0.319796954314721,0.361327324866858,"rf_probs",0,205,474,320,0.205205205205205,0.301914580265096,0,0.39047619047619,0.301914580265096,0.340531561461794,"rf_probs",0,236,464,301,0.235764235764236,0.337142857142857,0,0.439478584729981,0.337142857142857,0.381568310428456
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,709,"33, 4, 17, 35, 26, 23, 34, 37, 12, 31, 11, 24, 16, 21, 6, 27","rf_class",574,1327,52,47,0.9505,0.962291515591008,0.924315619967794,0.965793304221252,0.962291515591008,0.964039229930984,"rf_class",292,665,14,28,0.957957957957958,0.979381443298969,0.9125,0.95959595959596,0.979381443298969,0.969387755102041,"rf_class",282,662,38,19,0.943056943056943,0.945714285714286,0.93687707641196,0.972099853157122,0.945714285714286,0.958725561187545
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,710,"23, 9, 32, 29, 13, 2, 20, 19, 18, 15, 1, 6, 38, 17, 40, 3","IRT",560,1296,112,32,0.928,0.920454545454545,0.945945945945946,0.975903614457831,0.920454545454545,0.947368421052632,"IRT",295,655,39,23,0.938735177865613,0.943804034582133,0.927672955974843,0.966076696165192,0.943804034582133,0.954810495626822,"IRT",265,641,73,9,0.917004048582996,0.897759103641457,0.967153284671533,0.986153846153846,0.897759103641457,0.939882697947214
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,710,"23, 9, 32, 29, 13, 2, 20, 19, 18, 15, 1, 6, 38, 17, 40, 3","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,188,506,318,0.185770750988142,0.270893371757925,0,0.371541501976285,0.270893371757925,0.313333333333333,"rf_probs",0,249,465,274,0.252024291497976,0.348739495798319,0,0.476099426386233,0.348739495798319,0.402586903799515
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,710,"23, 9, 32, 29, 13, 2, 20, 19, 18, 15, 1, 6, 38, 17, 40, 3","rf_class",541,1331,77,51,0.936,0.9453125,0.913851351351351,0.963096960926194,0.9453125,0.954121863799283,"rf_class",281,675,19,37,0.944664031620553,0.972622478386167,0.883647798742138,0.948033707865168,0.972622478386167,0.960170697012802,"rf_class",260,656,58,14,0.927125506072874,0.918767507002801,0.948905109489051,0.97910447761194,0.918767507002801,0.947976878612717
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,711,"15, 28, 40, 26, 39, 7, 14, 4, 2, 11, 35, 23, 27, 8, 10, 1","IRT",559,1330,76,35,0.9445,0.945945945945946,0.941077441077441,0.974358974358974,0.945945945945946,0.959942259112234,"IRT",283,675,30,24,0.946640316205534,0.957446808510638,0.921824104234528,0.965665236051502,0.957446808510638,0.961538461538462,"IRT",276,655,46,11,0.942307692307692,0.934379457917261,0.961672473867596,0.983483483483483,0.934379457917261,0.958302852962692
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,711,"15, 28, 40, 26, 39, 7, 14, 4, 2, 11, 35, 23, 27, 8, 10, 1","rf_probs",0,499,907,594,0.2495,0.354907539118065,0,0.456541628545288,0.354907539118065,0.399359743897559,"rf_probs",0,229,476,307,0.226284584980237,0.324822695035461,0,0.427238805970149,0.324822695035461,0.369057211925866,"rf_probs",0,270,431,287,0.273279352226721,0.385164051355207,0,0.484739676840215,0.385164051355207,0.429252782193959
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,711,"15, 28, 40, 26, 39, 7, 14, 4, 2, 11, 35, 23, 27, 8, 10, 1","rf_class",536,1339,67,58,0.9375,0.952347083926031,0.902356902356902,0.95848246241947,0.952347083926031,0.955404923296468,"rf_class",266,682,23,41,0.936758893280632,0.967375886524823,0.866449511400652,0.9432918395574,0.967375886524823,0.955182072829132,"rf_class",270,657,44,17,0.938259109311741,0.937232524964337,0.940766550522648,0.974777448071217,0.937232524964337,0.955636363636364
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,712,"20, 40, 19, 1, 7, 29, 8, 33, 22, 37, 27, 28, 38, 16, 6, 13","IRT",562,1306,116,16,0.934,0.918424753867792,0.972318339100346,0.987897125567322,0.918424753867792,0.951895043731778,"IRT",270,674,51,13,0.936507936507937,0.929655172413793,0.954063604240283,0.981077147016012,0.929655172413793,0.954674220963173,"IRT",292,632,65,3,0.931451612903226,0.90674318507891,0.989830508474576,0.995275590551181,0.90674318507891,0.948948948948949
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,712,"20, 40, 19, 1, 7, 29, 8, 33, 22, 37, 27, 28, 38, 16, 6, 13","rf_probs",0,441,981,578,0.2205,0.310126582278481,0,0.432777232580962,0.310126582278481,0.361327324866858,"rf_probs",0,205,520,283,0.203373015873016,0.282758620689655,0,0.420081967213115,0.282758620689655,0.33800494641385,"rf_probs",0,236,461,295,0.237903225806452,0.338593974175036,0,0.444444444444444,0.338593974175036,0.384364820846906
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,712,"20, 40, 19, 1, 7, 29, 8, 33, 22, 37, 27, 28, 38, 16, 6, 13","rf_class",530,1350,72,48,0.94,0.949367088607595,0.916955017301038,0.965665236051502,0.949367088607595,0.957446808510638,"rf_class",255,699,26,28,0.946428571428571,0.964137931034483,0.901060070671378,0.961485557083906,0.964137931034483,0.962809917355372,"rf_class",275,651,46,20,0.933467741935484,0.934002869440459,0.932203389830508,0.970193740685544,0.934002869440459,0.951754385964912
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,713,"32, 33, 13, 14, 31, 26, 6, 11, 27, 29, 19, 15, 40, 35, 21, 28","IRT",588,1307,71,34,0.9475,0.948476052249637,0.945337620578778,0.974645786726324,0.948476052249637,0.961382861346083,"IRT",285,660,25,26,0.948795180722892,0.963503649635037,0.916398713826367,0.962099125364432,0.963503649635037,0.962800875273523,"IRT",303,647,46,8,0.946215139442231,0.933621933621934,0.97427652733119,0.987786259541985,0.933621933621934,0.959940652818991
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,713,"32, 33, 13, 14, 31, 26, 6, 11, 27, 29, 19, 15, 40, 35, 21, 28","rf_probs",0,454,924,622,0.227,0.329462989840348,0,0.421933085501859,0.329462989840348,0.37000814995925,"rf_probs",0,208,477,311,0.208835341365462,0.303649635036496,0,0.400770712909441,0.303649635036496,0.345514950166113,"rf_probs",0,246,447,311,0.245019920318725,0.354978354978355,0,0.44165170556553,0.354978354978355,0.3936
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,713,"32, 33, 13, 14, 31, 26, 6, 11, 27, 29, 19, 15, 40, 35, 21, 28","rf_class",579,1315,63,43,0.947,0.954281567489115,0.930868167202572,0.968335787923417,0.954281567489115,0.96125730994152,"rf_class",283,665,20,28,0.951807228915663,0.970802919708029,0.909967845659164,0.95959595959596,0.970802919708029,0.965166908563135,"rf_class",296,650,43,15,0.942231075697211,0.937950937950938,0.951768488745981,0.977443609022556,0.937950937950938,0.957290132547864
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,714,"25, 22, 37, 23, 21, 33, 31, 20, 18, 12, 35, 11, 5, 6, 7, 26","IRT",548,1351,59,42,0.9495,0.958156028368794,0.928813559322034,0.969849246231156,0.958156028368794,0.963967178023546,"IRT",241,688,21,29,0.948927477017365,0.970380818053597,0.892592592592593,0.95955369595537,0.970380818053597,0.964936886395512,"IRT",307,663,38,13,0.950048971596474,0.945791726105564,0.959375,0.980769230769231,0.945791726105564,0.962962962962963
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,714,"25, 22, 37, 23, 21, 33, 31, 20, 18, 12, 35, 11, 5, 6, 7, 26","rf_probs",0,519,891,590,0.2595,0.368085106382979,0,0.467989179440938,0.368085106382979,0.412068281063914,"rf_probs",0,224,485,270,0.228804902962206,0.315937940761636,0,0.453441295546559,0.315937940761636,0.372402327514547,"rf_probs",0,295,406,320,0.288932419196866,0.420827389443652,0,0.479674796747967,0.420827389443652,0.448328267477204
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,714,"25, 22, 37, 23, 21, 33, 31, 20, 18, 12, 35, 11, 5, 6, 7, 26","rf_class",539,1347,63,51,0.943,0.95531914893617,0.913559322033898,0.963519313304721,0.95531914893617,0.959401709401709,"rf_class",237,686,23,33,0.942798774259448,0.967559943582511,0.877777777777778,0.954102920723227,0.967559943582511,0.96078431372549,"rf_class",302,661,40,18,0.943192948090108,0.942938659058488,0.94375,0.973490427098675,0.942938659058488,0.957971014492754
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,715,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","IRT",561,1355,50,34,0.958,0.9644128113879,0.942857142857143,0.975521958243341,0.9644128113879,0.969935576234789,"IRT",275,686,18,27,0.955268389662028,0.974431818181818,0.910596026490066,0.962131837307153,0.974431818181818,0.968242766407904,"IRT",286,669,32,7,0.960764587525151,0.95435092724679,0.976109215017065,0.989644970414201,0.95435092724679,0.971677559912854
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,715,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","rf_probs",0,424,981,595,0.212,0.301779359430605,0,0.416094210009814,0.301779359430605,0.34983498349835,"rf_probs",0,180,524,302,0.178926441351889,0.255681818181818,0,0.37344398340249,0.255681818181818,0.3035413153457,"rf_probs",0,244,457,293,0.245472837022133,0.348074179743224,0,0.454376163873371,0.348074179743224,0.394184168012924
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,715,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","rf_class",553,1348,57,42,0.9505,0.959430604982206,0.929411764705882,0.969784172661871,0.959430604982206,0.964579606440072,"rf_class",271,684,20,31,0.949304174950298,0.971590909090909,0.897350993377483,0.956643356643357,0.971590909090909,0.964059196617336,"rf_class",282,664,37,11,0.951710261569417,0.947218259629101,0.962457337883959,0.983703703703704,0.947218259629101,0.965116279069767
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,716,"21, 4, 8, 37, 35, 19, 32, 6, 1, 27, 7, 9, 39, 26, 15, 11","IRT",554,1359,44,43,0.9565,0.96863863150392,0.927973199329983,0.969329529243937,0.96863863150392,0.968983957219251,"IRT",279,685,16,25,0.959203980099502,0.977175463623395,0.917763157894737,0.964788732394366,0.977175463623395,0.970942593905032,"IRT",275,674,28,18,0.953768844221106,0.96011396011396,0.938566552901024,0.973988439306358,0.96011396011396,0.96700143472023
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,716,"21, 4, 8, 37, 35, 19, 32, 6, 1, 27, 7, 9, 39, 26, 15, 11","rf_probs",0,403,1000,597,0.2015,0.287241625089095,0,0.403,0.287241625089095,0.335414065751144,"rf_probs",0,196,505,304,0.195024875621891,0.279600570613409,0,0.392,0.279600570613409,0.326394671107411,"rf_probs",0,207,495,293,0.208040201005025,0.294871794871795,0,0.414,0.294871794871795,0.344425956738769
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,716,"21, 4, 8, 37, 35, 19, 32, 6, 1, 27, 7, 9, 39, 26, 15, 11","rf_class",567,1349,54,30,0.958,0.961511047754811,0.949748743718593,0.978245105148658,0.961511047754811,0.96980589503954,"rf_class",286,676,25,18,0.957213930348259,0.964336661911555,0.940789473684211,0.974063400576369,0.964336661911555,0.969175627240143,"rf_class",281,673,29,12,0.958793969849246,0.958689458689459,0.959044368600683,0.982481751824818,0.958689458689459,0.970439798125451
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,717,"5, 24, 20, 8, 27, 9, 18, 25, 19, 10, 3, 11, 31, 28, 21, 15","IRT",570,1329,75,26,0.9495,0.946581196581197,0.956375838926175,0.980811808118081,0.946581196581197,0.96339253352664,"IRT",278,704,25,16,0.959921798631476,0.965706447187929,0.945578231292517,0.977777777777778,0.965706447187929,0.971704623878537,"IRT",292,625,50,10,0.938587512794268,0.925925925925926,0.966887417218543,0.984251968503937,0.925925925925926,0.954198473282443
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,717,"5, 24, 20, 8, 27, 9, 18, 25, 19, 10, 3, 11, 31, 28, 21, 15","rf_probs",0,415,989,596,0.2075,0.295584045584046,0,0.410484668644906,0.295584045584046,0.343685300207039,"rf_probs",0,184,545,294,0.179863147605083,0.252400548696845,0,0.384937238493724,0.252400548696845,0.304888152444076,"rf_probs",0,231,444,302,0.236438075742068,0.342222222222222,0,0.433395872420263,0.342222222222222,0.382450331125828
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,717,"5, 24, 20, 8, 27, 9, 18, 25, 19, 10, 3, 11, 31, 28, 21, 15","rf_class",555,1345,59,41,0.95,0.957977207977208,0.931208053691275,0.97041847041847,0.957977207977208,0.96415770609319,"rf_class",264,710,19,30,0.952101661779081,0.973936899862826,0.897959183673469,0.959459459459459,0.973936899862826,0.966643975493533,"rf_class",291,635,40,11,0.947799385875128,0.940740740740741,0.963576158940397,0.98297213622291,0.940740740740741,0.961392884178652
