"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,941,"30, 14","IRT",418,996,70,16,0.942666666666667,0.934333958724203,0.963133640552995,0.984189723320158,0.934333958724203,0.958614051973051,"IRT",139,344,23,4,0.947058823529412,0.93732970027248,0.972027972027972,0.988505747126437,0.93732970027248,0.962237762237762,"IRT",279,652,47,12,0.94040404040404,0.932761087267525,0.958762886597938,0.981927710843373,0.932761087267525,0.956713132795304
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,941,"30, 14","rf_probs",0,398,668,434,0.265333333333333,0.373358348968105,0,0.478365384615385,0.373358348968105,0.419388830347734,"rf_probs",0,134,233,143,0.262745098039216,0.365122615803815,0,0.483754512635379,0.365122615803815,0.416149068322981,"rf_probs",0,264,435,291,0.266666666666667,0.377682403433476,0,0.475675675675676,0.377682403433476,0.421052631578947
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,941,"30, 14","rf_class",404,1006,60,30,0.94,0.943714821763602,0.930875576036866,0.971042471042471,0.943714821763602,0.957183634633682,"rf_class",130,345,22,13,0.931372549019608,0.940054495912807,0.909090909090909,0.963687150837989,0.940054495912807,0.951724137931035,"rf_class",274,661,38,17,0.944444444444444,0.945636623748212,0.941580756013746,0.974926253687316,0.945636623748212,0.960058097312999
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,942,"28, 25","IRT",452,963,68,17,0.943333333333333,0.934044616876819,0.963752665245203,0.98265306122449,0.934044616876819,0.95773247140726,"IRT",167,317,20,11,0.939805825242718,0.940652818991098,0.938202247191011,0.966463414634146,0.940652818991098,0.953383458646616,"IRT",285,646,48,6,0.945177664974619,0.930835734870317,0.979381443298969,0.99079754601227,0.930835734870317,0.959881129271917
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,942,"28, 25","rf_probs",419,0,1031,50,0.279333333333333,0,0.893390191897655,0,0,NA,"rf_probs",163,0,337,15,0.316504854368932,0,0.915730337078652,0,0,NA,"rf_probs",256,0,694,35,0.25989847715736,0,0.879725085910653,0,0,NA
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,942,"28, 25","rf_class",432,980,51,37,0.941333333333333,0.950533462657614,0.921108742004264,0.96361848574238,0.950533462657614,0.95703125,"rf_class",163,324,13,15,0.945631067961165,0.961424332344214,0.915730337078652,0.955752212389381,0.961424332344214,0.958579881656805,"rf_class",269,656,38,22,0.939086294416244,0.945244956772334,0.924398625429553,0.967551622418879,0.945244956772334,0.956268221574344
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,943,"17, 24","IRT",453,969,56,22,0.948,0.945365853658537,0.953684210526316,0.977800201816347,0.945365853658537,0.961309523809524,"IRT",127,338,13,5,0.962732919254658,0.962962962962963,0.962121212121212,0.985422740524781,0.962962962962963,0.974063400576369,"IRT",326,631,43,17,0.941002949852507,0.93620178041543,0.950437317784257,0.973765432098765,0.93620178041543,0.954614220877458
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,943,"17, 24","rf_probs",0,372,653,475,0.248,0.362926829268293,0,0.439197166469894,0.362926829268293,0.397435897435897,"rf_probs",0,108,243,132,0.22360248447205,0.307692307692308,0,0.45,0.307692307692308,0.365482233502538,"rf_probs",0,264,410,343,0.259587020648968,0.391691394658754,0,0.43492586490939,0.391691394658754,0.412177985948478
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,943,"17, 24","rf_class",447,980,45,28,0.951333333333333,0.95609756097561,0.941052631578947,0.972222222222222,0.95609756097561,0.964092474176094,"rf_class",126,341,10,6,0.966873706004141,0.971509971509972,0.954545454545455,0.982708933717579,0.971509971509972,0.977077363896848,"rf_class",321,639,35,22,0.943952802359882,0.948071216617211,0.935860058309038,0.966717095310136,0.948071216617211,0.957303370786517
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,944,"21, 31","IRT",406,1028,47,19,0.956,0.956279069767442,0.955294117647059,0.981852913085005,0.956279069767442,0.9688972667295,"IRT",129,341,14,12,0.94758064516129,0.96056338028169,0.914893617021277,0.96600566572238,0.96056338028169,0.963276836158192,"IRT",277,687,33,7,0.960159362549801,0.954166666666667,0.975352112676056,0.989913544668588,0.954166666666667,0.971711456859972
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,944,"21, 31","rf_probs",0,332,743,425,0.221333333333333,0.308837209302326,0,0.438573315719947,0.308837209302326,0.362445414847162,"rf_probs",0,107,248,141,0.215725806451613,0.301408450704225,0,0.431451612903226,0.301408450704225,0.354892205638474,"rf_probs",0,225,495,284,0.224103585657371,0.3125,0,0.442043222003929,0.3125,0.366151342554923
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,944,"21, 31","rf_class",404,1025,50,21,0.952666666666667,0.953488372093023,0.950588235294118,0.979923518164436,0.953488372093023,0.966525223950966,"rf_class",129,344,11,12,0.953629032258065,0.969014084507042,0.914893617021277,0.966292134831461,0.969014084507042,0.967651195499297,"rf_class",275,681,39,9,0.952191235059761,0.945833333333333,0.96830985915493,0.98695652173913,0.945833333333333,0.965957446808511
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,945,"24, 23","IRT",458,960,72,10,0.945333333333333,0.930232558139535,0.978632478632479,0.989690721649485,0.930232558139535,0.959040959040959,"IRT",145,328,29,6,0.931102362204724,0.918767507002801,0.960264900662252,0.982035928143713,0.918767507002801,0.949348769898697,"IRT",313,632,43,4,0.952620967741935,0.936296296296296,0.987381703470032,0.993710691823899,0.936296296296296,0.964149504195271
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,945,"24, 23","rf_probs",0,301,731,468,0.200666666666667,0.291666666666667,0,0.391417425227568,0.291666666666667,0.334258745141588,"rf_probs",0,110,247,151,0.216535433070866,0.30812324929972,0,0.421455938697318,0.30812324929972,0.355987055016181,"rf_probs",0,191,484,317,0.192540322580645,0.282962962962963,0,0.375984251968504,0.282962962962963,0.3229078613694
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,945,"24, 23","rf_class",429,992,40,39,0.947333333333333,0.961240310077519,0.916666666666667,0.962172647914646,0.961240310077519,0.961706253029569,"rf_class",135,339,18,16,0.933070866141732,0.949579831932773,0.894039735099338,0.954929577464789,0.949579831932773,0.952247191011236,"rf_class",294,653,22,23,0.954637096774194,0.967407407407407,0.927444794952681,0.965976331360947,0.967407407407407,0.966691339748335
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,946,"2, 4","IRT",428,994,50,28,0.948,0.952107279693487,0.93859649122807,0.972602739726027,0.952107279693487,0.962245885769603,"IRT",138,332,16,10,0.94758064516129,0.954022988505747,0.932432432432432,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",290,662,34,18,0.948207171314741,0.951149425287356,0.941558441558442,0.973529411764706,0.951149425287356,0.962209302325581
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,946,"2, 4","rf_probs",0,331,713,456,0.220666666666667,0.317049808429119,0,0.420584498094028,0.317049808429119,0.361551064991808,"rf_probs",0,91,257,148,0.183467741935484,0.261494252873563,0,0.380753138075314,0.261494252873563,0.310051107325383,"rf_probs",0,240,456,308,0.239043824701195,0.344827586206897,0,0.437956204379562,0.344827586206897,0.385852090032154
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,946,"2, 4","rf_class",418,1005,39,38,0.948666666666667,0.96264367816092,0.916666666666667,0.963566634707574,0.96264367816092,0.963104935313848,"rf_class",137,334,14,11,0.949596774193548,0.959770114942529,0.925675675675676,0.968115942028986,0.959770114942529,0.963924963924964,"rf_class",281,671,25,27,0.948207171314741,0.964080459770115,0.912337662337662,0.961318051575931,0.964080459770115,0.962697274031564
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,947,"18, 27","IRT",400,1007,65,28,0.938,0.939365671641791,0.934579439252336,0.972946859903382,0.939365671641791,0.955861414333175,"IRT",135,330,11,9,0.958762886597938,0.967741935483871,0.9375,0.973451327433628,0.967741935483871,0.970588235294118,"IRT",265,677,54,19,0.92807881773399,0.926128590971272,0.933098591549296,0.972701149425287,0.926128590971272,0.948843728100911
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,947,"18, 27","rf_probs",0,346,726,428,0.230666666666667,0.322761194029851,0,0.44702842377261,0.322761194029851,0.374864572047671,"rf_probs",0,111,230,144,0.228865979381443,0.325513196480938,0,0.435294117647059,0.325513196480938,0.37248322147651,"rf_probs",0,235,496,284,0.231527093596059,0.321477428180575,0,0.452793834296724,0.321477428180575,0.376
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,947,"18, 27","rf_class",395,1015,57,33,0.94,0.946828358208955,0.922897196261682,0.968511450381679,0.946828358208955,0.957547169811321,"rf_class",133,329,12,11,0.952577319587629,0.964809384164223,0.923611111111111,0.967647058823529,0.964809384164223,0.966226138032305,"rf_class",262,686,45,22,0.933990147783251,0.93844049247606,0.922535211267606,0.968926553672316,0.93844049247606,0.953439888811675
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,948,"32, 39","IRT",426,997,60,17,0.948666666666667,0.943235572374645,0.961625282167043,0.983234714003945,0.943235572374645,0.962819893771125,"IRT",142,317,27,5,0.934826883910387,0.921511627906977,0.965986394557823,0.984472049689441,0.921511627906977,0.951951951951952,"IRT",284,680,33,12,0.955401387512388,0.953716690042076,0.959459459459459,0.982658959537572,0.953716690042076,0.96797153024911
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,948,"32, 39","rf_probs",0,365,692,443,0.243333333333333,0.345316934720908,0,0.451732673267327,0.345316934720908,0.39142091152815,"rf_probs",0,116,228,147,0.236252545824847,0.337209302325581,0,0.44106463878327,0.337209302325581,0.382207578253707,"rf_probs",0,249,464,296,0.246778989098117,0.349228611500701,0,0.456880733944954,0.349228611500701,0.395866454689984
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,948,"32, 39","rf_class",417,1010,47,26,0.951333333333333,0.955534531693472,0.941309255079007,0.974903474903475,0.955534531693472,0.965121834687052,"rf_class",137,325,19,10,0.940936863543788,0.944767441860465,0.931972789115646,0.970149253731343,0.944767441860465,0.957290132547865,"rf_class",280,685,28,16,0.956392467789891,0.960729312762973,0.945945945945946,0.977175463623395,0.960729312762973,0.968882602545969
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,949,"29, 19","IRT",431,986,63,20,0.944666666666667,0.939942802669209,0.955654101995565,0.980119284294235,0.939942802669209,0.959610705596107,"IRT",139,332,20,7,0.94578313253012,0.943181818181818,0.952054794520548,0.979351032448378,0.943181818181818,0.960926193921852,"IRT",292,654,43,13,0.944111776447106,0.938307030129125,0.957377049180328,0.980509745127436,0.938307030129125,0.958944281524927
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,949,"29, 19","rf_probs",0,356,693,451,0.237333333333333,0.339370829361296,0,0.441140024783147,0.339370829361296,0.383620689655172,"rf_probs",0,111,241,146,0.22289156626506,0.315340909090909,0,0.431906614785992,0.315340909090909,0.364532019704433,"rf_probs",0,245,452,305,0.244510978043912,0.351506456241033,0,0.445454545454545,0.351506456241033,0.392943063352045
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,949,"29, 19","rf_class",421,1003,46,30,0.949333333333333,0.956148713060057,0.933481152993348,0.970958373668925,0.956148713060057,0.963496637848223,"rf_class",134,337,15,12,0.94578313253012,0.957386363636364,0.917808219178082,0.965616045845272,0.957386363636364,0.961483594864479,"rf_class",287,666,31,18,0.951097804391218,0.955523672883788,0.940983606557377,0.973684210526316,0.955523672883788,0.964518464880521
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,950,"15, 7","IRT",437,957,101,5,0.929333333333333,0.904536862003781,0.98868778280543,0.994802494802495,0.904536862003781,0.947524752475248,"IRT",136,351,37,2,0.925855513307985,0.904639175257732,0.985507246376812,0.994334277620397,0.904639175257732,0.947368421052632,"IRT",301,606,64,3,0.931211498973306,0.904477611940299,0.990131578947368,0.995073891625616,0.904477611940299,0.947615324472244
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,950,"15, 7","rf_probs",0,362,696,442,0.241333333333333,0.342155009451796,0,0.450248756218905,0.342155009451796,0.388829215896885,"rf_probs",0,129,259,138,0.245247148288973,0.332474226804124,0,0.48314606741573,0.332474226804124,0.393893129770992,"rf_probs",0,233,437,304,0.239219712525667,0.347761194029851,0,0.43389199255121,0.347761194029851,0.386081193040597
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,950,"15, 7","rf_class",416,1012,46,26,0.952,0.956521739130435,0.941176470588235,0.97495183044316,0.956521739130435,0.965648854961832,"rf_class",129,372,16,9,0.952471482889734,0.958762886597938,0.934782608695652,0.976377952755906,0.958762886597938,0.967490247074122,"rf_class",287,640,30,17,0.951745379876797,0.955223880597015,0.944078947368421,0.974124809741248,0.955223880597015,0.964581763376036
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,951,"26, 25","IRT",444,992,43,21,0.957333333333333,0.958454106280193,0.954838709677419,0.979269496544916,0.958454106280193,0.96875,"IRT",144,346,15,9,0.953307392996109,0.958448753462604,0.941176470588235,0.974647887323944,0.958448753462604,0.966480446927374,"IRT",300,646,28,12,0.959432048681542,0.958456973293769,0.961538461538462,0.981762917933131,0.958456973293769,0.96996996996997
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,951,"26, 25","rf_probs",0,275,760,465,0.183333333333333,0.265700483091787,0,0.371621621621622,0.265700483091787,0.309859154929577,"rf_probs",0,92,269,153,0.178988326848249,0.254847645429363,0,0.375510204081633,0.254847645429363,0.303630363036304,"rf_probs",0,183,491,312,0.185598377281947,0.271513353115727,0,0.36969696969697,0.271513353115727,0.313088109495295
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,951,"26, 25","rf_class",427,1006,29,38,0.955333333333333,0.971980676328502,0.918279569892473,0.96360153256705,0.971980676328502,0.967772967772968,"rf_class",138,352,9,15,0.953307392996109,0.975069252077562,0.901960784313726,0.959128065395095,0.975069252077562,0.967032967032967,"rf_class",289,654,20,23,0.956389452332657,0.970326409495549,0.926282051282051,0.96602658788774,0.970326409495549,0.968171724648409
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,952,"39, 30","IRT",446,941,106,7,0.924666666666667,0.898758357211079,0.984547461368653,0.992616033755274,0.898758357211079,0.943358395989975,"IRT",160,307,37,5,0.917485265225933,0.892441860465116,0.96969696969697,0.983974358974359,0.892441860465116,0.935975609756098,"IRT",286,634,69,2,0.928355196770938,0.901849217638691,0.993055555555556,0.99685534591195,0.901849217638691,0.946975354742345
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,952,"39, 30","rf_probs",0,354,693,453,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,112,232,165,0.220039292730845,0.325581395348837,0,0.404332129963899,0.325581395348837,0.360708534621578,"rf_probs",0,242,461,288,0.244197780020182,0.344238975817923,0,0.456603773584906,0.344238975817923,0.392538523925385
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,952,"39, 30","rf_class",422,987,60,31,0.939333333333333,0.94269340974212,0.931567328918322,0.969548133595285,0.94269340974212,0.955932203389831,"rf_class",147,329,15,18,0.93516699410609,0.956395348837209,0.890909090909091,0.948126801152738,0.956395348837209,0.952243125904486,"rf_class",275,658,45,13,0.941473259334006,0.935988620199147,0.954861111111111,0.980625931445604,0.935988620199147,0.957787481804949
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,953,"34, 14","IRT",429,1018,37,16,0.964666666666667,0.964928909952607,0.964044943820225,0.984526112185687,0.964928909952607,0.974629009095261,"IRT",147,356,18,5,0.956273764258555,0.951871657754011,0.967105263157895,0.986149584487535,0.951871657754011,0.968707482993197,"IRT",282,662,19,11,0.969199178644764,0.972099853157122,0.962457337883959,0.983655274888559,0.972099853157122,0.977843426883309
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,953,"34, 14","rf_probs",0,343,712,445,0.228666666666667,0.325118483412322,0,0.435279187817259,0.325118483412322,0.372219207813348,"rf_probs",0,123,251,152,0.23384030418251,0.328877005347594,0,0.447272727272727,0.328877005347594,0.37904468412943,"rf_probs",0,220,461,293,0.225872689938398,0.323054331864905,0,0.428849902534113,0.323054331864905,0.368509212730318
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,953,"34, 14","rf_class",420,1013,42,25,0.955333333333333,0.960189573459716,0.943820224719101,0.975915221579961,0.960189573459716,0.967988533205925,"rf_class",144,355,19,8,0.948669201520912,0.949197860962567,0.947368421052632,0.977961432506887,0.949197860962567,0.96336499321574,"rf_class",276,658,23,17,0.958932238193018,0.966226138032305,0.9419795221843,0.974814814814815,0.966226138032305,0.970501474926254
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,954,"31, 12","IRT",429,985,67,19,0.942666666666667,0.936311787072243,0.957589285714286,0.981075697211155,0.936311787072243,0.958171206225681,"IRT",132,345,19,3,0.955911823647295,0.947802197802198,0.977777777777778,0.991379310344828,0.947802197802198,0.969101123595506,"IRT",297,640,48,16,0.936063936063936,0.930232558139535,0.94888178913738,0.975609756097561,0.930232558139535,0.952380952380952
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,954,"31, 12","rf_probs",0,361,691,448,0.240666666666667,0.343155893536122,0,0.446229913473424,0.343155893536122,0.387963460505105,"rf_probs",0,115,249,135,0.230460921843687,0.315934065934066,0,0.46,0.315934065934066,0.374592833876222,"rf_probs",0,246,442,313,0.245754245754246,0.357558139534884,0,0.440071556350626,0.357558139534884,0.394546912590217
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,954,"31, 12","rf_class",419,995,57,29,0.942666666666667,0.945817490494297,0.935267857142857,0.9716796875,0.945817490494297,0.958574181117534,"rf_class",131,345,19,4,0.953907815631262,0.947802197802198,0.97037037037037,0.988538681948424,0.947802197802198,0.967741935483871,"rf_class",288,650,38,25,0.937062937062937,0.944767441860465,0.920127795527157,0.962962962962963,0.944767441860465,0.953778429933969
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,955,"21, 22","IRT",426,995,55,24,0.947333333333333,0.947619047619048,0.946666666666667,0.976447497546614,0.947619047619048,0.961817303044949,"IRT",137,353,11,8,0.962671905697446,0.96978021978022,0.944827586206897,0.977839335180055,0.96978021978022,0.973793103448276,"IRT",289,642,44,16,0.939455095862765,0.935860058309038,0.947540983606557,0.975683890577508,0.935860058309038,0.955357142857143
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,955,"21, 22","rf_probs",0,377,673,450,0.251333333333333,0.359047619047619,0,0.455864570737606,0.359047619047619,0.401704848161961,"rf_probs",0,133,231,145,0.261296660117878,0.365384615384615,0,0.47841726618705,0.365384615384615,0.414330218068536,"rf_probs",0,244,442,305,0.246215943491423,0.355685131195335,0,0.444444444444444,0.355685131195335,0.395141700404858
