"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,843,"8, 1","IRT",75,158,16,1,0.932,0.908045977011494,0.986842105263158,0.993710691823899,0.908045977011494,0.948948948948949,"IRT",20,26,2,0,0.958333333333333,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",55,132,14,1,0.925742574257426,0.904109589041096,0.982142857142857,0.992481203007519,0.904109589041096,0.946236559139785
400,100,40,0.3,0.05,"b",TRUE,0,2,843,"8, 1","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,14,14,20,0.291666666666667,0.5,0,0.411764705882353,0.5,0.451612903225806,"rf_probs",0,54,92,56,0.267326732673267,0.36986301369863,0,0.490909090909091,0.36986301369863,0.421875
400,100,40,0.3,0.05,"b",TRUE,0,2,843,"8, 1","rf_class",71,163,11,5,0.936,0.936781609195402,0.934210526315789,0.970238095238095,0.936781609195402,0.953216374269006,"rf_class",19,26,2,1,0.9375,0.928571428571429,0.95,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",52,137,9,4,0.935643564356436,0.938356164383562,0.928571428571429,0.971631205673759,0.938356164383562,0.954703832752613
400,100,40,0.3,0.05,"b",TRUE,0,2,844,"4, 27","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",17,28,2,1,0.9375,0.933333333333333,0.944444444444444,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",54,141,6,1,0.965346534653465,0.959183673469388,0.981818181818182,0.992957746478873,0.959183673469388,0.975778546712803
400,100,40,0.3,0.05,"b",TRUE,0,2,844,"4, 27","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,13,17,18,0.270833333333333,0.433333333333333,0,0.419354838709677,0.433333333333333,0.426229508196721,"rf_probs",0,65,82,55,0.321782178217822,0.442176870748299,0,0.541666666666667,0.442176870748299,0.48689138576779
400,100,40,0.3,0.05,"b",TRUE,0,2,844,"4, 27","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",16,28,2,2,0.916666666666667,0.933333333333333,0.888888888888889,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",51,140,7,4,0.945544554455445,0.952380952380952,0.927272727272727,0.972222222222222,0.952380952380952,0.962199312714777
400,100,40,0.3,0.05,"b",TRUE,0,2,845,"2, 29","IRT",66,170,6,8,0.944,0.965909090909091,0.891891891891892,0.955056179775281,0.965909090909091,0.96045197740113,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",52,136,5,8,0.935323383084577,0.964539007092199,0.866666666666667,0.944444444444444,0.964539007092199,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,2,845,"2, 29","rf_probs",0,89,87,74,0.356,0.505681818181818,0,0.54601226993865,0.505681818181818,0.525073746312684,"rf_probs",0,21,14,14,0.428571428571429,0.6,0,0.6,0.6,0.6,"rf_probs",0,68,73,60,0.338308457711443,0.482269503546099,0,0.53125,0.482269503546099,0.505576208178439
400,100,40,0.3,0.05,"b",TRUE,0,2,845,"2, 29","rf_class",69,165,11,5,0.936,0.9375,0.932432432432432,0.970588235294118,0.9375,0.953757225433526,"rf_class",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",55,131,10,5,0.925373134328358,0.929078014184397,0.916666666666667,0.963235294117647,0.929078014184397,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,2,846,"39, 20","IRT",71,164,9,6,0.94,0.947976878612717,0.922077922077922,0.964705882352941,0.947976878612717,0.956268221574344,"IRT",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",60,131,7,6,0.936274509803922,0.949275362318841,0.909090909090909,0.956204379562044,0.949275362318841,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,2,846,"39, 20","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,17,18,11,0.369565217391304,0.485714285714286,0,0.607142857142857,0.485714285714286,0.53968253968254,"rf_probs",0,59,79,66,0.28921568627451,0.427536231884058,0,0.472,0.427536231884058,0.448669201520912
400,100,40,0.3,0.05,"b",TRUE,0,2,846,"39, 20","rf_class",72,160,13,5,0.928,0.92485549132948,0.935064935064935,0.96969696969697,0.92485549132948,0.946745562130177,"rf_class",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",61,127,11,5,0.92156862745098,0.920289855072464,0.924242424242424,0.962121212121212,0.920289855072464,0.940740740740741
400,100,40,0.3,0.05,"b",TRUE,0,2,847,"21, 27","IRT",70,159,17,4,0.916,0.903409090909091,0.945945945945946,0.975460122699387,0.903409090909091,0.938053097345133,"IRT",11,31,2,2,0.91304347826087,0.939393939393939,0.846153846153846,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",59,128,15,2,0.916666666666667,0.895104895104895,0.967213114754098,0.984615384615385,0.895104895104895,0.937728937728938
400,100,40,0.3,0.05,"b",TRUE,0,2,847,"21, 27","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,15,18,13,0.326086956521739,0.454545454545455,0,0.535714285714286,0.454545454545455,0.491803278688525,"rf_probs",0,62,81,61,0.303921568627451,0.433566433566434,0,0.504065040650406,0.433566433566434,0.466165413533835
400,100,40,0.3,0.05,"b",TRUE,0,2,847,"21, 27","rf_class",61,163,13,13,0.896,0.926136363636364,0.824324324324324,0.926136363636364,0.926136363636364,0.926136363636364,"rf_class",10,31,2,3,0.891304347826087,0.939393939393939,0.769230769230769,0.911764705882353,0.939393939393939,0.925373134328358,"rf_class",51,132,11,10,0.897058823529412,0.923076923076923,0.836065573770492,0.929577464788732,0.923076923076923,0.926315789473684
400,100,40,0.3,0.05,"b",TRUE,0,2,848,"3, 13","IRT",73,160,14,3,0.932,0.919540229885057,0.960526315789474,0.98159509202454,0.919540229885057,0.949554896142433,"IRT",19,39,0,1,0.983050847457627,1,0.95,0.975,1,0.987341772151899,"IRT",54,121,14,2,0.916230366492147,0.896296296296296,0.964285714285714,0.983739837398374,0.896296296296296,0.937984496124031
400,100,40,0.3,0.05,"b",TRUE,0,2,848,"3, 13","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,11,28,20,0.186440677966102,0.282051282051282,0,0.354838709677419,0.282051282051282,0.314285714285714,"rf_probs",0,59,76,56,0.308900523560209,0.437037037037037,0,0.51304347826087,0.437037037037037,0.472
400,100,40,0.3,0.05,"b",TRUE,0,2,848,"3, 13","rf_class",63,166,8,13,0.916,0.954022988505747,0.828947368421053,0.927374301675978,0.954022988505747,0.940509915014164,"rf_class",15,38,1,5,0.898305084745763,0.974358974358974,0.75,0.883720930232558,0.974358974358974,0.926829268292683,"rf_class",48,128,7,8,0.921465968586387,0.948148148148148,0.857142857142857,0.941176470588235,0.948148148148148,0.944649446494465
400,100,40,0.3,0.05,"b",TRUE,0,2,849,"7, 29","IRT",70,164,13,3,0.936,0.926553672316384,0.958904109589041,0.982035928143713,0.926553672316384,0.953488372093023,"IRT",12,35,4,0,0.92156862745098,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",58,129,9,3,0.939698492462312,0.934782608695652,0.950819672131147,0.977272727272727,0.934782608695652,0.955555555555556
400,100,40,0.3,0.05,"b",TRUE,0,2,849,"7, 29","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,21,18,12,0.411764705882353,0.538461538461538,0,0.636363636363636,0.538461538461538,0.583333333333333,"rf_probs",0,58,80,61,0.291457286432161,0.420289855072464,0,0.487394957983193,0.420289855072464,0.45136186770428
400,100,40,0.3,0.05,"b",TRUE,0,2,849,"7, 29","rf_class",69,165,12,4,0.936,0.932203389830508,0.945205479452055,0.976331360946746,0.932203389830508,0.953757225433526,"rf_class",12,35,4,0,0.92156862745098,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"rf_class",57,130,8,4,0.939698492462312,0.942028985507246,0.934426229508197,0.970149253731343,0.942028985507246,0.955882352941176
400,100,40,0.3,0.05,"b",TRUE,0,2,850,"8, 39","IRT",75,157,17,1,0.928,0.902298850574713,0.986842105263158,0.993670886075949,0.902298850574713,0.94578313253012,"IRT",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",64,125,16,0,0.921951219512195,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,100,40,0.3,0.05,"b",TRUE,0,2,850,"8, 39","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,9,24,12,0.2,0.272727272727273,0,0.428571428571429,0.272727272727273,0.333333333333333,"rf_probs",0,52,89,64,0.253658536585366,0.368794326241135,0,0.448275862068966,0.368794326241135,0.404669260700389
400,100,40,0.3,0.05,"b",TRUE,0,2,850,"8, 39","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",12,32,1,0,0.977777777777778,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",59,132,9,5,0.931707317073171,0.936170212765957,0.921875,0.963503649635037,0.936170212765957,0.949640287769784
400,100,40,0.3,0.05,"b",TRUE,0,2,851,"4, 13","IRT",82,160,7,1,0.968,0.958083832335329,0.987951807228916,0.993788819875776,0.958083832335329,0.975609756097561,"IRT",15,29,6,0,0.88,0.828571428571429,1,1,0.828571428571429,0.90625,"IRT",67,131,1,1,0.99,0.992424242424242,0.985294117647059,0.992424242424242,0.992424242424242,0.992424242424242
400,100,40,0.3,0.05,"b",TRUE,0,2,851,"4, 13","rf_probs",0,79,88,83,0.316,0.473053892215569,0,0.487654320987654,0.473053892215569,0.480243161094225,"rf_probs",0,21,14,15,0.42,0.6,0,0.583333333333333,0.6,0.591549295774648,"rf_probs",0,58,74,68,0.29,0.439393939393939,0,0.46031746031746,0.439393939393939,0.449612403100775
400,100,40,0.3,0.05,"b",TRUE,0,2,851,"4, 13","rf_class",78,155,12,5,0.932,0.92814371257485,0.939759036144578,0.96875,0.92814371257485,0.948012232415902,"rf_class",14,30,5,1,0.88,0.857142857142857,0.933333333333333,0.967741935483871,0.857142857142857,0.909090909090909,"rf_class",64,125,7,4,0.945,0.946969696969697,0.941176470588235,0.968992248062015,0.946969696969697,0.957854406130268
400,100,40,0.3,0.05,"b",TRUE,0,2,852,"38, 34","IRT",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",19,34,3,0,0.946428571428571,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",53,131,5,5,0.948453608247423,0.963235294117647,0.913793103448276,0.963235294117647,0.963235294117647,0.963235294117647
400,100,40,0.3,0.05,"b",TRUE,0,2,852,"38, 34","rf_probs",0,86,87,77,0.344,0.497109826589595,0,0.52760736196319,0.497109826589595,0.511904761904762,"rf_probs",0,18,19,19,0.321428571428571,0.486486486486487,0,0.486486486486487,0.486486486486487,0.486486486486487,"rf_probs",0,68,68,58,0.350515463917526,0.5,0,0.53968253968254,0.5,0.519083969465649
400,100,40,0.3,0.05,"b",TRUE,0,2,852,"38, 34","rf_class",71,163,10,6,0.936,0.942196531791908,0.922077922077922,0.964497041420118,0.942196531791908,0.953216374269006,"rf_class",19,35,2,0,0.964285714285714,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",52,128,8,6,0.927835051546392,0.941176470588235,0.896551724137931,0.955223880597015,0.941176470588235,0.948148148148148
400,100,40,0.3,0.05,"b",TRUE,0,2,853,"26, 9","IRT",75,160,10,5,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",19,32,1,3,0.927272727272727,0.96969696969697,0.863636363636364,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",56,128,9,2,0.943589743589744,0.934306569343066,0.96551724137931,0.984615384615385,0.934306569343066,0.958801498127341
400,100,40,0.3,0.05,"b",TRUE,0,2,853,"26, 9","rf_probs",0,61,109,80,0.244,0.358823529411765,0,0.432624113475177,0.358823529411765,0.392282958199357,"rf_probs",0,9,24,22,0.163636363636364,0.272727272727273,0,0.290322580645161,0.272727272727273,0.28125,"rf_probs",0,52,85,58,0.266666666666667,0.37956204379562,0,0.472727272727273,0.37956204379562,0.421052631578947
400,100,40,0.3,0.05,"b",TRUE,0,2,853,"26, 9","rf_class",67,161,9,13,0.912,0.947058823529412,0.8375,0.925287356321839,0.947058823529412,0.936046511627907,"rf_class",17,33,0,5,0.909090909090909,1,0.772727272727273,0.868421052631579,1,0.929577464788732,"rf_class",50,128,9,8,0.912820512820513,0.934306569343066,0.862068965517241,0.941176470588235,0.934306569343066,0.937728937728938
400,100,40,0.3,0.05,"b",TRUE,0,2,854,"33, 17","IRT",66,172,6,6,0.952,0.966292134831461,0.916666666666667,0.966292134831461,0.966292134831461,0.966292134831461,"IRT",13,41,2,0,0.964285714285714,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",53,131,4,6,0.948453608247423,0.97037037037037,0.898305084745763,0.956204379562044,0.97037037037037,0.963235294117647
400,100,40,0.3,0.05,"b",TRUE,0,2,854,"33, 17","rf_probs",0,62,116,72,0.248,0.348314606741573,0,0.462686567164179,0.348314606741573,0.397435897435898,"rf_probs",0,13,30,13,0.232142857142857,0.302325581395349,0,0.5,0.302325581395349,0.376811594202899,"rf_probs",0,49,86,59,0.252577319587629,0.362962962962963,0,0.453703703703704,0.362962962962963,0.403292181069959
400,100,40,0.3,0.05,"b",TRUE,0,2,854,"33, 17","rf_class",66,172,6,6,0.952,0.966292134831461,0.916666666666667,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",12,42,1,1,0.964285714285714,0.976744186046512,0.923076923076923,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",54,130,5,5,0.948453608247423,0.962962962962963,0.915254237288136,0.962962962962963,0.962962962962963,0.962962962962963
400,100,40,0.3,0.05,"b",TRUE,0,2,855,"10, 21","IRT",77,159,13,1,0.944,0.924418604651163,0.987179487179487,0.99375,0.924418604651163,0.957831325301205,"IRT",18,29,1,0,0.979166666666667,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",59,130,12,1,0.935643564356436,0.915492957746479,0.983333333333333,0.99236641221374,0.915492957746479,0.952380952380952
400,100,40,0.3,0.05,"b",TRUE,0,2,855,"10, 21","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,11,19,18,0.229166666666667,0.366666666666667,0,0.379310344827586,0.366666666666667,0.372881355932203,"rf_probs",0,49,93,60,0.242574257425743,0.345070422535211,0,0.44954128440367,0.345070422535211,0.390438247011952
400,100,40,0.3,0.05,"b",TRUE,0,2,855,"10, 21","rf_class",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",17,30,0,1,0.979166666666667,1,0.944444444444444,0.967741935483871,1,0.983606557377049,"rf_class",54,136,6,6,0.940594059405941,0.957746478873239,0.9,0.957746478873239,0.957746478873239,0.957746478873239
400,100,40,0.3,0.05,"b",TRUE,0,2,856,"32, 22","IRT",77,162,7,4,0.956,0.958579881656805,0.950617283950617,0.975903614457831,0.958579881656805,0.967164179104478,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",59,131,7,3,0.95,0.949275362318841,0.951612903225806,0.977611940298508,0.949275362318841,0.963235294117647
400,100,40,0.3,0.05,"b",TRUE,0,2,856,"32, 22","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,4,27,19,0.08,0.129032258064516,0,0.173913043478261,0.129032258064516,0.148148148148148,"rf_probs",0,54,84,62,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701
400,100,40,0.3,0.05,"b",TRUE,0,2,856,"32, 22","rf_class",71,163,6,10,0.936,0.964497041420118,0.876543209876543,0.942196531791908,0.964497041420118,0.953216374269006,"rf_class",17,31,0,2,0.96,1,0.894736842105263,0.939393939393939,1,0.96875,"rf_class",54,132,6,8,0.93,0.956521739130435,0.870967741935484,0.942857142857143,0.956521739130435,0.949640287769784
400,100,40,0.3,0.05,"b",TRUE,0,2,857,"33, 4","IRT",70,171,6,3,0.964,0.966101694915254,0.958904109589041,0.982758620689655,0.966101694915254,0.974358974358974,"IRT",16,28,2,0,0.956521739130435,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",54,143,4,3,0.965686274509804,0.972789115646258,0.947368421052632,0.979452054794521,0.972789115646258,0.976109215017065
400,100,40,0.3,0.05,"b",TRUE,0,2,857,"33, 4","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,18,12,16,0.391304347826087,0.6,0,0.529411764705882,0.6,0.5625,"rf_probs",0,61,86,57,0.299019607843137,0.414965986394558,0,0.516949152542373,0.414965986394558,0.460377358490566
400,100,40,0.3,0.05,"b",TRUE,0,2,857,"33, 4","rf_class",67,169,8,6,0.944,0.954802259887006,0.917808219178082,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",15,27,3,1,0.91304347826087,0.9,0.9375,0.964285714285714,0.9,0.931034482758621,"rf_class",52,142,5,5,0.950980392156863,0.965986394557823,0.912280701754386,0.965986394557823,0.965986394557823,0.965986394557823
400,100,40,0.3,0.05,"b",TRUE,0,2,858,"11, 18","IRT",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"IRT",14,28,2,0,0.954545454545455,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",60,134,9,3,0.941747572815534,0.937062937062937,0.952380952380952,0.978102189781022,0.937062937062937,0.957142857142857
400,100,40,0.3,0.05,"b",TRUE,0,2,858,"11, 18","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,16,14,14,0.363636363636364,0.533333333333333,0,0.533333333333333,0.533333333333333,0.533333333333333,"rf_probs",0,62,81,63,0.300970873786408,0.433566433566434,0,0.496,0.433566433566434,0.462686567164179
400,100,40,0.3,0.05,"b",TRUE,0,2,858,"11, 18","rf_class",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",14,28,2,0,0.954545454545455,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",57,139,4,6,0.951456310679612,0.972027972027972,0.904761904761905,0.958620689655172,0.972027972027972,0.965277777777778
400,100,40,0.3,0.05,"b",TRUE,0,2,859,"19, 27","IRT",72,160,15,3,0.928,0.914285714285714,0.96,0.98159509202454,0.914285714285714,0.946745562130178,"IRT",18,34,2,2,0.928571428571429,0.944444444444444,0.9,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",54,126,13,1,0.927835051546392,0.906474820143885,0.981818181818182,0.992125984251969,0.906474820143885,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,2,859,"19, 27","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,14,22,20,0.25,0.388888888888889,0,0.411764705882353,0.388888888888889,0.4,"rf_probs",0,57,82,55,0.293814432989691,0.410071942446043,0,0.508928571428571,0.410071942446043,0.454183266932271
400,100,40,0.3,0.05,"b",TRUE,0,2,859,"19, 27","rf_class",66,165,10,9,0.924,0.942857142857143,0.88,0.948275862068966,0.942857142857143,0.945558739255014,"rf_class",16,35,1,4,0.910714285714286,0.972222222222222,0.8,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",50,130,9,5,0.927835051546392,0.935251798561151,0.909090909090909,0.962962962962963,0.935251798561151,0.948905109489051
400,100,40,0.3,0.05,"b",TRUE,0,2,860,"2, 34","IRT",69,160,18,3,0.916,0.898876404494382,0.958333333333333,0.98159509202454,0.898876404494382,0.93841642228739,"IRT",10,36,3,2,0.901960784313726,0.923076923076923,0.833333333333333,0.947368421052632,0.923076923076923,0.935064935064935,"IRT",59,124,15,1,0.919597989949749,0.892086330935252,0.983333333333333,0.992,0.892086330935252,0.939393939393939
400,100,40,0.3,0.05,"b",TRUE,0,2,860,"2, 34","rf_probs",0,72,106,72,0.288,0.404494382022472,0,0.5,0.404494382022472,0.447204968944099,"rf_probs",0,17,22,12,0.333333333333333,0.435897435897436,0,0.586206896551724,0.435897435897436,0.5,"rf_probs",0,55,84,60,0.276381909547739,0.39568345323741,0,0.478260869565217,0.39568345323741,0.433070866141732
