"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,858,"12, 8, 5, 19, 14, 25, 31, 3, 29, 2, 23, 13, 24, 21, 16, 35","rf_probs",0,92,121,37,0.368,0.431924882629108,0,0.713178294573643,0.431924882629108,0.538011695906433,"rf_probs",0,9,32,13,0.166666666666667,0.219512195121951,0,0.409090909090909,0.219512195121951,0.285714285714286,"rf_probs",0,83,89,24,0.423469387755102,0.482558139534884,0,0.775700934579439,0.482558139534884,0.594982078853047
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,858,"12, 8, 5, 19, 14, 25, 31, 3, 29, 2, 23, 13, 24, 21, 16, 35","rf_class",29,213,0,8,0.968,1,0.783783783783784,0.963800904977376,1,0.981566820276498,"rf_class",9,41,0,4,0.925925925925926,1,0.692307692307692,0.911111111111111,1,0.953488372093023,"rf_class",20,172,0,4,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,859,"35, 37, 23, 3, 33, 22, 13, 15, 10, 8, 20, 31, 18, 21, 32, 30","IRT",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"IRT",4,49,1,4,0.913793103448276,0.98,0.5,0.924528301886792,0.98,0.951456310679612,"IRT",22,167,2,1,0.984375,0.988165680473373,0.956521739130435,0.994047619047619,0.988165680473373,0.991097922848665
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,859,"35, 37, 23, 3, 33, 22, 13, 15, 10, 8, 20, 31, 18, 21, 32, 30","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,19,31,8,0.327586206896552,0.38,0,0.703703703703704,0.38,0.493506493506494,"rf_probs",0,91,78,23,0.473958333333333,0.538461538461538,0,0.798245614035088,0.538461538461538,0.643109540636042
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,859,"35, 37, 23, 3, 33, 22, 13, 15, 10, 8, 20, 31, 18, 21, 32, 30","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",4,50,0,4,0.931034482758621,1,0.5,0.925925925925926,1,0.961538461538461,"rf_class",18,165,4,5,0.953125,0.976331360946746,0.782608695652174,0.970588235294118,0.976331360946746,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,860,"6, 31, 1, 35, 37, 13, 28, 3, 25, 8, 24, 16, 10, 38, 19, 2","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,50,0,0,1,1,1,1,1,1,"IRT",26,162,7,0,0.964102564102564,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,860,"6, 31, 1, 35, 37, 13, 28, 3, 25, 8, 24, 16, 10, 38, 19, 2","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,17,33,5,0.309090909090909,0.34,0,0.772727272727273,0.34,0.472222222222222,"rf_probs",0,90,79,26,0.461538461538462,0.532544378698225,0,0.775862068965517,0.532544378698225,0.631578947368421
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,860,"6, 31, 1, 35, 37, 13, 28, 3, 25, 8, 24, 16, 10, 38, 19, 2","rf_class",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",24,166,3,2,0.974358974358974,0.982248520710059,0.923076923076923,0.988095238095238,0.982248520710059,0.985163204747775
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,861,"30, 2, 38, 5, 1, 21, 28, 22, 19, 36, 8, 26, 40, 18, 24, 15","IRT",19,215,13,3,0.936,0.942982456140351,0.863636363636364,0.986238532110092,0.942982456140351,0.964125560538117,"IRT",4,37,0,3,0.931818181818182,1,0.571428571428571,0.925,1,0.961038961038961,"IRT",15,178,13,0,0.936893203883495,0.931937172774869,1,1,0.931937172774869,0.964769647696477
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,861,"30, 2, 38, 5, 1, 21, 28, 22, 19, 36, 8, 26, 40, 18, 24, 15","rf_probs",0,135,93,22,0.54,0.592105263157895,0,0.859872611464968,0.592105263157895,0.701298701298701,"rf_probs",0,16,21,7,0.363636363636364,0.432432432432432,0,0.695652173913043,0.432432432432432,0.533333333333333,"rf_probs",0,119,72,15,0.577669902912621,0.62303664921466,0,0.888059701492537,0.62303664921466,0.732307692307692
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,861,"30, 2, 38, 5, 1, 21, 28, 22, 19, 36, 8, 26, 40, 18, 24, 15","rf_class",19,216,12,3,0.94,0.947368421052632,0.863636363636364,0.986301369863014,0.947368421052632,0.966442953020134,"rf_class",4,37,0,3,0.931818181818182,1,0.571428571428571,0.925,1,0.961038961038961,"rf_class",15,179,12,0,0.941747572815534,0.93717277486911,1,1,0.93717277486911,0.967567567567568
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,862,"17, 25, 3, 30, 35, 39, 14, 33, 24, 6, 40, 20, 38, 16, 2, 12","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",8,31,0,0,1,1,1,1,1,1,"IRT",21,182,8,0,0.962085308056872,0.957894736842105,1,1,0.957894736842105,0.978494623655914
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,862,"17, 25, 3, 30, 35, 39, 14, 33, 24, 6, 40, 20, 38, 16, 2, 12","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,13,18,8,0.333333333333333,0.419354838709677,0,0.619047619047619,0.419354838709677,0.5,"rf_probs",0,104,86,21,0.492890995260663,0.547368421052632,0,0.832,0.547368421052632,0.66031746031746
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,862,"17, 25, 3, 30, 35, 39, 14, 33, 24, 6, 40, 20, 38, 16, 2, 12","rf_class",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"rf_class",8,31,0,0,1,1,1,1,1,1,"rf_class",21,183,7,0,0.966824644549763,0.963157894736842,1,1,0.963157894736842,0.981233243967828
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,863,"16, 15, 29, 34, 35, 22, 31, 8, 32, 11, 26, 21, 28, 38, 36, 4","IRT",30,205,11,4,0.94,0.949074074074074,0.882352941176471,0.980861244019139,0.949074074074074,0.964705882352941,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",26,163,11,3,0.931034482758621,0.936781609195402,0.896551724137931,0.981927710843373,0.936781609195402,0.958823529411765
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,863,"16, 15, 29, 34, 35, 22, 31, 8, 32, 11, 26, 21, 28, 38, 36, 4","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,15,27,5,0.319148936170213,0.357142857142857,0,0.75,0.357142857142857,0.483870967741935,"rf_probs",0,114,60,29,0.561576354679803,0.655172413793103,0,0.797202797202797,0.655172413793103,0.719242902208202
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,863,"16, 15, 29, 34, 35, 22, 31, 8, 32, 11, 26, 21, 28, 38, 36, 4","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",2,42,0,3,0.936170212765957,1,0.4,0.933333333333333,1,0.96551724137931,"rf_class",25,171,3,4,0.96551724137931,0.982758620689655,0.862068965517241,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,864,"36, 34, 38, 7, 33, 20, 8, 23, 22, 14, 32, 21, 4, 6, 35, 17","IRT",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"IRT",4,38,0,3,0.933333333333333,1,0.571428571428571,0.926829268292683,1,0.962025316455696,"IRT",27,173,4,1,0.975609756097561,0.977401129943503,0.964285714285714,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,864,"36, 34, 38, 7, 33, 20, 8, 23, 22, 14, 32, 21, 4, 6, 35, 17","rf_probs",0,86,129,35,0.344,0.4,0,0.710743801652893,0.4,0.511904761904762,"rf_probs",0,12,26,7,0.266666666666667,0.315789473684211,0,0.631578947368421,0.315789473684211,0.421052631578947,"rf_probs",0,74,103,28,0.360975609756098,0.418079096045198,0,0.725490196078431,0.418079096045198,0.530465949820788
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,864,"36, 34, 38, 7, 33, 20, 8, 23, 22, 14, 32, 21, 4, 6, 35, 17","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",24,175,2,4,0.970731707317073,0.988700564971751,0.857142857142857,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,865,"21, 15, 34, 7, 2, 6, 9, 12, 37, 20, 31, 14, 38, 3, 18, 36","IRT",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",24,167,10,1,0.945544554455445,0.943502824858757,0.96,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,865,"21, 15, 34, 7, 2, 6, 9, 12, 37, 20, 31, 14, 38, 3, 18, 36","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,20,24,4,0.416666666666667,0.454545454545455,0,0.833333333333333,0.454545454545455,0.588235294117647,"rf_probs",0,94,83,25,0.465346534653465,0.531073446327684,0,0.789915966386555,0.531073446327684,0.635135135135135
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,865,"21, 15, 34, 7, 2, 6, 9, 12, 37, 20, 31, 14, 38, 3, 18, 36","rf_class",24,212,9,5,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",22,168,9,3,0.940594059405941,0.949152542372881,0.88,0.982456140350877,0.949152542372881,0.96551724137931
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,866,"2, 12, 16, 6, 18, 22, 40, 21, 5, 15, 30, 34, 14, 20, 37, 38","IRT",35,202,11,2,0.948,0.948356807511737,0.945945945945946,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",8,40,1,2,0.941176470588235,0.975609756097561,0.8,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",27,162,10,0,0.949748743718593,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,866,"2, 12, 16, 6, 18, 22, 40, 21, 5, 15, 30, 34, 14, 20, 37, 38","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,20,21,10,0.392156862745098,0.48780487804878,0,0.666666666666667,0.48780487804878,0.563380281690141,"rf_probs",0,103,69,27,0.517587939698492,0.598837209302326,0,0.792307692307692,0.598837209302326,0.682119205298013
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,866,"2, 12, 16, 6, 18, 22, 40, 21, 5, 15, 30, 34, 14, 20, 37, 38","rf_class",24,210,3,13,0.936,0.985915492957746,0.648648648648649,0.94170403587444,0.985915492957746,0.963302752293578,"rf_class",5,41,0,5,0.901960784313726,1,0.5,0.891304347826087,1,0.942528735632184,"rf_class",19,169,3,8,0.944723618090452,0.982558139534884,0.703703703703704,0.954802259887006,0.982558139534884,0.968481375358166
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,867,"23, 22, 28, 6, 32, 18, 17, 37, 33, 15, 35, 19, 7, 16, 10, 31","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",8,37,2,1,0.9375,0.948717948717949,0.888888888888889,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",16,181,5,0,0.975247524752475,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,867,"23, 22, 28, 6, 32, 18, 17, 37, 33, 15, 35, 19, 7, 16, 10, 31","rf_probs",0,102,123,25,0.408,0.453333333333333,0,0.803149606299213,0.453333333333333,0.579545454545455,"rf_probs",0,17,22,9,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,85,101,16,0.420792079207921,0.456989247311828,0,0.841584158415842,0.456989247311828,0.592334494773519
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,867,"23, 22, 28, 6, 32, 18, 17, 37, 33, 15, 35, 19, 7, 16, 10, 31","rf_class",22,219,6,3,0.964,0.973333333333333,0.88,0.986486486486487,0.973333333333333,0.979865771812081,"rf_class",8,37,2,1,0.9375,0.948717948717949,0.888888888888889,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",14,182,4,2,0.97029702970297,0.978494623655914,0.875,0.989130434782609,0.978494623655914,0.983783783783784
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,868,"1, 17, 37, 33, 9, 40, 13, 20, 21, 25, 36, 7, 22, 28, 39, 16","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"IRT",16,171,10,0,0.949238578680203,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,868,"1, 17, 37, 33, 9, 40, 13, 20, 21, 25, 36, 7, 22, 28, 39, 16","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,18,24,11,0.339622641509434,0.428571428571429,0,0.620689655172414,0.428571428571429,0.507042253521127,"rf_probs",0,110,71,16,0.558375634517767,0.607734806629834,0,0.873015873015873,0.607734806629834,0.716612377850163
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,868,"1, 17, 37, 33, 9, 40, 13, 20, 21, 25, 36, 7, 22, 28, 39, 16","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",9,42,0,2,0.962264150943396,1,0.818181818181818,0.954545454545455,1,0.976744186046512,"rf_class",14,176,5,2,0.964467005076142,0.972375690607735,0.875,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,869,"5, 11, 40, 33, 25, 14, 17, 28, 3, 10, 30, 18, 19, 29, 23, 27","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",22,174,6,0,0.97029702970297,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,869,"5, 11, 40, 33, 25, 14, 17, 28, 3, 10, 30, 18, 19, 29, 23, 27","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,11,30,7,0.229166666666667,0.268292682926829,0,0.611111111111111,0.268292682926829,0.372881355932203,"rf_probs",0,96,84,22,0.475247524752475,0.533333333333333,0,0.813559322033898,0.533333333333333,0.644295302013423
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,869,"5, 11, 40, 33, 25, 14, 17, 28, 3, 10, 30, 18, 19, 29, 23, 27","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",5,38,3,2,0.895833333333333,0.926829268292683,0.714285714285714,0.95,0.926829268292683,0.938271604938272,"rf_class",21,177,3,1,0.98019801980198,0.983333333333333,0.954545454545455,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,870,"14, 34, 28, 19, 2, 17, 9, 32, 8, 4, 12, 39, 18, 27, 1, 31","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",27,159,10,0,0.948979591836735,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,870,"14, 34, 28, 19, 2, 17, 9, 32, 8, 4, 12, 39, 18, 27, 1, 31","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,13,37,4,0.240740740740741,0.26,0,0.764705882352941,0.26,0.388059701492537,"rf_probs",0,88,81,27,0.448979591836735,0.520710059171598,0,0.765217391304348,0.520710059171598,0.619718309859155
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,870,"14, 34, 28, 19, 2, 17, 9, 32, 8, 4, 12, 39, 18, 27, 1, 31","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",2,50,0,2,0.962962962962963,1,0.5,0.961538461538462,1,0.980392156862745,"rf_class",22,165,4,5,0.954081632653061,0.976331360946746,0.814814814814815,0.970588235294118,0.976331360946746,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,871,"2, 12, 30, 22, 38, 27, 35, 29, 39, 23, 1, 19, 26, 28, 36, 10","IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",27,165,11,0,0.945812807881773,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,871,"2, 12, 30, 22, 38, 27, 35, 29, 39, 23, 1, 19, 26, 28, 36, 10","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,17,25,5,0.361702127659574,0.404761904761905,0,0.772727272727273,0.404761904761905,0.53125,"rf_probs",0,104,72,27,0.512315270935961,0.590909090909091,0,0.793893129770992,0.590909090909091,0.677524429967427
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,871,"2, 12, 30, 22, 38, 27, 35, 29, 39, 23, 1, 19, 26, 28, 36, 10","rf_class",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",25,173,3,2,0.975369458128079,0.982954545454545,0.925925925925926,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,872,"26, 19, 16, 38, 17, 35, 12, 31, 29, 33, 25, 40, 28, 24, 37, 18","IRT",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",6,31,2,0,0.948717948717949,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",18,186,6,1,0.966824644549763,0.96875,0.947368421052632,0.994652406417112,0.96875,0.981530343007916
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,872,"26, 19, 16, 38, 17, 35, 12, 31, 29, 33, 25, 40, 28, 24, 37, 18","rf_probs",0,101,124,25,0.404,0.448888888888889,0,0.801587301587302,0.448888888888889,0.575498575498576,"rf_probs",0,11,22,6,0.282051282051282,0.333333333333333,0,0.647058823529412,0.333333333333333,0.44,"rf_probs",0,90,102,19,0.42654028436019,0.46875,0,0.825688073394495,0.46875,0.598006644518272
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,872,"26, 19, 16, 38, 17, 35, 12, 31, 29, 33, 25, 40, 28, 24, 37, 18","rf_class",19,218,7,6,0.948,0.968888888888889,0.76,0.973214285714286,0.968888888888889,0.971046770601336,"rf_class",5,32,1,1,0.948717948717949,0.96969696969697,0.833333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",14,186,6,5,0.947867298578199,0.96875,0.736842105263158,0.973821989528796,0.96875,0.971279373368146
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,873,"17, 29, 9, 35, 33, 32, 22, 10, 6, 39, 7, 26, 5, 23, 21, 24","IRT",26,201,23,0,0.908,0.897321428571429,1,1,0.897321428571429,0.945882352941177,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,159,22,0,0.891625615763547,0.878453038674033,1,1,0.878453038674033,0.935294117647059
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,873,"17, 29, 9, 35, 33, 32, 22, 10, 6, 39, 7, 26, 5, 23, 21, 24","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,18,25,4,0.382978723404255,0.418604651162791,0,0.818181818181818,0.418604651162791,0.553846153846154,"rf_probs",0,98,83,22,0.482758620689655,0.541436464088398,0,0.816666666666667,0.541436464088398,0.651162790697674
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,873,"17, 29, 9, 35, 33, 32, 22, 10, 6, 39, 7, 26, 5, 23, 21, 24","rf_class",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,171,10,0,0.950738916256158,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,874,"3, 23, 18, 39, 10, 30, 33, 8, 4, 25, 32, 40, 22, 36, 26, 21","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",26,154,15,1,0.918367346938776,0.911242603550296,0.962962962962963,0.993548387096774,0.911242603550296,0.950617283950617
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,874,"3, 23, 18, 39, 10, 30, 33, 8, 4, 25, 32, 40, 22, 36, 26, 21","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,21,29,4,0.388888888888889,0.42,0,0.84,0.42,0.56,"rf_probs",0,93,76,27,0.474489795918367,0.550295857988166,0,0.775,0.550295857988166,0.643598615916955
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,874,"3, 23, 18, 39, 10, 30, 33, 8, 4, 25, 32, 40, 22, 36, 26, 21","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"rf_class",22,167,2,5,0.964285714285714,0.988165680473373,0.814814814814815,0.970930232558139,0.988165680473373,0.979472140762463
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,875,"32, 34, 39, 6, 17, 13, 8, 28, 31, 36, 1, 37, 19, 27, 40, 9","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",3,49,0,0,1,1,1,1,1,1,"IRT",25,165,8,0,0.95959595959596,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,875,"32, 34, 39, 6, 17, 13, 8, 28, 31, 36, 1, 37, 19, 27, 40, 9","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,19,30,3,0.365384615384615,0.387755102040816,0,0.863636363636364,0.387755102040816,0.535211267605634,"rf_probs",0,100,73,25,0.505050505050505,0.578034682080925,0,0.8,0.578034682080925,0.671140939597315
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,875,"32, 34, 39, 6, 17, 13, 8, 28, 31, 36, 1, 37, 19, 27, 40, 9","rf_class",21,220,2,7,0.964,0.990990990990991,0.75,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",3,49,0,0,1,1,1,1,1,1,"rf_class",18,171,2,7,0.954545454545455,0.988439306358382,0.72,0.960674157303371,0.988439306358382,0.974358974358974
