"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,981,"19, 30","rf_class",204,1748,33,15,0.976,0.981471083660865,0.931506849315068,0.99149177538287,0.981471083660865,0.986455981941309,"rf_class",97,894,14,5,0.981188118811881,0.984581497797357,0.950980392156863,0.994438264738598,0.984581497797357,0.989485334809076,"rf_class",107,854,19,10,0.970707070707071,0.97823596792669,0.914529914529915,0.988425925925926,0.97823596792669,0.983304548071387
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,982,"11, 30","IRT",226,1697,69,8,0.9615,0.960928652321631,0.965811965811966,0.995307917888563,0.960928652321631,0.977816191299337,"IRT",116,847,38,4,0.958208955223881,0.957062146892655,0.966666666666667,0.99529964747356,0.957062146892655,0.975806451612903,"IRT",110,850,31,4,0.964824120603015,0.964812712826334,0.964912280701754,0.995316159250585,0.964812712826334,0.979827089337176
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,982,"11, 30","rf_probs",0,698,1068,234,0.349,0.39524348810872,0,0.748927038626609,0.39524348810872,0.517420311341735,"rf_probs",0,323,562,120,0.321393034825871,0.364971751412429,0,0.729119638826185,0.364971751412429,0.48644578313253,"rf_probs",0,375,506,114,0.376884422110553,0.425652667423383,0,0.766871165644172,0.425652667423383,0.547445255474453
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,982,"11, 30","rf_class",204,1720,46,30,0.962,0.973952434881087,0.871794871794872,0.982857142857143,0.973952434881087,0.978384527872583,"rf_class",107,864,21,13,0.966169154228856,0.976271186440678,0.891666666666667,0.985176738882554,0.976271186440678,0.980703745743473,"rf_class",97,856,25,17,0.957788944723618,0.971623155505108,0.850877192982456,0.980526918671249,0.971623155505108,0.976054732041049
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,983,"16, 20","IRT",230,1700,62,8,0.965,0.964812712826334,0.966386554621849,0.995316159250585,0.964812712826334,0.979827089337176,"IRT",102,869,33,3,0.964250248262165,0.963414634146341,0.971428571428571,0.996559633027523,0.963414634146341,0.979706877113867,"IRT",128,831,29,5,0.965760322255791,0.966279069767442,0.962406015037594,0.994019138755981,0.966279069767442,0.979952830188679
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,983,"16, 20","rf_probs",0,668,1094,238,0.334,0.379114642451759,0,0.737306843267108,0.379114642451759,0.500749625187406,"rf_probs",0,323,579,105,0.320754716981132,0.358093126385809,0,0.754672897196262,0.358093126385809,0.485714285714286,"rf_probs",0,345,515,133,0.347432024169184,0.401162790697674,0,0.721757322175732,0.401162790697674,0.515695067264574
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,983,"16, 20","rf_class",212,1730,32,26,0.971,0.981838819523269,0.890756302521008,0.985193621867882,0.981838819523269,0.983513359863559,"rf_class",94,885,17,11,0.972194637537239,0.981152993348115,0.895238095238095,0.987723214285714,0.981152993348115,0.984427141268076,"rf_class",118,845,15,15,0.969788519637462,0.982558139534884,0.887218045112782,0.982558139534884,0.982558139534884,0.982558139534884
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,984,"1, 15","IRT",239,1677,73,11,0.958,0.958285714285714,0.956,0.993483412322275,0.958285714285714,0.975567190226876,"IRT",136,818,28,6,0.965587044534413,0.966903073286052,0.957746478873239,0.992718446601942,0.966903073286052,0.979640718562874,"IRT",103,859,45,5,0.950592885375494,0.950221238938053,0.953703703703704,0.994212962962963,0.950221238938053,0.971719457013575
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,984,"1, 15","rf_probs",0,727,1023,250,0.3635,0.415428571428571,0,0.744114636642784,0.415428571428571,0.533186651998533,"rf_probs",0,329,517,142,0.332995951417004,0.388888888888889,0,0.698513800424628,0.388888888888889,0.499620349278664,"rf_probs",0,398,506,108,0.393280632411067,0.440265486725664,0,0.786561264822134,0.440265486725664,0.564539007092199
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,984,"1, 15","rf_class",202,1721,29,48,0.9615,0.983428571428571,0.808,0.972866026003392,0.983428571428571,0.978118783745382,"rf_class",117,837,9,25,0.965587044534413,0.98936170212766,0.823943661971831,0.970997679814385,0.98936170212766,0.980093676814988,"rf_class",85,884,20,23,0.957509881422925,0.97787610619469,0.787037037037037,0.974641675854465,0.97787610619469,0.976256212037548
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,985,"10, 22","IRT",247,1674,63,16,0.9605,0.963730569948187,0.939163498098859,0.990532544378698,0.963730569948187,0.976947767726875,"IRT",135,806,34,7,0.958248472505092,0.95952380952381,0.950704225352113,0.991389913899139,0.95952380952381,0.975196612220206,"IRT",112,868,29,9,0.962671905697446,0.967670011148272,0.925619834710744,0.989737742303307,0.967670011148272,0.978579481397971
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,985,"10, 22","rf_probs",0,651,1086,263,0.3255,0.374784110535406,0,0.712253829321663,0.374784110535406,0.491135420596002,"rf_probs",0,329,511,142,0.335030549898167,0.391666666666667,0,0.698513800424628,0.391666666666667,0.501906941266209,"rf_probs",0,322,575,121,0.316306483300589,0.358974358974359,0,0.72686230248307,0.358974358974359,0.480597014925373
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,985,"10, 22","rf_class",219,1699,38,44,0.959,0.978123200921128,0.832699619771863,0.974756167527252,0.978123200921128,0.976436781609195,"rf_class",116,819,21,26,0.95213849287169,0.975,0.816901408450704,0.969230769230769,0.975,0.972106824925816,"rf_class",103,880,17,18,0.965618860510805,0.981047937569677,0.851239669421488,0.979955456570156,0.981047937569677,0.98050139275766
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,986,"12, 14","IRT",232,1662,102,4,0.947,0.942176870748299,0.983050847457627,0.997599039615846,0.942176870748299,0.969096209912536,"IRT",122,822,51,1,0.947791164658635,0.941580756013746,0.991869918699187,0.998784933171324,0.941580756013746,0.969339622641509,"IRT",110,840,51,3,0.946215139442231,0.942760942760943,0.973451327433628,0.99644128113879,0.942760942760943,0.968858131487889
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,986,"12, 14","rf_probs",0,727,1037,236,0.3635,0.412131519274376,0,0.754932502596054,0.412131519274376,0.533186651998533,"rf_probs",0,362,511,123,0.363453815261044,0.414662084765178,0,0.74639175257732,0.414662084765178,0.533136966126657,"rf_probs",0,365,526,113,0.363545816733068,0.409652076318743,0,0.763598326359833,0.409652076318743,0.533235938641344
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,986,"12, 14","rf_class",212,1727,37,24,0.9695,0.979024943310658,0.898305084745763,0.986293546544831,0.979024943310658,0.982645803698435,"rf_class",114,856,17,9,0.973895582329317,0.980526918671249,0.926829268292683,0.989595375722543,0.980526918671249,0.985040276179517,"rf_class",98,871,20,15,0.965139442231076,0.977553310886644,0.867256637168142,0.983069977426637,0.977553310886644,0.98030388294879
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,987,"27, 18","IRT",232,1698,62,8,0.965,0.964772727272727,0.966666666666667,0.995310668229777,0.964772727272727,0.979803808424697,"IRT",125,825,34,4,0.961538461538462,0.960419091967404,0.968992248062015,0.995174909529554,0.960419091967404,0.977488151658768,"IRT",107,873,28,4,0.968379446640316,0.968923418423973,0.963963963963964,0.995438996579247,0.968923418423973,0.982002249718785
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,987,"27, 18","rf_probs",0,715,1045,240,0.3575,0.40625,0,0.74869109947644,0.40625,0.52670349907919,"rf_probs",0,344,515,129,0.348178137651822,0.40046565774156,0,0.727272727272727,0.40046565774156,0.516516516516517,"rf_probs",0,371,530,111,0.366600790513834,0.411764705882353,0,0.769709543568465,0.411764705882353,0.536514822848879
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,987,"27, 18","rf_class",211,1714,46,29,0.9625,0.973863636363636,0.879166666666667,0.983362019506598,0.973863636363636,0.97858978018841,"rf_class",114,835,24,15,0.960526315789474,0.972060535506403,0.883720930232558,0.982352941176471,0.972060535506403,0.977179637214745,"rf_class",97,879,22,14,0.964426877470356,0.975582685904551,0.873873873873874,0.984322508398656,0.975582685904551,0.979933110367893
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,988,"27, 13","IRT",240,1687,63,10,0.9635,0.964,0.96,0.994107248084856,0.964,0.978822164200754,"IRT",131,826,29,3,0.967644084934277,0.966081871345029,0.977611940298508,0.996381182147165,0.966081871345029,0.980997624703088,"IRT",109,861,34,7,0.95944609297725,0.962011173184358,0.939655172413793,0.991935483870968,0.962011173184358,0.976744186046512
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,988,"27, 13","rf_probs",0,716,1034,250,0.358,0.409142857142857,0,0.74120082815735,0.409142857142857,0.527245949926362,"rf_probs",0,333,522,134,0.336703741152679,0.389473684210526,0,0.713062098501071,0.389473684210526,0.503782148260212,"rf_probs",0,383,512,116,0.378832838773492,0.427932960893855,0,0.767535070140281,0.427932960893855,0.549497847919656
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,988,"27, 13","rf_class",219,1718,32,31,0.9685,0.981714285714286,0.876,0.982275586049171,0.981714285714286,0.98199485567305,"rf_class",115,843,12,19,0.968655207280081,0.985964912280702,0.858208955223881,0.977958236658933,0.985964912280702,0.981945253348864,"rf_class",104,875,20,12,0.968348170128586,0.977653631284916,0.896551724137931,0.986471251409245,0.977653631284916,0.982042648709315
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,989,"2, 25","IRT",239,1660,99,2,0.9495,0.943718021603184,0.991701244813278,0.998796630565584,0.943718021603184,0.970476468868752,"IRT",113,832,44,1,0.954545454545455,0.949771689497717,0.991228070175439,0.998799519807923,0.949771689497717,0.97366881217086,"IRT",126,828,55,1,0.944554455445545,0.937712344280861,0.992125984251969,0.998793727382388,0.937712344280861,0.967289719626168
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,989,"2, 25","rf_probs",0,732,1027,241,0.366,0.416145537237066,0,0.752312435765673,0.416145537237066,0.535871156661786,"rf_probs",0,358,518,114,0.361616161616162,0.408675799086758,0,0.758474576271186,0.408675799086758,0.531157270029674,"rf_probs",0,374,509,127,0.37029702970297,0.423556058890147,0,0.746506986027944,0.423556058890147,0.540462427745665
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,989,"2, 25","rf_class",215,1721,38,26,0.968,0.978396816372939,0.892116182572614,0.985117344018317,0.978396816372939,0.981745579007416,"rf_class",104,859,17,10,0.972727272727273,0.980593607305936,0.912280701754386,0.98849252013809,0.980593607305936,0.984527220630372,"rf_class",111,862,21,16,0.963366336633663,0.976217440543601,0.874015748031496,0.981776765375854,0.976217440543601,0.978989210675753
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,990,"18, 38","IRT",220,1677,96,7,0.9485,0.94585448392555,0.969162995594714,0.995843230403801,0.94585448392555,0.970205380387619,"IRT",104,858,45,7,0.948717948717949,0.950166112956811,0.936936936936937,0.991907514450867,0.950166112956811,0.970588235294118,"IRT",116,819,51,0,0.948275862068966,0.941379310344828,1,1,0.941379310344828,0.969804618117229
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,990,"18, 38","rf_probs",0,725,1048,227,0.3625,0.408911449520587,0,0.761554621848739,0.408911449520587,0.532110091743119,"rf_probs",0,371,532,111,0.365877712031558,0.410852713178295,0,0.769709543568465,0.410852713178295,0.535740072202166,"rf_probs",0,354,516,116,0.359026369168357,0.406896551724138,0,0.753191489361702,0.406896551724138,0.528358208955224
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,990,"18, 38","rf_class",209,1728,45,18,0.9685,0.974619289340102,0.920704845814978,0.989690721649485,0.974619289340102,0.982097186700767,"rf_class",96,881,22,15,0.963510848126233,0.975636766334441,0.864864864864865,0.983258928571429,0.975636766334441,0.979433018343524,"rf_class",113,847,23,3,0.973630831643002,0.973563218390805,0.974137931034483,0.996470588235294,0.973563218390805,0.984883720930233
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,991,"37, 23","IRT",233,1674,87,6,0.9535,0.950596252129472,0.97489539748954,0.996428571428571,0.950596252129472,0.972972972972973,"IRT",110,834,34,3,0.962283384301733,0.960829493087558,0.973451327433628,0.996415770609319,0.960829493087558,0.978299120234604,"IRT",123,840,53,3,0.9450441609421,0.940649496080627,0.976190476190476,0.99644128113879,0.940649496080627,0.967741935483871
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,991,"37, 23","rf_probs",0,690,1071,239,0.345,0.391822827938671,0,0.742734122712594,0.391822827938671,0.513011152416357,"rf_probs",0,322,546,113,0.328236493374108,0.370967741935484,0,0.740229885057471,0.370967741935484,0.49424405218726,"rf_probs",0,368,525,126,0.361138370951914,0.412094064949608,0,0.744939271255061,0.412094064949608,0.530641672674838
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,991,"37, 23","rf_class",220,1723,38,19,0.9715,0.978421351504827,0.920502092050209,0.989092996555683,0.978421351504827,0.983728232943192,"rf_class",102,856,12,11,0.976554536187564,0.986175115207373,0.902654867256637,0.987312572087659,0.986175115207373,0.986743515850144,"rf_class",118,867,26,8,0.966633954857704,0.970884658454647,0.936507936507937,0.990857142857143,0.970884658454647,0.980769230769231
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,992,"39, 22","IRT",223,1680,93,4,0.9515,0.947546531302876,0.982378854625551,0.997624703087886,0.947546531302876,0.971940989297078,"IRT",111,824,42,2,0.955056179775281,0.951501154734411,0.982300884955752,0.997578692493947,0.951501154734411,0.973995271867612,"IRT",112,856,51,2,0.948090107737512,0.943770672546858,0.982456140350877,0.997668997668998,0.943770672546858,0.969971671388102
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,992,"39, 22","rf_probs",0,744,1029,227,0.372,0.419627749576988,0,0.766220391349125,0.419627749576988,0.542274052478134,"rf_probs",0,350,516,113,0.357507660878447,0.404157043879908,0,0.755939524838013,0.404157043879908,0.526711813393529,"rf_probs",0,394,513,114,0.385896180215475,0.434399117971334,0,0.775590551181102,0.434399117971334,0.556890459363958
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,992,"39, 22","rf_class",201,1742,31,26,0.9715,0.982515510434292,0.885462555066079,0.985294117647059,0.982515510434292,0.98390285230161,"rf_class",103,851,15,10,0.974463738508682,0.982678983833718,0.911504424778761,0.988385598141696,0.982678983833718,0.985524030110017,"rf_class",98,891,16,16,0.968658178256611,0.982359426681367,0.859649122807018,0.982359426681367,0.982359426681367,0.982359426681367
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,993,"33, 21","IRT",233,1690,71,6,0.9615,0.959681998864282,0.97489539748954,0.996462264150943,0.959681998864282,0.977726352328609,"IRT",114,867,34,4,0.962708537782139,0.962264150943396,0.966101694915254,0.99540757749713,0.962264150943396,0.978555304740406,"IRT",119,823,37,2,0.960244648318043,0.956976744186047,0.983471074380165,0.997575757575758,0.956976744186047,0.976854599406528
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,993,"33, 21","rf_probs",0,662,1099,239,0.331,0.375922771152754,0,0.734739178690344,0.375922771152754,0.497370398196844,"rf_probs",0,327,574,118,0.32090284592738,0.362930077691454,0,0.734831460674157,0.362930077691454,0.485884101040119,"rf_probs",0,335,525,121,0.341488277268094,0.38953488372093,0,0.734649122807018,0.38953488372093,0.509118541033435
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,993,"33, 21","rf_class",213,1722,39,26,0.9675,0.977853492333901,0.891213389121339,0.98512585812357,0.977853492333901,0.981476204046737,"rf_class",102,879,22,16,0.962708537782139,0.975582685904551,0.864406779661017,0.982122905027933,0.975582685904551,0.978841870824053,"rf_class",111,843,17,10,0.972477064220184,0.980232558139535,0.917355371900826,0.988276670574443,0.980232558139535,0.984238178633976
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,994,"15, 36","IRT",223,1685,88,4,0.954,0.950366610265087,0.982378854625551,0.997631734754292,0.950366610265087,0.973425765453495,"IRT",111,850,40,2,0.958125623130608,0.955056179775281,0.982300884955752,0.997652582159624,0.955056179775281,0.975889781859931,"IRT",112,835,48,2,0.949849548645938,0.94563986409966,0.982456140350877,0.997610513739546,0.94563986409966,0.970930232558139
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,994,"15, 36","rf_probs",0,717,1056,227,0.3585,0.404399323181049,0,0.759533898305085,0.404399323181049,0.527788001472212,"rf_probs",0,367,523,113,0.365902293120638,0.412359550561798,0,0.764583333333333,0.412359550561798,0.535766423357664,"rf_probs",0,350,533,114,0.351053159478435,0.396375990939977,0,0.754310344827586,0.396375990939977,0.519673348181143
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,994,"15, 36","rf_class",200,1727,46,27,0.9635,0.974055273547659,0.881057268722467,0.98460661345496,0.974055273547659,0.979302523390984,"rf_class",96,867,23,17,0.96011964107677,0.974157303370787,0.849557522123894,0.980769230769231,0.974157303370787,0.977452085682074,"rf_class",104,860,23,10,0.966900702106319,0.973952434881087,0.912280701754386,0.988505747126437,0.973952434881087,0.981175128351398
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,995,"17, 27","IRT",242,1667,75,16,0.9545,0.956946039035591,0.937984496124031,0.990493166963755,0.956946039035591,0.973430656934307,"IRT",123,797,35,10,0.953367875647668,0.957932692307692,0.924812030075188,0.987608426270136,0.957932692307692,0.972544234289201,"IRT",119,870,40,6,0.955555555555556,0.956043956043956,0.952,0.993150684931507,0.956043956043956,0.974244120940649
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,995,"17, 27","rf_probs",0,727,1015,258,0.3635,0.417336394948335,0,0.738071065989848,0.417336394948335,0.533186651998533,"rf_probs",0,342,490,133,0.35440414507772,0.411057692307692,0,0.72,0.411057692307692,0.523335883703137,"rf_probs",0,385,525,125,0.371980676328502,0.423076923076923,0,0.754901960784314,0.423076923076923,0.542253521126761
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,995,"17, 27","rf_class",215,1703,39,43,0.959,0.977611940298508,0.833333333333333,0.975372279495991,0.977611940298508,0.976490825688073,"rf_class",109,817,15,24,0.959585492227979,0.981971153846154,0.819548872180451,0.971462544589774,0.981971153846154,0.976688583383144,"rf_class",106,886,24,19,0.958454106280193,0.973626373626374,0.848,0.979005524861878,0.973626373626374,0.976308539944904
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,996,"36, 22","IRT",216,1708,67,9,0.962,0.962253521126761,0.96,0.994758299359348,0.962253521126761,0.97823596792669,"IRT",111,857,35,3,0.962226640159046,0.960762331838565,0.973684210526316,0.996511627906977,0.960762331838565,0.978310502283105,"IRT",105,851,32,6,0.961770623742455,0.963759909399774,0.945945945945946,0.992998833138857,0.963759909399774,0.97816091954023
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,996,"36, 22","rf_probs",0,620,1155,225,0.31,0.349295774647887,0,0.733727810650888,0.349295774647887,0.473282442748092,"rf_probs",0,316,576,114,0.314115308151093,0.354260089686099,0,0.734883720930233,0.354260089686099,0.478063540090772,"rf_probs",0,304,579,111,0.305835010060362,0.344280860702152,0,0.732530120481928,0.344280860702152,0.468412942989214
