"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,839,"13, 16, 51, 33, 49, 29, 8, 20, 70, 68, 10, 18, 45, 77, 1, 21, 36, 34, 57, 73, 80, 40, 17, 37, 48, 71, 38, 59, 42, 30, 4, 55","rf_probs",0,550,756,194,0.366666666666667,0.421133231240429,0,0.739247311827957,0.421133231240429,0.536585365853659,"rf_probs",0,159,257,67,0.329192546583851,0.382211538461538,0,0.70353982300885,0.382211538461538,0.495327102803738,"rf_probs",0,391,499,127,0.384464110127827,0.439325842696629,0,0.754826254826255,0.439325842696629,0.555397727272727
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,839,"13, 16, 51, 33, 49, 29, 8, 20, 70, 68, 10, 18, 45, 77, 1, 21, 36, 34, 57, 73, 80, 40, 17, 37, 48, 71, 38, 59, 42, 30, 4, 55","rf_class",169,1283,23,25,0.968,0.982388973966309,0.871134020618557,0.980886850152905,0.982388973966309,0.981637337413925,"rf_class",50,415,1,17,0.962732919254658,0.997596153846154,0.746268656716418,0.960648148148148,0.997596153846154,0.97877358490566,"rf_class",119,868,22,8,0.970501474926254,0.975280898876404,0.937007874015748,0.990867579908676,0.975280898876404,0.983012457531144
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,840,"13, 52, 43, 69, 15, 32, 8, 9, 65, 59, 56, 48, 78, 5, 36, 38, 20, 74, 76, 22, 80, 71, 66, 12, 55, 14, 37, 24, 46, 27, 77, 18","IRT",162,1298,35,5,0.973333333333333,0.973743435858965,0.970059880239521,0.996162701458173,0.973743435858965,0.984825493171472,"IRT",58,451,7,5,0.976967370441459,0.98471615720524,0.920634920634921,0.989035087719298,0.98471615720524,0.986870897155361,"IRT",104,847,28,0,0.971399387129724,0.968,1,1,0.968,0.983739837398374
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,840,"13, 52, 43, 69, 15, 32, 8, 9, 65, 59, 56, 48, 78, 5, 36, 38, 20, 74, 76, 22, 80, 71, 66, 12, 55, 14, 37, 24, 46, 27, 77, 18","rf_probs",0,546,787,167,0.364,0.40960240060015,0,0.76577840112202,0.40960240060015,0.533724340175953,"rf_probs",0,168,290,63,0.322456813819578,0.366812227074236,0,0.727272727272727,0.366812227074236,0.48766328011611,"rf_probs",0,378,497,104,0.386108273748723,0.432,0,0.784232365145228,0.432,0.557111274871039
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,840,"13, 52, 43, 69, 15, 32, 8, 9, 65, 59, 56, 48, 78, 5, 36, 38, 20, 74, 76, 22, 80, 71, 66, 12, 55, 14, 37, 24, 46, 27, 77, 18","rf_class",151,1319,14,16,0.98,0.989497374343586,0.904191616766467,0.988014981273408,0.989497374343586,0.988755622188906,"rf_class",52,457,1,11,0.976967370441459,0.997816593886463,0.825396825396825,0.976495726495726,0.997816593886463,0.987041036717063,"rf_class",99,862,13,5,0.981613891726251,0.985142857142857,0.951923076923077,0.994232987312572,0.985142857142857,0.989667049368542
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,841,"9, 67, 52, 35, 54, 60, 7, 15, 5, 4, 23, 6, 32, 58, 75, 47, 1, 12, 16, 29, 33, 77, 80, 78, 38, 55, 50, 56, 74, 57, 18, 51","IRT",171,1270,47,12,0.960666666666667,0.964312832194381,0.934426229508197,0.990639625585023,0.964312832194381,0.977298961138899,"IRT",51,423,3,9,0.975308641975309,0.992957746478873,0.85,0.979166666666667,0.992957746478873,0.986013986013986,"IRT",120,847,44,3,0.953648915187377,0.950617283950617,0.975609756097561,0.996470588235294,0.950617283950617,0.973004020677771
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,841,"9, 67, 52, 35, 54, 60, 7, 15, 5, 4, 23, 6, 32, 58, 75, 47, 1, 12, 16, 29, 33, 77, 80, 78, 38, 55, 50, 56, 74, 57, 18, 51","rf_probs",0,576,741,183,0.384,0.437357630979499,0,0.758893280632411,0.437357630979499,0.554913294797688,"rf_probs",0,168,258,60,0.345679012345679,0.394366197183099,0,0.736842105263158,0.394366197183099,0.513761467889908,"rf_probs",0,408,483,123,0.402366863905325,0.457912457912458,0,0.768361581920904,0.457912457912458,0.573839662447257
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,841,"9, 67, 52, 35, 54, 60, 7, 15, 5, 4, 23, 6, 32, 58, 75, 47, 1, 12, 16, 29, 33, 77, 80, 78, 38, 55, 50, 56, 74, 57, 18, 51","rf_class",165,1288,29,18,0.968666666666667,0.97798025816249,0.901639344262295,0.986217457886677,0.97798025816249,0.982081585970263,"rf_class",45,422,4,15,0.960905349794239,0.990610328638498,0.75,0.965675057208238,0.990610328638498,0.977983777520278,"rf_class",120,866,25,3,0.972386587771203,0.971941638608305,0.975609756097561,0.996547756041427,0.971941638608305,0.984090909090909
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,842,"40, 22, 27, 74, 69, 34, 19, 21, 37, 54, 51, 13, 45, 29, 2, 60, 47, 14, 71, 6, 67, 17, 56, 36, 61, 20, 5, 46, 70, 52, 58, 8","IRT",173,1280,41,6,0.968666666666667,0.968962906888721,0.966480446927374,0.995334370139969,0.968962906888721,0.981971614883007,"IRT",54,428,7,6,0.973737373737374,0.983908045977012,0.9,0.986175115207373,0.983908045977012,0.985040276179517,"IRT",119,852,34,0,0.966169154228856,0.961625282167043,1,1,0.961625282167043,0.980437284234753
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,842,"40, 22, 27, 74, 69, 34, 19, 21, 37, 54, 51, 13, 45, 29, 2, 60, 47, 14, 71, 6, 67, 17, 56, 36, 61, 20, 5, 46, 70, 52, 58, 8","rf_probs",0,579,742,179,0.386,0.438304314912945,0,0.763852242744063,0.438304314912945,0.556998556998557,"rf_probs",0,168,267,60,0.339393939393939,0.386206896551724,0,0.736842105263158,0.386206896551724,0.506787330316742,"rf_probs",0,411,475,119,0.408955223880597,0.463882618510158,0,0.775471698113208,0.463882618510158,0.580508474576271
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,842,"40, 22, 27, 74, 69, 34, 19, 21, 37, 54, 51, 13, 45, 29, 2, 60, 47, 14, 71, 6, 67, 17, 56, 36, 61, 20, 5, 46, 70, 52, 58, 8","rf_class",158,1299,22,21,0.971333333333333,0.98334595003785,0.88268156424581,0.984090909090909,0.98334595003785,0.983718288527073,"rf_class",50,430,5,10,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",108,869,17,11,0.972139303482587,0.980812641083521,0.907563025210084,0.9875,0.980812641083521,0.984144960362401
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,843,"56, 27, 12, 65, 4, 21, 72, 34, 49, 47, 1, 3, 32, 11, 37, 64, 48, 43, 24, 66, 39, 10, 25, 29, 62, 80, 76, 22, 46, 59, 2, 33","IRT",174,1266,54,6,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",56,451,4,6,0.980657640232108,0.991208791208791,0.903225806451613,0.986870897155361,0.991208791208791,0.989035087719298,"IRT",118,815,50,0,0.949135300101729,0.942196531791908,1,1,0.942196531791908,0.970238095238095
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,843,"56, 27, 12, 65, 4, 21, 72, 34, 49, 47, 1, 3, 32, 11, 37, 64, 48, 43, 24, 66, 39, 10, 25, 29, 62, 80, 76, 22, 46, 59, 2, 33","rf_probs",0,569,751,180,0.379333333333333,0.431060606060606,0,0.759679572763685,0.431060606060606,0.550024166263896,"rf_probs",0,200,255,62,0.386847195357834,0.43956043956044,0,0.763358778625954,0.43956043956044,0.557880055788006,"rf_probs",0,369,496,118,0.375381485249237,0.426589595375723,0,0.757700205338809,0.426589595375723,0.545857988165681
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,843,"56, 27, 12, 65, 4, 21, 72, 34, 49, 47, 1, 3, 32, 11, 37, 64, 48, 43, 24, 66, 39, 10, 25, 29, 62, 80, 76, 22, 46, 59, 2, 33","rf_class",158,1297,23,22,0.97,0.982575757575758,0.877777777777778,0.983320697498105,0.982575757575758,0.982948086396362,"rf_class",49,454,1,13,0.972920696324952,0.997802197802198,0.790322580645161,0.972162740899358,0.997802197802198,0.984815618221258,"rf_class",109,843,22,9,0.968463886063072,0.974566473988439,0.923728813559322,0.98943661971831,0.974566473988439,0.981945253348864
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,844,"29, 3, 22, 70, 14, 6, 31, 33, 18, 54, 40, 80, 39, 51, 74, 61, 24, 10, 21, 60, 4, 56, 55, 16, 63, 32, 57, 68, 44, 77, 69, 5","IRT",173,1272,48,7,0.963333333333333,0.963636363636364,0.961111111111111,0.994526974198593,0.963636363636364,0.978838014621008,"IRT",48,442,3,6,0.981963927855711,0.993258426966292,0.888888888888889,0.986607142857143,0.993258426966292,0.989921612541993,"IRT",125,830,45,1,0.954045954045954,0.948571428571429,0.992063492063492,0.998796630565584,0.948571428571429,0.973036342321219
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,844,"29, 3, 22, 70, 14, 6, 31, 33, 18, 54, 40, 80, 39, 51, 74, 61, 24, 10, 21, 60, 4, 56, 55, 16, 63, 32, 57, 68, 44, 77, 69, 5","rf_probs",0,581,739,180,0.387333333333333,0.440151515151515,0,0.763469119579501,0.440151515151515,0.558385391638635,"rf_probs",0,171,274,54,0.342685370741483,0.384269662921348,0,0.76,0.384269662921348,0.51044776119403,"rf_probs",0,410,465,126,0.40959040959041,0.468571428571429,0,0.764925373134328,0.468571428571429,0.581148121899362
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,844,"29, 3, 22, 70, 14, 6, 31, 33, 18, 54, 40, 80, 39, 51, 74, 61, 24, 10, 21, 60, 4, 56, 55, 16, 63, 32, 57, 68, 44, 77, 69, 5","rf_class",160,1296,24,20,0.970666666666667,0.981818181818182,0.888888888888889,0.984802431610942,0.981818181818182,0.983308042488619,"rf_class",42,444,1,12,0.973947895791583,0.997752808988764,0.777777777777778,0.973684210526316,0.997752808988764,0.985571587125416,"rf_class",118,852,23,8,0.969030969030969,0.973714285714286,0.936507936507937,0.990697674418605,0.973714285714286,0.982132564841499
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,845,"16, 53, 46, 12, 80, 36, 66, 3, 44, 72, 27, 77, 31, 74, 18, 73, 9, 14, 71, 63, 67, 1, 33, 26, 56, 59, 42, 70, 29, 62, 79, 54","IRT",160,1272,62,6,0.954666666666667,0.95352323838081,0.963855421686747,0.995305164319249,0.95352323838081,0.973966309341501,"IRT",44,437,7,6,0.973684210526316,0.984234234234234,0.88,0.986455981941309,0.984234234234234,0.985343855693348,"IRT",116,835,55,0,0.945328031809145,0.938202247191011,1,1,0.938202247191011,0.968115942028985
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,845,"16, 53, 46, 12, 80, 36, 66, 3, 44, 72, 27, 77, 31, 74, 18, 73, 9, 14, 71, 63, 67, 1, 33, 26, 56, 59, 42, 70, 29, 62, 79, 54","rf_probs",0,544,790,166,0.362666666666667,0.407796101949025,0,0.766197183098592,0.407796101949025,0.532289628180039,"rf_probs",0,157,287,50,0.317813765182186,0.353603603603604,0,0.758454106280193,0.353603603603604,0.482334869431644,"rf_probs",0,387,503,116,0.384691848906561,0.434831460674157,0,0.769383697813121,0.434831460674157,0.555635319454415
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,845,"16, 53, 46, 12, 80, 36, 66, 3, 44, 72, 27, 77, 31, 74, 18, 73, 9, 14, 71, 63, 67, 1, 33, 26, 56, 59, 42, 70, 29, 62, 79, 54","rf_class",150,1314,20,16,0.976,0.985007496251874,0.903614457831325,0.98796992481203,0.985007496251874,0.986486486486487,"rf_class",37,444,0,13,0.973684210526316,1,0.74,0.971553610503282,1,0.985571587125416,"rf_class",113,870,20,3,0.97713717693837,0.97752808988764,0.974137931034483,0.996563573883162,0.97752808988764,0.986954055587067
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,846,"45, 55, 72, 69, 17, 34, 12, 60, 38, 61, 71, 51, 6, 16, 25, 26, 80, 56, 10, 9, 14, 7, 58, 11, 4, 23, 29, 21, 27, 31, 62, 35","IRT",191,1232,68,9,0.948666666666667,0.947692307692308,0.955,0.992747784045125,0.947692307692308,0.96969696969697,"IRT",69,415,7,9,0.968,0.983412322274882,0.884615384615385,0.97877358490566,0.983412322274882,0.981087470449173,"IRT",122,817,61,0,0.939,0.930523917995444,1,1,0.930523917995444,0.96401179941003
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,846,"45, 55, 72, 69, 17, 34, 12, 60, 38, 61, 71, 51, 6, 16, 25, 26, 80, 56, 10, 9, 14, 7, 58, 11, 4, 23, 29, 21, 27, 31, 62, 35","rf_probs",0,570,730,200,0.38,0.438461538461538,0,0.74025974025974,0.438461538461538,0.550724637681159,"rf_probs",0,144,278,78,0.288,0.341232227488152,0,0.648648648648649,0.341232227488152,0.447204968944099,"rf_probs",0,426,452,122,0.426,0.485193621867882,0,0.777372262773723,0.485193621867882,0.597475455820477
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,846,"45, 55, 72, 69, 17, 34, 12, 60, 38, 61, 71, 51, 6, 16, 25, 26, 80, 56, 10, 9, 14, 7, 58, 11, 4, 23, 29, 21, 27, 31, 62, 35","rf_class",166,1283,17,34,0.966,0.986923076923077,0.83,0.974183750949127,0.986923076923077,0.980512036683225,"rf_class",55,422,0,23,0.954,1,0.705128205128205,0.948314606741573,1,0.973471741637832,"rf_class",111,861,17,11,0.972,0.980637813211845,0.909836065573771,0.987385321100917,0.980637813211845,0.984
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,847,"10, 62, 1, 50, 44, 16, 40, 61, 4, 73, 17, 79, 14, 53, 21, 15, 65, 2, 39, 34, 43, 3, 67, 54, 38, 18, 13, 47, 7, 32, 77, 23","IRT",168,1292,33,7,0.973333333333333,0.975094339622641,0.96,0.994611239414935,0.975094339622641,0.984756097560976,"IRT",44,442,1,6,0.98580121703854,0.997742663656885,0.88,0.986607142857143,0.997742663656885,0.992143658810325,"IRT",124,850,32,1,0.967229394240318,0.963718820861678,0.992,0.99882491186839,0.963718820861678,0.980957876514714
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,847,"10, 62, 1, 50, 44, 16, 40, 61, 4, 73, 17, 79, 14, 53, 21, 15, 65, 2, 39, 34, 43, 3, 67, 54, 38, 18, 13, 47, 7, 32, 77, 23","rf_probs",0,640,685,175,0.426666666666667,0.483018867924528,0,0.785276073619632,0.483018867924528,0.598130841121495,"rf_probs",0,180,263,50,0.365111561866126,0.406320541760722,0,0.782608695652174,0.406320541760722,0.534918276374443,"rf_probs",0,460,422,125,0.456802383316783,0.521541950113379,0,0.786324786324786,0.521541950113379,0.627130197682345
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,847,"10, 62, 1, 50, 44, 16, 40, 61, 4, 73, 17, 79, 14, 53, 21, 15, 65, 2, 39, 34, 43, 3, 67, 54, 38, 18, 13, 47, 7, 32, 77, 23","rf_class",152,1307,18,23,0.972666666666667,0.986415094339623,0.868571428571429,0.982706766917293,0.986415094339623,0.984557438794727,"rf_class",40,441,2,10,0.975659229208925,0.99548532731377,0.8,0.977827050997783,0.99548532731377,0.986577181208054,"rf_class",112,866,16,13,0.971201588877855,0.981859410430839,0.896,0.985210466439135,0.981859410430839,0.983532084043157
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,848,"19, 28, 22, 41, 33, 53, 37, 48, 75, 40, 77, 55, 44, 43, 66, 25, 18, 76, 56, 59, 15, 71, 16, 65, 39, 13, 9, 42, 58, 1, 74, 54","IRT",172,1270,51,7,0.961333333333333,0.961392884178653,0.960893854748603,0.994518402505873,0.961392884178653,0.977675134719015,"IRT",60,441,10,6,0.969052224371373,0.977827050997783,0.909090909090909,0.986577181208054,0.977827050997783,0.982182628062361,"IRT",112,829,41,1,0.957273652085453,0.952873563218391,0.991150442477876,0.998795180722892,0.952873563218391,0.975294117647059
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,848,"19, 28, 22, 41, 33, 53, 37, 48, 75, 40, 77, 55, 44, 43, 66, 25, 18, 76, 56, 59, 15, 71, 16, 65, 39, 13, 9, 42, 58, 1, 74, 54","rf_probs",0,565,756,179,0.376666666666667,0.427706283118849,0,0.759408602150538,0.427706283118849,0.547215496368039,"rf_probs",0,164,287,66,0.317214700193424,0.363636363636364,0,0.71304347826087,0.363636363636364,0.481644640234949,"rf_probs",0,401,469,113,0.40793489318413,0.460919540229885,0,0.780155642023346,0.460919540229885,0.579479768786127
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,848,"19, 28, 22, 41, 33, 53, 37, 48, 75, 40, 77, 55, 44, 43, 66, 25, 18, 76, 56, 59, 15, 71, 16, 65, 39, 13, 9, 42, 58, 1, 74, 54","rf_class",162,1301,20,17,0.975333333333333,0.984859954579864,0.905027932960894,0.987101669195751,0.984859954579864,0.985979537703676,"rf_class",57,449,2,9,0.978723404255319,0.995565410199557,0.863636363636364,0.980349344978166,0.995565410199557,0.987898789878988,"rf_class",105,852,18,8,0.973550356052899,0.979310344827586,0.929203539823009,0.990697674418605,0.979310344827586,0.984971098265896
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,849,"23, 26, 76, 58, 42, 73, 18, 59, 5, 7, 56, 68, 50, 63, 14, 71, 1, 69, 2, 57, 34, 17, 79, 36, 20, 55, 45, 11, 41, 30, 80, 70","IRT",192,1254,52,2,0.964,0.960183767228178,0.989690721649485,0.998407643312102,0.960183767228178,0.978922716627635,"IRT",55,453,11,2,0.975047984644914,0.976293103448276,0.964912280701754,0.995604395604396,0.976293103448276,0.985854189336235,"IRT",137,801,41,0,0.958120531154239,0.951306413301663,1,1,0.951306413301663,0.975045648204504
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,849,"23, 26, 76, 58, 42, 73, 18, 59, 5, 7, 56, 68, 50, 63, 14, 71, 1, 69, 2, 57, 34, 17, 79, 36, 20, 55, 45, 11, 41, 30, 80, 70","rf_probs",0,545,761,194,0.363333333333333,0.417304747320061,0,0.737483085250338,0.417304747320061,0.533007334963325,"rf_probs",0,169,295,57,0.324376199616123,0.364224137931034,0,0.747787610619469,0.364224137931034,0.489855072463768,"rf_probs",0,376,466,137,0.384065372829418,0.446555819477435,0,0.732943469785575,0.446555819477435,0.554981549815498
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,849,"23, 26, 76, 58, 42, 73, 18, 59, 5, 7, 56, 68, 50, 63, 14, 71, 1, 69, 2, 57, 34, 17, 79, 36, 20, 55, 45, 11, 41, 30, 80, 70","rf_class",173,1288,18,21,0.974,0.986217457886677,0.891752577319588,0.983957219251337,0.986217457886677,0.98508604206501,"rf_class",46,463,1,11,0.976967370441459,0.997844827586207,0.807017543859649,0.976793248945148,0.997844827586207,0.987206823027719,"rf_class",127,825,17,10,0.972420837589377,0.979809976247031,0.927007299270073,0.988023952095808,0.979809976247031,0.983899821109124
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,850,"34, 23, 9, 14, 7, 75, 30, 61, 65, 73, 78, 25, 24, 68, 29, 58, 50, 54, 17, 62, 26, 46, 40, 18, 48, 60, 52, 37, 77, 27, 16, 42","IRT",175,1259,63,3,0.956,0.952344931921331,0.98314606741573,0.997622820919176,0.952344931921331,0.974458204334365,"IRT",47,434,8,2,0.979633401221996,0.981900452488688,0.959183673469388,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",128,825,55,1,0.944499504459861,0.9375,0.992248062015504,0.998789346246973,0.9375,0.967174677608441
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,850,"34, 23, 9, 14, 7, 75, 30, 61, 65, 73, 78, 25, 24, 68, 29, 58, 50, 54, 17, 62, 26, 46, 40, 18, 48, 60, 52, 37, 77, 27, 16, 42","rf_probs",0,604,718,178,0.402666666666667,0.456883509833585,0,0.772378516624041,0.456883509833585,0.574144486692015,"rf_probs",0,194,248,49,0.395112016293279,0.438914027149321,0,0.798353909465021,0.438914027149321,0.566423357664234,"rf_probs",0,410,470,129,0.406342913776016,0.465909090909091,0,0.760667903525046,0.465909090909091,0.577871740662438
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,850,"34, 23, 9, 14, 7, 75, 30, 61, 65, 73, 78, 25, 24, 68, 29, 58, 50, 54, 17, 62, 26, 46, 40, 18, 48, 60, 52, 37, 77, 27, 16, 42","rf_class",166,1293,29,12,0.972666666666667,0.978063540090772,0.932584269662921,0.990804597701149,0.978063540090772,0.984392843547773,"rf_class",40,440,2,9,0.977596741344195,0.995475113122172,0.816326530612245,0.979955456570156,0.995475113122172,0.987654320987654,"rf_class",126,853,27,3,0.970267591674926,0.969318181818182,0.976744186046512,0.996495327102804,0.969318181818182,0.982718894009217
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,851,"67, 68, 66, 31, 40, 49, 72, 47, 25, 12, 15, 54, 35, 45, 5, 37, 56, 2, 69, 70, 14, 16, 50, 46, 71, 74, 7, 73, 61, 60, 36, 43","IRT",169,1249,79,3,0.945333333333333,0.940512048192771,0.982558139534884,0.997603833865815,0.940512048192771,0.968217054263566,"IRT",50,436,10,3,0.973947895791583,0.977578475336323,0.943396226415094,0.993166287015945,0.977578475336323,0.985310734463277,"IRT",119,813,69,0,0.931068931068931,0.921768707482993,1,1,0.921768707482993,0.95929203539823
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,851,"67, 68, 66, 31, 40, 49, 72, 47, 25, 12, 15, 54, 35, 45, 5, 37, 56, 2, 69, 70, 14, 16, 50, 46, 71, 74, 7, 73, 61, 60, 36, 43","rf_probs",0,608,720,172,0.405333333333333,0.457831325301205,0,0.779487179487179,0.457831325301205,0.57685009487666,"rf_probs",0,189,257,53,0.37875751503006,0.423766816143498,0,0.78099173553719,0.423766816143498,0.549418604651163,"rf_probs",0,419,463,119,0.418581418581419,0.475056689342404,0,0.778810408921933,0.475056689342404,0.590140845070423
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,851,"67, 68, 66, 31, 40, 49, 72, 47, 25, 12, 15, 54, 35, 45, 5, 37, 56, 2, 69, 70, 14, 16, 50, 46, 71, 74, 7, 73, 61, 60, 36, 43","rf_class",158,1294,34,14,0.968,0.974397590361446,0.918604651162791,0.989296636085627,0.974397590361446,0.981790591805766,"rf_class",47,442,4,6,0.979959919839679,0.991031390134529,0.886792452830189,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",111,852,30,8,0.962037962037962,0.965986394557823,0.932773109243697,0.990697674418605,0.965986394557823,0.978185993111366
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,852,"10, 2, 57, 38, 73, 74, 44, 8, 60, 3, 72, 12, 68, 36, 7, 63, 17, 77, 46, 19, 66, 43, 61, 42, 22, 54, 20, 79, 4, 62, 33, 16","IRT",150,1277,61,12,0.951333333333333,0.95440956651719,0.925925925925926,0.990690457719162,0.95440956651719,0.972211648267986,"IRT",54,442,7,11,0.964980544747082,0.984409799554566,0.830769230769231,0.975717439293598,0.984409799554566,0.980044345898004,"IRT",96,835,54,1,0.94421906693712,0.9392575928009,0.989690721649485,0.998803827751196,0.9392575928009,0.968115942028986
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,852,"10, 2, 57, 38, 73, 74, 44, 8, 60, 3, 72, 12, 68, 36, 7, 63, 17, 77, 46, 19, 66, 43, 61, 42, 22, 54, 20, 79, 4, 62, 33, 16","rf_probs",0,645,693,162,0.43,0.482062780269058,0,0.799256505576208,0.482062780269058,0.601398601398601,"rf_probs",0,194,255,65,0.377431906614786,0.432071269487751,0,0.749034749034749,0.432071269487751,0.548022598870057,"rf_probs",0,451,438,97,0.457403651115619,0.507311586051744,0,0.822992700729927,0.507311586051744,0.627696590118302
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,852,"10, 2, 57, 38, 73, 74, 44, 8, 60, 3, 72, 12, 68, 36, 7, 63, 17, 77, 46, 19, 66, 43, 61, 42, 22, 54, 20, 79, 4, 62, 33, 16","rf_class",140,1296,42,22,0.957333333333333,0.968609865470852,0.864197530864197,0.983308042488619,0.968609865470852,0.975903614457831,"rf_class",49,445,4,16,0.961089494163424,0.99109131403118,0.753846153846154,0.96529284164859,0.99109131403118,0.978021978021978,"rf_class",91,851,38,6,0.955375253549696,0.957255343082115,0.938144329896907,0.992998833138857,0.957255343082115,0.974799541809851
