"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,843,"14, 26","rf_class",437,994,38,31,0.954,0.963178294573643,0.933760683760684,0.969756097560976,0.963178294573643,0.966456003889159,"rf_class",146,320,13,10,0.952965235173824,0.960960960960961,0.935897435897436,0.96969696969697,0.960960960960961,0.965309200603318,"rf_class",291,674,25,21,0.954500494559842,0.964234620886981,0.932692307692308,0.969784172661871,0.964234620886981,0.96700143472023
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,844,"1, 11","IRT",439,979,63,19,0.945333333333333,0.939539347408829,0.958515283842795,0.980961923847695,0.939539347408829,0.959803921568627,"IRT",151,312,16,5,0.956611570247934,0.951219512195122,0.967948717948718,0.984227129337539,0.951219512195122,0.967441860465116,"IRT",288,667,47,14,0.93996062992126,0.934173669467787,0.95364238410596,0.979441997063142,0.934173669467787,0.956272401433692
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,844,"1, 11","rf_probs",0,368,674,458,0.245333333333333,0.353166986564299,0,0.445520581113801,0.353166986564299,0.394004282655246,"rf_probs",0,112,216,156,0.231404958677686,0.341463414634146,0,0.417910447761194,0.341463414634146,0.375838926174497,"rf_probs",0,256,458,302,0.251968503937008,0.358543417366947,0,0.458781362007168,0.358543417366947,0.40251572327044
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,844,"1, 11","rf_class",428,993,49,30,0.947333333333333,0.952975047984645,0.934497816593886,0.970674486803519,0.952975047984645,0.961743341404358,"rf_class",144,314,14,12,0.946280991735537,0.957317073170732,0.923076923076923,0.96319018404908,0.957317073170732,0.960244648318043,"rf_class",284,679,35,18,0.947834645669291,0.950980392156863,0.940397350993378,0.974175035868006,0.950980392156863,0.96243798724309
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,845,"1, 9","IRT",437,985,67,11,0.948,0.936311787072243,0.975446428571429,0.988955823293173,0.936311787072243,0.9619140625,"IRT",154,334,23,6,0.943907156673114,0.935574229691877,0.9625,0.982352941176471,0.935574229691877,0.958393113342898,"IRT",283,651,44,5,0.950152594099695,0.936690647482014,0.982638888888889,0.992378048780488,0.936690647482014,0.963730569948187
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,845,"1, 9","rf_probs",0,367,685,448,0.244666666666667,0.348859315589354,0,0.450306748466258,0.348859315589354,0.393144081414033,"rf_probs",0,126,231,160,0.243713733075435,0.352941176470588,0,0.440559440559441,0.352941176470588,0.391912908242613,"rf_probs",0,241,454,288,0.245167853509664,0.346762589928058,0,0.455576559546314,0.346762589928058,0.393790849673203
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,845,"1, 9","rf_class",420,1009,43,28,0.952666666666667,0.959125475285171,0.9375,0.972999035679846,0.959125475285171,0.966012446146482,"rf_class",145,338,19,15,0.934235976789168,0.946778711484594,0.90625,0.957507082152975,0.946778711484594,0.952112676056338,"rf_class",275,671,24,13,0.96236012207528,0.965467625899281,0.954861111111111,0.980994152046784,0.965467625899281,0.973168963016679
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,846,"34, 39","IRT",402,1011,72,15,0.942,0.933518005540166,0.964028776978417,0.985380116959064,0.933518005540166,0.958748221906117,"IRT",137,331,16,7,0.953156822810591,0.953890489913545,0.951388888888889,0.979289940828402,0.953890489913545,0.966423357664233,"IRT",265,680,56,8,0.936570862239841,0.923913043478261,0.970695970695971,0.988372093023256,0.923913043478261,0.955056179775281
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,846,"34, 39","rf_probs",0,403,680,417,0.268666666666667,0.372114496768236,0,0.491463414634146,0.372114496768236,0.423541776142932,"rf_probs",0,121,226,144,0.246435845213849,0.348703170028818,0,0.456603773584906,0.348703170028818,0.395424836601307,"rf_probs",0,282,454,273,0.279484638255699,0.383152173913043,0,0.508108108108108,0.383152173913043,0.436870642912471
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,846,"34, 39","rf_class",391,1017,66,26,0.938666666666667,0.939058171745152,0.937649880095923,0.975071907957814,0.939058171745152,0.956726246472248,"rf_class",133,329,18,11,0.940936863543788,0.948126801152738,0.923611111111111,0.967647058823529,0.948126801152738,0.957787481804949,"rf_class",258,688,48,15,0.937561942517344,0.934782608695652,0.945054945054945,0.978662873399715,0.934782608695652,0.956219596942321
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,847,"15, 35","IRT",406,1013,58,23,0.946,0.945845004668534,0.946386946386946,0.977799227799228,0.945845004668534,0.96155671570954,"IRT",133,334,18,4,0.955010224948875,0.948863636363636,0.970802919708029,0.988165680473373,0.948863636363636,0.968115942028986,"IRT",273,679,40,19,0.94164193867458,0.944367176634214,0.934931506849315,0.972779369627507,0.944367176634214,0.958362738179252
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,847,"15, 35","rf_probs",0,343,728,429,0.228666666666667,0.320261437908497,0,0.444300518134715,0.320261437908497,0.372219207813348,"rf_probs",0,99,253,137,0.202453987730061,0.28125,0,0.419491525423729,0.28125,0.336734693877551,"rf_probs",0,244,475,292,0.241345202769535,0.339360222531293,0,0.455223880597015,0.339360222531293,0.388844621513944
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,847,"15, 35","rf_class",398,1012,59,31,0.94,0.944911297852474,0.927738927738928,0.970278044103547,0.944911297852474,0.957426679280984,"rf_class",132,334,18,5,0.952965235173824,0.948863636363636,0.963503649635037,0.985250737463127,0.948863636363636,0.96671490593343,"rf_class",266,678,41,26,0.933728981206726,0.94297635605007,0.910958904109589,0.963068181818182,0.94297635605007,0.952916373858046
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,848,"21, 14","IRT",423,1016,42,19,0.959333333333333,0.960302457466919,0.957013574660634,0.981642512077295,0.960302457466919,0.970855231724797,"IRT",132,323,15,6,0.955882352941177,0.955621301775148,0.956521739130435,0.981762917933131,0.955621301775148,0.968515742128936,"IRT",291,693,27,13,0.9609375,0.9625,0.957236842105263,0.981586402266289,0.9625,0.97194950911641
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,848,"21, 14","rf_probs",0,325,733,442,0.216666666666667,0.307183364839319,0,0.423728813559322,0.307183364839319,0.356164383561644,"rf_probs",0,117,221,138,0.245798319327731,0.346153846153846,0,0.458823529411765,0.346153846153846,0.39460370994941,"rf_probs",0,208,512,304,0.203125,0.288888888888889,0,0.40625,0.288888888888889,0.337662337662338
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,848,"21, 14","rf_class",419,1014,44,23,0.955333333333333,0.958412098298677,0.947963800904977,0.977820636451302,0.958412098298677,0.968019093078759,"rf_class",130,321,17,8,0.947478991596639,0.949704142011834,0.942028985507246,0.975683890577508,0.949704142011834,0.962518740629685,"rf_class",289,693,27,15,0.958984375,0.9625,0.950657894736842,0.978813559322034,0.9625,0.970588235294118
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,849,"28, 4","IRT",423,998,60,19,0.947333333333333,0.943289224952741,0.957013574660634,0.981317600786627,0.943289224952741,0.961927710843374,"IRT",147,319,13,5,0.962809917355372,0.960843373493976,0.967105263157895,0.984567901234568,0.960843373493976,0.972560975609756,"IRT",276,679,47,14,0.93996062992126,0.935261707988981,0.951724137931034,0.97979797979798,0.935261707988981,0.957011980267794
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,849,"28, 4","rf_probs",0,320,738,442,0.213333333333333,0.302457466918715,0,0.41994750656168,0.302457466918715,0.351648351648352,"rf_probs",0,92,240,152,0.190082644628099,0.27710843373494,0,0.377049180327869,0.27710843373494,0.319444444444444,"rf_probs",0,228,498,290,0.224409448818898,0.31404958677686,0,0.44015444015444,0.31404958677686,0.366559485530547
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,849,"28, 4","rf_class",408,1014,44,34,0.948,0.958412098298677,0.923076923076923,0.967557251908397,0.958412098298677,0.962962962962963,"rf_class",140,322,10,12,0.954545454545455,0.969879518072289,0.921052631578947,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",268,692,34,22,0.94488188976378,0.953168044077135,0.924137931034483,0.969187675070028,0.953168044077135,0.961111111111111
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,850,"21, 20","IRT",432,984,70,14,0.944,0.933586337760911,0.968609865470852,0.985971943887776,0.933586337760911,0.95906432748538,"IRT",147,328,25,3,0.944333996023857,0.929178470254957,0.98,0.990936555891239,0.929178470254957,0.95906432748538,"IRT",285,656,45,11,0.94383149448345,0.935805991440799,0.962837837837838,0.983508245877061,0.935805991440799,0.95906432748538
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,850,"21, 20","rf_probs",0,377,677,446,0.251333333333333,0.357685009487666,0,0.458080194410693,0.357685009487666,0.401704848161961,"rf_probs",0,136,217,150,0.27037773359841,0.385269121813031,0,0.475524475524476,0.385269121813031,0.42566510172144,"rf_probs",0,241,460,296,0.24172517552658,0.343794579172611,0,0.4487895716946,0.343794579172611,0.389337641357028
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,850,"21, 20","rf_class",414,999,55,32,0.942,0.947817836812144,0.928251121076233,0.968962172647915,0.947817836812144,0.958273381294964,"rf_class",143,334,19,7,0.94831013916501,0.946175637393768,0.953333333333333,0.979472140762463,0.946175637393768,0.962536023054755,"rf_class",271,665,36,25,0.938816449348044,0.948644793152639,0.915540540540541,0.963768115942029,0.948644793152639,0.956146657081236
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,851,"22, 26","IRT",422,1009,53,16,0.954,0.950094161958569,0.963470319634703,0.984390243902439,0.950094161958569,0.966938188787734,"IRT",148,335,22,4,0.948919449901768,0.938375350140056,0.973684210526316,0.988200589970501,0.938375350140056,0.962643678160919,"IRT",274,674,31,12,0.956609485368315,0.956028368794326,0.958041958041958,0.982507288629738,0.956028368794326,0.969086987778576
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,851,"22, 26","rf_probs",1,300,762,437,0.200666666666667,0.282485875706215,0.00228310502283105,0.407055630936228,0.282485875706215,0.333518621456365,"rf_probs",0,106,251,152,0.208251473477407,0.296918767507003,0,0.410852713178295,0.296918767507003,0.344715447154472,"rf_probs",1,194,511,285,0.196770938446014,0.275177304964539,0.0034965034965035,0.405010438413361,0.275177304964539,0.327702702702703
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,851,"22, 26","rf_class",390,1036,26,48,0.950666666666667,0.975517890772128,0.89041095890411,0.955719557195572,0.975517890772128,0.96551724137931,"rf_class",137,346,11,15,0.948919449901768,0.969187675070028,0.901315789473684,0.958448753462604,0.969187675070028,0.963788300835655,"rf_class",253,690,15,33,0.951564076690212,0.978723404255319,0.884615384615385,0.954356846473029,0.978723404255319,0.966386554621849
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,852,"24, 33","IRT",401,1009,62,28,0.94,0.942110177404295,0.934731934731935,0.972999035679846,0.942110177404295,0.9573055028463,"IRT",140,308,21,12,0.931392931392931,0.936170212765957,0.921052631578947,0.9625,0.936170212765957,0.949152542372881,"IRT",261,701,41,16,0.944062806673209,0.944743935309973,0.942238267148014,0.97768479776848,0.944743935309973,0.960932145305003
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,852,"24, 33","rf_probs",0,348,723,429,0.232,0.324929971988796,0,0.447876447876448,0.324929971988796,0.376623376623377,"rf_probs",0,110,219,152,0.228690228690229,0.334346504559271,0,0.419847328244275,0.334346504559271,0.372250423011844,"rf_probs",0,238,504,277,0.233562315996075,0.320754716981132,0,0.462135922330097,0.320754716981132,0.378679395385839
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,852,"24, 33","rf_class",390,1013,58,39,0.935333333333333,0.945845004668534,0.909090909090909,0.962927756653992,0.945845004668534,0.954309938765897,"rf_class",137,309,20,15,0.927234927234927,0.939209726443769,0.901315789473684,0.953703703703704,0.939209726443769,0.946401225114854,"rf_class",253,704,38,24,0.939156035328754,0.948787061994609,0.913357400722022,0.967032967032967,0.948787061994609,0.957823129251701
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,853,"9, 35","IRT",422,1014,43,21,0.957333333333333,0.959318826868496,0.952595936794582,0.979710144927536,0.959318826868496,0.969407265774379,"IRT",133,327,17,8,0.948453608247423,0.950581395348837,0.943262411347518,0.976119402985075,0.950581395348837,0.963181148748159,"IRT",289,687,26,13,0.961576354679803,0.963534361851332,0.956953642384106,0.981428571428571,0.963534361851332,0.9723991507431
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,853,"9, 35","rf_probs",0,316,741,443,0.210666666666667,0.298959318826868,0,0.416337285902503,0.298959318826868,0.348017621145374,"rf_probs",0,98,246,141,0.202061855670103,0.284883720930233,0,0.410041841004184,0.284883720930233,0.336192109777015,"rf_probs",0,218,495,302,0.214778325123153,0.305750350631136,0,0.419230769230769,0.305750350631136,0.353609083536091
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,853,"9, 35","rf_class",413,1009,48,30,0.948,0.954588457899716,0.932279909706546,0.971126082771896,0.954588457899716,0.962786259541985,"rf_class",130,327,17,11,0.942268041237113,0.950581395348837,0.921985815602837,0.967455621301775,0.950581395348837,0.958944281524927,"rf_class",283,682,31,19,0.950738916256158,0.956521739130435,0.937086092715232,0.972895863052782,0.956521739130435,0.964639321074965
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,854,"12, 5","IRT",423,998,56,23,0.947333333333333,0.946869070208729,0.948430493273543,0.977473065621939,0.946869070208729,0.961927710843373,"IRT",125,352,16,10,0.94831013916501,0.956521739130435,0.925925925925926,0.972375690607735,0.956521739130435,0.964383561643836,"IRT",298,646,40,13,0.946840521564694,0.941690962099125,0.958199356913183,0.980273141122914,0.941690962099125,0.960594795539033
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,854,"12, 5","rf_probs",0,374,680,446,0.249333333333333,0.354838709677419,0,0.45609756097561,0.354838709677419,0.3991462113127,"rf_probs",0,124,244,135,0.246520874751491,0.33695652173913,0,0.478764478764479,0.33695652173913,0.395534290271132,"rf_probs",0,250,436,311,0.250752256770311,0.364431486880466,0,0.445632798573975,0.364431486880466,0.400962309542903
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,854,"12, 5","rf_class",410,1005,49,36,0.943333333333333,0.953510436432638,0.919282511210762,0.965417867435158,0.953510436432638,0.959427207637232,"rf_class",123,353,15,12,0.946322067594433,0.959239130434783,0.911111111111111,0.967123287671233,0.959239130434783,0.963165075034106,"rf_class",287,652,34,24,0.941825476429288,0.950437317784257,0.922829581993569,0.964497041420118,0.950437317784257,0.957415565345081
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,855,"16, 36","IRT",413,1013,57,17,0.950666666666667,0.946728971962617,0.96046511627907,0.983495145631068,0.946728971962617,0.964761904761905,"IRT",142,334,23,4,0.946322067594433,0.935574229691877,0.972602739726027,0.988165680473373,0.935574229691877,0.961151079136691,"IRT",271,679,34,13,0.952858575727182,0.952314165497896,0.954225352112676,0.98121387283237,0.952314165497896,0.966548042704626
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,855,"16, 36","rf_probs",0,393,677,430,0.262,0.367289719626168,0,0.477521263669502,0.367289719626168,0.415213946117274,"rf_probs",0,128,229,146,0.254473161033797,0.358543417366947,0,0.467153284671533,0.358543417366947,0.405705229793978,"rf_probs",0,265,448,284,0.26579739217653,0.371669004207574,0,0.482695810564663,0.371669004207574,0.419968304278922
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,855,"16, 36","rf_class",391,1029,41,39,0.946666666666667,0.961682242990654,0.909302325581395,0.963483146067416,0.961682242990654,0.962581852198316,"rf_class",134,342,15,12,0.946322067594433,0.957983193277311,0.917808219178082,0.966101694915254,0.957983193277311,0.962025316455696,"rf_class",257,687,26,27,0.946840521564694,0.963534361851332,0.904929577464789,0.96218487394958,0.963534361851332,0.962859145059565
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,856,"28, 29","IRT",459,944,91,6,0.935333333333333,0.91207729468599,0.987096774193548,0.993684210526316,0.91207729468599,0.951133501259446,"IRT",140,313,29,2,0.935950413223141,0.915204678362573,0.985915492957746,0.993650793650794,0.915204678362573,0.952815829528158,"IRT",319,631,62,4,0.93503937007874,0.910533910533911,0.987616099071207,0.993700787401575,0.910533910533911,0.950301204819277
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,856,"28, 29","rf_probs",0,360,675,465,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548,"rf_probs",0,108,234,142,0.223140495867769,0.315789473684211,0,0.432,0.315789473684211,0.364864864864865,"rf_probs",0,252,441,323,0.248031496062992,0.363636363636364,0,0.438260869565217,0.363636363636364,0.397476340694006
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,856,"28, 29","rf_class",431,986,49,34,0.944666666666667,0.952657004830918,0.926881720430108,0.966666666666667,0.952657004830918,0.959610705596107,"rf_class",131,325,17,11,0.942148760330578,0.950292397660819,0.922535211267606,0.967261904761905,0.950292397660819,0.958702064896755,"rf_class",300,661,32,23,0.945866141732283,0.953823953823954,0.928792569659443,0.966374269005848,0.953823953823954,0.960058097312999
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,857,"12, 34","IRT",433,996,36,35,0.952666666666667,0.965116279069767,0.925213675213675,0.966052376333657,0.965116279069767,0.965584100824043,"IRT",143,340,15,9,0.952662721893491,0.957746478873239,0.940789473684211,0.974212034383954,0.957746478873239,0.965909090909091,"IRT",290,656,21,26,0.952668680765357,0.968980797636632,0.917721518987342,0.961876832844575,0.968980797636632,0.965415746872701
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,857,"12, 34","rf_probs",1,334,698,467,0.223333333333333,0.323643410852713,0.00213675213675214,0.416978776529338,0.323643410852713,0.36442989634479,"rf_probs",0,113,242,152,0.222879684418146,0.31830985915493,0,0.426415094339623,0.31830985915493,0.364516129032258,"rf_probs",1,221,456,315,0.223564954682779,0.326440177252585,0.00316455696202532,0.412313432835821,0.326440177252585,0.364385820280297
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,857,"12, 34","rf_class",424,998,34,44,0.948,0.967054263565892,0.905982905982906,0.957773512476008,0.967054263565892,0.962391513982642,"rf_class",139,342,13,13,0.948717948717949,0.963380281690141,0.914473684210526,0.963380281690141,0.963380281690141,0.963380281690141,"rf_class",285,656,21,31,0.947633434038268,0.968980797636632,0.901898734177215,0.954876273653566,0.968980797636632,0.961876832844575
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,858,"23, 4","IRT",422,1010,38,30,0.954666666666667,0.963740458015267,0.933628318584071,0.971153846153846,0.963740458015267,0.967432950191571,"IRT",126,328,9,10,0.959830866807611,0.973293768545994,0.926470588235294,0.970414201183432,0.973293768545994,0.971851851851852,"IRT",296,682,29,20,0.952288218111003,0.959212376933896,0.936708860759494,0.971509971509972,0.959212376933896,0.965322009907997
