"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,854,"32, 40, 11, 30, 14, 10, 29, 1, 19, 3, 15, 36, 35, 5, 24, 28","IRT",84,196,10,10,0.933333333333333,0.951456310679612,0.893617021276596,0.951456310679612,0.951456310679612,0.951456310679612,"IRT",24,68,4,3,0.929292929292929,0.944444444444444,0.888888888888889,0.957746478873239,0.944444444444444,0.951048951048951,"IRT",60,128,6,7,0.935323383084577,0.955223880597015,0.895522388059702,0.948148148148148,0.955223880597015,0.951672862453532
400,200,40,0.3,0.4,"b",TRUE,0,0.5,854,"32, 40, 11, 30, 14, 10, 29, 1, 19, 3, 15, 36, 35, 5, 24, 28","rf_probs",0,83,123,94,0.276666666666667,0.402912621359223,0,0.468926553672316,0.402912621359223,0.433420365535248,"rf_probs",0,35,37,27,0.353535353535354,0.486111111111111,0,0.564516129032258,0.486111111111111,0.522388059701493,"rf_probs",0,48,86,67,0.238805970149254,0.358208955223881,0,0.417391304347826,0.358208955223881,0.385542168674699
400,200,40,0.3,0.4,"b",TRUE,0,0.5,854,"32, 40, 11, 30, 14, 10, 29, 1, 19, 3, 15, 36, 35, 5, 24, 28","rf_class",85,191,15,9,0.92,0.927184466019418,0.904255319148936,0.955,0.927184466019418,0.940886699507389,"rf_class",24,68,4,3,0.929292929292929,0.944444444444444,0.888888888888889,0.957746478873239,0.944444444444444,0.951048951048951,"rf_class",61,123,11,6,0.915422885572139,0.917910447761194,0.91044776119403,0.953488372093023,0.917910447761194,0.935361216730038
400,200,40,0.3,0.4,"b",TRUE,0,0.5,855,"16, 5, 13, 31, 18, 28, 26, 14, 2, 3, 22, 1, 10, 32, 40, 21","IRT",72,210,3,15,0.94,0.985915492957746,0.827586206896552,0.933333333333333,0.985915492957746,0.958904109589041,"IRT",23,63,2,3,0.945054945054945,0.969230769230769,0.884615384615385,0.954545454545455,0.969230769230769,0.961832061068702,"IRT",49,147,1,12,0.937799043062201,0.993243243243243,0.80327868852459,0.924528301886792,0.993243243243243,0.957654723127036
400,200,40,0.3,0.4,"b",TRUE,0,0.5,855,"16, 5, 13, 31, 18, 28, 26, 14, 2, 3, 22, 1, 10, 32, 40, 21","rf_probs",0,92,121,87,0.306666666666667,0.431924882629108,0,0.513966480446927,0.431924882629108,0.469387755102041,"rf_probs",0,30,35,26,0.32967032967033,0.461538461538462,0,0.535714285714286,0.461538461538462,0.495867768595041,"rf_probs",0,62,86,61,0.296650717703349,0.418918918918919,0,0.504065040650406,0.418918918918919,0.457564575645756
400,200,40,0.3,0.4,"b",TRUE,0,0.5,855,"16, 5, 13, 31, 18, 28, 26, 14, 2, 3, 22, 1, 10, 32, 40, 21","rf_class",79,196,17,8,0.916666666666667,0.92018779342723,0.908045977011494,0.96078431372549,0.92018779342723,0.940047961630695,"rf_class",25,61,4,1,0.945054945054945,0.938461538461538,0.961538461538462,0.983870967741935,0.938461538461538,0.960629921259843,"rf_class",54,135,13,7,0.904306220095694,0.912162162162162,0.885245901639344,0.950704225352113,0.912162162162162,0.931034482758621
400,200,40,0.3,0.4,"b",TRUE,0,0.5,856,"15, 23, 25, 18, 28, 8, 30, 38, 21, 1, 12, 4, 20, 7, 34, 31","IRT",90,204,2,4,0.98,0.990291262135922,0.957446808510638,0.980769230769231,0.990291262135922,0.985507246376811,"IRT",34,69,1,1,0.980952380952381,0.985714285714286,0.971428571428571,0.985714285714286,0.985714285714286,0.985714285714286,"IRT",56,135,1,3,0.979487179487179,0.992647058823529,0.949152542372881,0.978260869565217,0.992647058823529,0.985401459854015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,856,"15, 23, 25, 18, 28, 8, 30, 38, 21, 1, 12, 4, 20, 7, 34, 31","rf_probs",0,73,133,94,0.243333333333333,0.354368932038835,0,0.437125748502994,0.354368932038835,0.39142091152815,"rf_probs",0,28,42,35,0.266666666666667,0.4,0,0.444444444444444,0.4,0.421052631578947,"rf_probs",0,45,91,59,0.230769230769231,0.330882352941176,0,0.432692307692308,0.330882352941176,0.375
400,200,40,0.3,0.4,"b",TRUE,0,0.5,856,"15, 23, 25, 18, 28, 8, 30, 38, 21, 1, 12, 4, 20, 7, 34, 31","rf_class",82,203,3,12,0.95,0.985436893203884,0.872340425531915,0.944186046511628,0.985436893203884,0.96437054631829,"rf_class",29,69,1,6,0.933333333333333,0.985714285714286,0.828571428571429,0.92,0.985714285714286,0.951724137931035,"rf_class",53,134,2,6,0.958974358974359,0.985294117647059,0.898305084745763,0.957142857142857,0.985294117647059,0.971014492753623
400,200,40,0.3,0.4,"b",TRUE,0,0.5,857,"6, 35, 38, 34, 17, 22, 3, 26, 19, 40, 28, 20, 15, 14, 21, 9","IRT",86,202,8,4,0.96,0.961904761904762,0.955555555555556,0.980582524271845,0.961904761904762,0.971153846153846,"IRT",28,57,3,2,0.944444444444444,0.95,0.933333333333333,0.966101694915254,0.95,0.957983193277311,"IRT",58,145,5,2,0.966666666666667,0.966666666666667,0.966666666666667,0.986394557823129,0.966666666666667,0.976430976430976
400,200,40,0.3,0.4,"b",TRUE,0,0.5,857,"6, 35, 38, 34, 17, 22, 3, 26, 19, 40, 28, 20, 15, 14, 21, 9","rf_probs",0,74,136,90,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,21,39,30,0.233333333333333,0.35,0,0.411764705882353,0.35,0.378378378378378,"rf_probs",0,53,97,60,0.252380952380952,0.353333333333333,0,0.469026548672566,0.353333333333333,0.403041825095057
400,200,40,0.3,0.4,"b",TRUE,0,0.5,857,"6, 35, 38, 34, 17, 22, 3, 26, 19, 40, 28, 20, 15, 14, 21, 9","rf_class",80,199,11,10,0.93,0.947619047619048,0.888888888888889,0.952153110047847,0.947619047619048,0.949880668257757,"rf_class",25,57,3,5,0.911111111111111,0.95,0.833333333333333,0.919354838709677,0.95,0.934426229508197,"rf_class",55,142,8,5,0.938095238095238,0.946666666666667,0.916666666666667,0.965986394557823,0.946666666666667,0.956228956228956
400,200,40,0.3,0.4,"b",TRUE,0,0.5,858,"38, 33, 19, 18, 29, 26, 4, 21, 23, 35, 7, 20, 39, 30, 5, 34","IRT",85,198,10,7,0.943333333333333,0.951923076923077,0.923913043478261,0.965853658536585,0.951923076923077,0.958837772397094,"IRT",32,59,6,1,0.928571428571429,0.907692307692308,0.96969696969697,0.983333333333333,0.907692307692308,0.944,"IRT",53,139,4,6,0.95049504950495,0.972027972027972,0.898305084745763,0.958620689655172,0.972027972027972,0.965277777777778
400,200,40,0.3,0.4,"b",TRUE,0,0.5,858,"38, 33, 19, 18, 29, 26, 4, 21, 23, 35, 7, 20, 39, 30, 5, 34","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,30,35,33,0.306122448979592,0.461538461538462,0,0.476190476190476,0.461538461538462,0.46875,"rf_probs",0,62,81,59,0.306930693069307,0.433566433566434,0,0.512396694214876,0.433566433566434,0.46969696969697
400,200,40,0.3,0.4,"b",TRUE,0,0.5,858,"38, 33, 19, 18, 29, 26, 4, 21, 23, 35, 7, 20, 39, 30, 5, 34","rf_class",75,202,6,17,0.923333333333333,0.971153846153846,0.815217391304348,0.922374429223744,0.971153846153846,0.946135831381733,"rf_class",27,62,3,6,0.908163265306122,0.953846153846154,0.818181818181818,0.911764705882353,0.953846153846154,0.932330827067669,"rf_class",48,140,3,11,0.930693069306931,0.979020979020979,0.813559322033898,0.927152317880795,0.979020979020979,0.952380952380952
400,200,40,0.3,0.4,"b",TRUE,0,0.5,859,"10, 7, 36, 11, 1, 2, 16, 8, 9, 38, 3, 20, 6, 23, 31, 18","IRT",82,209,8,1,0.97,0.963133640552995,0.987951807228916,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",26,72,3,1,0.96078431372549,0.96,0.962962962962963,0.986301369863014,0.96,0.972972972972973,"IRT",56,137,5,0,0.974747474747475,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,200,40,0.3,0.4,"b",TRUE,0,0.5,859,"10, 7, 36, 11, 1, 2, 16, 8, 9, 38, 3, 20, 6, 23, 31, 18","rf_probs",0,88,129,83,0.293333333333333,0.405529953917051,0,0.514619883040936,0.405529953917051,0.45360824742268,"rf_probs",0,30,45,27,0.294117647058824,0.4,0,0.526315789473684,0.4,0.454545454545455,"rf_probs",0,58,84,56,0.292929292929293,0.408450704225352,0,0.508771929824561,0.408450704225352,0.453125
400,200,40,0.3,0.4,"b",TRUE,0,0.5,859,"10, 7, 36, 11, 1, 2, 16, 8, 9, 38, 3, 20, 6, 23, 31, 18","rf_class",81,209,8,2,0.966666666666667,0.963133640552995,0.975903614457831,0.990521327014218,0.963133640552995,0.976635514018692,"rf_class",26,72,3,1,0.96078431372549,0.96,0.962962962962963,0.986301369863014,0.96,0.972972972972973,"rf_class",55,137,5,1,0.96969696969697,0.964788732394366,0.982142857142857,0.992753623188406,0.964788732394366,0.978571428571429
400,200,40,0.3,0.4,"b",TRUE,0,0.5,860,"7, 33, 1, 26, 34, 6, 12, 39, 27, 38, 40, 8, 32, 9, 15, 25","IRT",82,201,12,5,0.943333333333333,0.943661971830986,0.942528735632184,0.975728155339806,0.943661971830986,0.959427207637232,"IRT",25,58,6,1,0.922222222222222,0.90625,0.961538461538462,0.983050847457627,0.90625,0.943089430894309,"IRT",57,143,6,4,0.952380952380952,0.959731543624161,0.934426229508197,0.972789115646258,0.959731543624161,0.966216216216216
400,200,40,0.3,0.4,"b",TRUE,0,0.5,860,"7, 33, 1, 26, 34, 6, 12, 39, 27, 38, 40, 8, 32, 9, 15, 25","rf_probs",0,83,130,87,0.276666666666667,0.389671361502347,0,0.488235294117647,0.389671361502347,0.433420365535248,"rf_probs",0,23,41,26,0.255555555555556,0.359375,0,0.469387755102041,0.359375,0.407079646017699,"rf_probs",0,60,89,61,0.285714285714286,0.402684563758389,0,0.495867768595041,0.402684563758389,0.444444444444444
400,200,40,0.3,0.4,"b",TRUE,0,0.5,860,"7, 33, 1, 26, 34, 6, 12, 39, 27, 38, 40, 8, 32, 9, 15, 25","rf_class",83,204,9,4,0.956666666666667,0.957746478873239,0.954022988505747,0.980769230769231,0.957746478873239,0.969121140142518,"rf_class",25,60,4,1,0.944444444444444,0.9375,0.961538461538462,0.983606557377049,0.9375,0.96,"rf_class",58,144,5,3,0.961904761904762,0.966442953020134,0.950819672131147,0.979591836734694,0.966442953020134,0.972972972972973
400,200,40,0.3,0.4,"b",TRUE,0,0.5,861,"26, 14, 23, 34, 31, 28, 17, 13, 25, 9, 20, 33, 7, 29, 6, 19","IRT",96,193,10,1,0.963333333333333,0.950738916256158,0.989690721649485,0.994845360824742,0.950738916256158,0.972292191435768,"IRT",27,75,4,1,0.953271028037383,0.949367088607595,0.964285714285714,0.986842105263158,0.949367088607595,0.967741935483871,"IRT",69,118,6,0,0.968911917098446,0.951612903225806,1,1,0.951612903225806,0.975206611570248
400,200,40,0.3,0.4,"b",TRUE,0,0.5,861,"26, 14, 23, 34, 31, 28, 17, 13, 25, 9, 20, 33, 7, 29, 6, 19","rf_probs",0,71,132,97,0.236666666666667,0.349753694581281,0,0.422619047619048,0.349753694581281,0.382749326145553,"rf_probs",0,31,48,28,0.289719626168224,0.392405063291139,0,0.525423728813559,0.392405063291139,0.449275362318841,"rf_probs",0,40,84,69,0.207253886010363,0.32258064516129,0,0.36697247706422,0.32258064516129,0.343347639484979
400,200,40,0.3,0.4,"b",TRUE,0,0.5,861,"26, 14, 23, 34, 31, 28, 17, 13, 25, 9, 20, 33, 7, 29, 6, 19","rf_class",84,203,0,13,0.956666666666667,1,0.865979381443299,0.939814814814815,1,0.968973747016706,"rf_class",24,79,0,4,0.962616822429907,1,0.857142857142857,0.951807228915663,1,0.975308641975309,"rf_class",60,124,0,9,0.953367875647668,1,0.869565217391304,0.932330827067669,1,0.964980544747082
400,200,40,0.3,0.4,"b",TRUE,0,0.5,862,"38, 36, 37, 32, 18, 26, 21, 19, 9, 25, 30, 24, 8, 13, 16, 28","IRT",93,195,8,4,0.96,0.960591133004926,0.958762886597938,0.979899497487437,0.960591133004926,0.970149253731343,"IRT",27,60,1,1,0.97752808988764,0.983606557377049,0.964285714285714,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",66,135,7,3,0.95260663507109,0.950704225352113,0.956521739130435,0.978260869565217,0.950704225352113,0.964285714285714
400,200,40,0.3,0.4,"b",TRUE,0,0.5,862,"38, 36, 37, 32, 18, 26, 21, 19, 9, 25, 30, 24, 8, 13, 16, 28","rf_probs",0,71,132,97,0.236666666666667,0.349753694581281,0,0.422619047619048,0.349753694581281,0.382749326145553,"rf_probs",0,20,41,28,0.224719101123595,0.327868852459016,0,0.416666666666667,0.327868852459016,0.36697247706422,"rf_probs",0,51,91,69,0.241706161137441,0.359154929577465,0,0.425,0.359154929577465,0.389312977099237
400,200,40,0.3,0.4,"b",TRUE,0,0.5,862,"38, 36, 37, 32, 18, 26, 21, 19, 9, 25, 30, 24, 8, 13, 16, 28","rf_class",88,198,5,9,0.953333333333333,0.975369458128079,0.907216494845361,0.956521739130435,0.975369458128079,0.965853658536585,"rf_class",24,61,0,4,0.955056179775281,1,0.857142857142857,0.938461538461538,1,0.968253968253968,"rf_class",64,137,5,5,0.95260663507109,0.964788732394366,0.927536231884058,0.964788732394366,0.964788732394366,0.964788732394366
400,200,40,0.3,0.4,"b",TRUE,0,0.5,863,"12, 4, 1, 35, 24, 29, 8, 7, 23, 34, 13, 27, 20, 28, 37, 21","IRT",85,195,19,1,0.933333333333333,0.911214953271028,0.988372093023256,0.994897959183674,0.911214953271028,0.951219512195122,"IRT",27,69,5,0,0.95049504950495,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",58,126,14,1,0.924623115577889,0.9,0.983050847457627,0.992125984251969,0.9,0.943820224719101
400,200,40,0.3,0.4,"b",TRUE,0,0.5,863,"12, 4, 1, 35, 24, 29, 8, 7, 23, 34, 13, 27, 20, 28, 37, 21","rf_probs",0,89,125,86,0.296666666666667,0.41588785046729,0,0.508571428571429,0.41588785046729,0.457583547557841,"rf_probs",0,29,45,27,0.287128712871287,0.391891891891892,0,0.517857142857143,0.391891891891892,0.446153846153846,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463
400,200,40,0.3,0.4,"b",TRUE,0,0.5,863,"12, 4, 1, 35, 24, 29, 8, 7, 23, 34, 13, 27, 20, 28, 37, 21","rf_class",76,203,11,10,0.93,0.948598130841122,0.883720930232558,0.953051643192488,0.948598130841122,0.950819672131147,"rf_class",23,71,3,4,0.930693069306931,0.959459459459459,0.851851851851852,0.946666666666667,0.959459459459459,0.953020134228188,"rf_class",53,132,8,6,0.92964824120603,0.942857142857143,0.898305084745763,0.956521739130435,0.942857142857143,0.949640287769784
400,200,40,0.3,0.4,"b",TRUE,0,0.5,864,"29, 39, 5, 25, 20, 37, 13, 24, 30, 1, 28, 36, 8, 19, 40, 15","IRT",89,195,11,5,0.946666666666667,0.946601941747573,0.946808510638298,0.975,0.946601941747573,0.960591133004926,"IRT",24,61,8,2,0.894736842105263,0.884057971014493,0.923076923076923,0.968253968253968,0.884057971014493,0.924242424242424,"IRT",65,134,3,3,0.970731707317073,0.978102189781022,0.955882352941177,0.978102189781022,0.978102189781022,0.978102189781022
400,200,40,0.3,0.4,"b",TRUE,0,0.5,864,"29, 39, 5, 25, 20, 37, 13, 24, 30, 1, 28, 36, 8, 19, 40, 15","rf_probs",0,85,121,94,0.283333333333333,0.412621359223301,0,0.474860335195531,0.412621359223301,0.441558441558441,"rf_probs",0,29,40,26,0.305263157894737,0.420289855072464,0,0.527272727272727,0.420289855072464,0.467741935483871,"rf_probs",0,56,81,68,0.273170731707317,0.408759124087591,0,0.451612903225806,0.408759124087591,0.42911877394636
400,200,40,0.3,0.4,"b",TRUE,0,0.5,864,"29, 39, 5, 25, 20, 37, 13, 24, 30, 1, 28, 36, 8, 19, 40, 15","rf_class",83,204,2,11,0.956666666666667,0.990291262135922,0.882978723404255,0.948837209302326,0.990291262135922,0.969121140142518,"rf_class",22,68,1,4,0.947368421052632,0.985507246376812,0.846153846153846,0.944444444444444,0.985507246376812,0.964539007092199,"rf_class",61,136,1,7,0.960975609756098,0.992700729927007,0.897058823529412,0.951048951048951,0.992700729927007,0.971428571428572
400,200,40,0.3,0.4,"b",TRUE,0,0.5,865,"18, 26, 25, 8, 40, 33, 35, 24, 11, 10, 39, 3, 28, 32, 9, 30","IRT",91,202,4,3,0.976666666666667,0.980582524271845,0.968085106382979,0.985365853658537,0.980582524271845,0.982968369829684,"IRT",27,59,1,2,0.966292134831461,0.983333333333333,0.931034482758621,0.967213114754098,0.983333333333333,0.975206611570248,"IRT",64,143,3,1,0.981042654028436,0.979452054794521,0.984615384615385,0.993055555555556,0.979452054794521,0.986206896551724
400,200,40,0.3,0.4,"b",TRUE,0,0.5,865,"18, 26, 25, 8, 40, 33, 35, 24, 11, 10, 39, 3, 28, 32, 9, 30","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,22,38,29,0.247191011235955,0.366666666666667,0,0.431372549019608,0.366666666666667,0.396396396396396,"rf_probs",0,57,89,65,0.270142180094787,0.39041095890411,0,0.467213114754098,0.39041095890411,0.425373134328358
400,200,40,0.3,0.4,"b",TRUE,0,0.5,865,"18, 26, 25, 8, 40, 33, 35, 24, 11, 10, 39, 3, 28, 32, 9, 30","rf_class",89,203,3,5,0.973333333333333,0.985436893203884,0.946808510638298,0.975961538461538,0.985436893203884,0.980676328502415,"rf_class",26,60,0,3,0.966292134831461,1,0.896551724137931,0.952380952380952,1,0.975609756097561,"rf_class",63,143,3,2,0.976303317535545,0.979452054794521,0.969230769230769,0.986206896551724,0.979452054794521,0.982817869415808
400,200,40,0.3,0.4,"b",TRUE,0,0.5,866,"4, 33, 34, 29, 20, 6, 17, 21, 14, 39, 23, 31, 28, 37, 27, 26","IRT",82,209,6,3,0.97,0.972093023255814,0.964705882352941,0.985849056603774,0.972093023255814,0.978922716627635,"IRT",26,73,3,1,0.961165048543689,0.960526315789474,0.962962962962963,0.986486486486487,0.960526315789474,0.973333333333333,"IRT",56,136,3,2,0.974619289340102,0.97841726618705,0.96551724137931,0.985507246376812,0.97841726618705,0.981949458483755
400,200,40,0.3,0.4,"b",TRUE,0,0.5,866,"4, 33, 34, 29, 20, 6, 17, 21, 14, 39, 23, 31, 28, 37, 27, 26","rf_probs",0,93,122,85,0.31,0.432558139534884,0,0.52247191011236,0.432558139534884,0.473282442748092,"rf_probs",0,35,41,27,0.339805825242718,0.460526315789474,0,0.564516129032258,0.460526315789474,0.507246376811594,"rf_probs",0,58,81,58,0.294416243654822,0.41726618705036,0,0.5,0.41726618705036,0.454901960784314
400,200,40,0.3,0.4,"b",TRUE,0,0.5,866,"4, 33, 34, 29, 20, 6, 17, 21, 14, 39, 23, 31, 28, 37, 27, 26","rf_class",78,206,9,7,0.946666666666667,0.958139534883721,0.917647058823529,0.967136150234742,0.958139534883721,0.962616822429907,"rf_class",23,72,4,4,0.922330097087379,0.947368421052632,0.851851851851852,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",55,134,5,3,0.959390862944162,0.964028776978417,0.948275862068966,0.978102189781022,0.964028776978417,0.971014492753623
400,200,40,0.3,0.4,"b",TRUE,0,0.5,867,"24, 1, 29, 35, 16, 9, 30, 36, 6, 13, 15, 37, 3, 32, 10, 2","IRT",90,196,11,3,0.953333333333333,0.946859903381642,0.967741935483871,0.984924623115578,0.946859903381642,0.96551724137931,"IRT",29,65,7,2,0.912621359223301,0.902777777777778,0.935483870967742,0.970149253731343,0.902777777777778,0.935251798561151,"IRT",61,131,4,1,0.974619289340102,0.97037037037037,0.983870967741935,0.992424242424242,0.97037037037037,0.9812734082397
400,200,40,0.3,0.4,"b",TRUE,0,0.5,867,"24, 1, 29, 35, 16, 9, 30, 36, 6, 13, 15, 37, 3, 32, 10, 2","rf_probs",0,72,135,93,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548,"rf_probs",0,29,43,31,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939,"rf_probs",0,43,92,62,0.218274111675127,0.318518518518519,0,0.40952380952381,0.318518518518519,0.358333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,867,"24, 1, 29, 35, 16, 9, 30, 36, 6, 13, 15, 37, 3, 32, 10, 2","rf_class",87,198,9,6,0.95,0.956521739130435,0.935483870967742,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",29,67,5,2,0.932038834951456,0.930555555555556,0.935483870967742,0.971014492753623,0.930555555555556,0.950354609929078,"rf_class",58,131,4,4,0.959390862944162,0.97037037037037,0.935483870967742,0.97037037037037,0.97037037037037,0.97037037037037
400,200,40,0.3,0.4,"b",TRUE,0,0.5,868,"11, 36, 28, 23, 19, 37, 22, 27, 1, 17, 34, 3, 4, 12, 14, 2","IRT",88,185,25,2,0.91,0.880952380952381,0.977777777777778,0.989304812834225,0.880952380952381,0.931989924433249,"IRT",26,70,8,1,0.914285714285714,0.897435897435897,0.962962962962963,0.985915492957746,0.897435897435897,0.939597315436242,"IRT",62,115,17,1,0.907692307692308,0.871212121212121,0.984126984126984,0.991379310344828,0.871212121212121,0.92741935483871
400,200,40,0.3,0.4,"b",TRUE,0,0.5,868,"11, 36, 28, 23, 19, 37, 22, 27, 1, 17, 34, 3, 4, 12, 14, 2","rf_probs",0,92,118,90,0.306666666666667,0.438095238095238,0,0.505494505494505,0.438095238095238,0.469387755102041,"rf_probs",0,33,45,27,0.314285714285714,0.423076923076923,0,0.55,0.423076923076923,0.478260869565217,"rf_probs",0,59,73,63,0.302564102564103,0.446969696969697,0,0.483606557377049,0.446969696969697,0.464566929133858
400,200,40,0.3,0.4,"b",TRUE,0,0.5,868,"11, 36, 28, 23, 19, 37, 22, 27, 1, 17, 34, 3, 4, 12, 14, 2","rf_class",84,199,11,6,0.943333333333333,0.947619047619048,0.933333333333333,0.970731707317073,0.947619047619048,0.959036144578313,"rf_class",25,75,3,2,0.952380952380952,0.961538461538462,0.925925925925926,0.974025974025974,0.961538461538462,0.967741935483871,"rf_class",59,124,8,4,0.938461538461538,0.939393939393939,0.936507936507937,0.96875,0.939393939393939,0.953846153846154
400,200,40,0.3,0.4,"b",TRUE,0,0.5,869,"25, 18, 40, 16, 30, 9, 11, 31, 2, 39, 17, 1, 24, 35, 34, 5","IRT",88,196,13,3,0.946666666666667,0.937799043062201,0.967032967032967,0.984924623115578,0.937799043062201,0.96078431372549,"IRT",25,68,5,1,0.939393939393939,0.931506849315068,0.961538461538462,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",63,128,8,2,0.950248756218905,0.941176470588235,0.969230769230769,0.984615384615385,0.941176470588235,0.962406015037594
400,200,40,0.3,0.4,"b",TRUE,0,0.5,869,"25, 18, 40, 16, 30, 9, 11, 31, 2, 39, 17, 1, 24, 35, 34, 5","rf_probs",0,69,140,91,0.23,0.330143540669856,0,0.43125,0.330143540669856,0.373983739837398,"rf_probs",0,28,45,26,0.282828282828283,0.383561643835616,0,0.518518518518518,0.383561643835616,0.440944881889764,"rf_probs",0,41,95,65,0.203980099502488,0.301470588235294,0,0.386792452830189,0.301470588235294,0.338842975206612
