"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,713,"78, 49, 55, 63","IRT",168,1292,37,3,0.973333333333333,0.972159518434913,0.982456140350877,0.997683397683398,0.972159518434913,0.984756097560976,"IRT",49,422,10,2,0.975155279503106,0.976851851851852,0.96078431372549,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",119,870,27,1,0.972468043264503,0.96989966555184,0.991666666666667,0.998851894374282,0.96989966555184,0.984162895927602
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,713,"78, 49, 55, 63","rf_probs",0,562,767,171,0.374666666666667,0.422874341610233,0,0.766712141882674,0.422874341610233,0.545101842870999,"rf_probs",0,180,252,51,0.372670807453416,0.416666666666667,0,0.779220779220779,0.416666666666667,0.542986425339367,"rf_probs",0,382,515,120,0.375614552605703,0.425863991081382,0,0.760956175298805,0.425863991081382,0.546104360257327
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,713,"78, 49, 55, 63","rf_class",160,1303,26,11,0.975333333333333,0.980436418359669,0.935672514619883,0.991628614916286,0.980436418359669,0.986000756715853,"rf_class",45,424,8,6,0.971014492753623,0.981481481481482,0.88235294117647,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",115,879,18,5,0.977384464110128,0.979933110367893,0.958333333333333,0.994343891402715,0.979933110367893,0.987085906793936
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,714,"35, 67, 50, 24","IRT",165,1275,50,10,0.96,0.962264150943396,0.942857142857143,0.992217898832685,0.962264150943396,0.977011494252874,"IRT",58,407,9,8,0.964730290456432,0.978365384615385,0.878787878787879,0.980722891566265,0.978365384615385,0.979542719614922,"IRT",107,868,41,2,0.957760314341847,0.954895489548955,0.981651376146789,0.997701149425287,0.954895489548955,0.975829117481731
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,714,"35, 67, 50, 24","rf_probs",0,559,766,175,0.372666666666667,0.42188679245283,0,0.76158038147139,0.42188679245283,0.542982030111705,"rf_probs",0,162,254,66,0.336099585062241,0.389423076923077,0,0.710526315789474,0.389423076923077,0.503105590062112,"rf_probs",0,397,512,109,0.389980353634578,0.436743674367437,0,0.784584980237154,0.436743674367437,0.56113074204947
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,714,"35, 67, 50, 24","rf_class",154,1296,29,21,0.966666666666667,0.97811320754717,0.88,0.984054669703872,0.97811320754717,0.98107494322483,"rf_class",56,410,6,10,0.966804979253112,0.985576923076923,0.848484848484849,0.976190476190476,0.985576923076923,0.980861244019139,"rf_class",98,886,23,11,0.966601178781925,0.974697469746975,0.89908256880734,0.987736900780379,0.974697469746975,0.981173864894795
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,715,"71, 31, 20, 1","IRT",165,1294,35,6,0.972666666666667,0.973664409330323,0.964912280701754,0.995384615384615,0.973664409330323,0.98440471662229,"IRT",60,437,11,3,0.972602739726027,0.975446428571429,0.952380952380952,0.993181818181818,0.975446428571429,0.984234234234234,"IRT",105,857,24,3,0.972699696663296,0.972758229284904,0.972222222222222,0.996511627906977,0.972758229284904,0.984491671453188
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,715,"71, 31, 20, 1","rf_probs",0,558,771,171,0.372,0.419864559819413,0,0.765432098765432,0.419864559819413,0.542274052478134,"rf_probs",0,191,257,63,0.373776908023483,0.426339285714286,0,0.751968503937008,0.426339285714286,0.544159544159544,"rf_probs",0,367,514,108,0.37108190091001,0.416572077185017,0,0.772631578947368,0.416572077185017,0.541297935103245
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,715,"71, 31, 20, 1","rf_class",159,1304,25,12,0.975333333333333,0.981188863807374,0.929824561403509,0.990881458966565,0.981188863807374,0.98601134215501,"rf_class",60,440,8,3,0.978473581213307,0.982142857142857,0.952380952380952,0.993227990970655,0.982142857142857,0.987654320987654,"rf_class",99,864,17,9,0.9737108190091,0.980703745743473,0.916666666666667,0.989690721649485,0.980703745743473,0.985176738882554
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,716,"16, 1, 35, 60","IRT",166,1292,37,5,0.972,0.972159518434913,0.970760233918129,0.996144949884349,0.972159518434913,0.984006092916984,"IRT",44,437,12,4,0.967806841046278,0.973273942093541,0.916666666666667,0.99092970521542,0.973273942093541,0.982022471910112,"IRT",122,855,25,1,0.9740777666999,0.971590909090909,0.991869918699187,0.998831775700935,0.971590909090909,0.985023041474654
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,716,"16, 1, 35, 60","rf_probs",0,540,789,171,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,174,275,48,0.35010060362173,0.387527839643653,0,0.783783783783784,0.387527839643653,0.518628912071535,"rf_probs",0,366,514,123,0.364905284147557,0.415909090909091,0,0.748466257668712,0.415909090909091,0.534696859021183
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,716,"16, 1, 35, 60","rf_class",161,1307,22,10,0.978666666666667,0.983446200150489,0.941520467836257,0.992406985573273,0.983446200150489,0.987906273620559,"rf_class",44,440,9,4,0.973843058350101,0.979955456570156,0.916666666666667,0.990990990990991,0.979955456570156,0.985442329227324,"rf_class",117,867,13,6,0.981056829511466,0.985227272727273,0.951219512195122,0.993127147766323,0.985227272727273,0.989161437535653
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,717,"31, 8, 72, 63","IRT",166,1291,37,6,0.971333333333333,0.972138554216867,0.965116279069767,0.995373939861218,0.972138554216867,0.983619047619048,"IRT",51,428,9,3,0.975560081466395,0.979405034324943,0.944444444444444,0.993039443155452,0.979405034324943,0.986175115207373,"IRT",115,863,28,3,0.969276511397423,0.968574635241302,0.974576271186441,0.996535796766744,0.968574635241302,0.982356289129198
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,717,"31, 8, 72, 63","rf_probs",0,590,738,172,0.393333333333333,0.444277108433735,0,0.774278215223097,0.444277108433735,0.564593301435407,"rf_probs",0,183,254,54,0.372708757637475,0.418764302059497,0,0.772151898734177,0.418764302059497,0.543026706231454,"rf_probs",0,407,484,118,0.403369672943508,0.45679012345679,0,0.775238095238095,0.45679012345679,0.574858757062147
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,717,"31, 8, 72, 63","rf_class",150,1303,25,22,0.968666666666667,0.981174698795181,0.872093023255814,0.983396226415094,0.981174698795181,0.982284206558613,"rf_class",44,430,7,10,0.965376782077393,0.983981693363844,0.814814814814815,0.977272727272727,0.983981693363844,0.980615735461802,"rf_class",106,873,18,12,0.970267591674926,0.97979797979798,0.898305084745763,0.986440677966102,0.97979797979798,0.983108108108108
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,718,"16, 49, 61, 29","IRT",180,1238,81,1,0.945333333333333,0.938589840788476,0.994475138121547,0.999192897497982,0.938589840788476,0.967943706020328,"IRT",55,437,21,1,0.957198443579767,0.95414847161572,0.982142857142857,0.997716894977169,0.95414847161572,0.975446428571428,"IRT",125,801,60,0,0.939148073022312,0.930313588850174,1,1,0.930313588850174,0.963898916967509
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,718,"16, 49, 61, 29","rf_probs",0,567,752,181,0.378,0.429871114480667,0,0.758021390374332,0.429871114480667,0.548621190130624,"rf_probs",0,183,275,56,0.356031128404669,0.399563318777293,0,0.765690376569038,0.399563318777293,0.525107604017217,"rf_probs",0,384,477,125,0.389452332657201,0.445993031358885,0,0.754420432220039,0.445993031358885,0.560583941605839
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,718,"16, 49, 61, 29","rf_class",161,1300,19,20,0.974,0.985595147839272,0.889502762430939,0.984848484848485,0.985595147839272,0.985221674876847,"rf_class",47,453,5,9,0.972762645914397,0.989082969432314,0.839285714285714,0.980519480519481,0.989082969432314,0.984782608695652,"rf_class",114,847,14,11,0.974645030425964,0.983739837398374,0.912,0.987179487179487,0.983739837398374,0.985456660849331
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,719,"66, 33, 31, 16","IRT",177,1271,50,2,0.965333333333333,0.962149886449659,0.988826815642458,0.998428908091123,0.962149886449659,0.979953739398612,"IRT",54,422,12,1,0.973415132924335,0.972350230414747,0.981818181818182,0.997635933806147,0.972350230414747,0.984830805134189,"IRT",123,849,38,1,0.961424332344214,0.957158962795941,0.991935483870968,0.998823529411765,0.957158962795941,0.977547495682211
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,719,"66, 33, 31, 16","rf_probs",0,551,770,179,0.367333333333333,0.417108251324754,0,0.754794520547945,0.417108251324754,0.537298878595807,"rf_probs",0,175,259,55,0.357873210633947,0.403225806451613,0,0.760869565217391,0.403225806451613,0.52710843373494,"rf_probs",0,376,511,124,0.37190900098912,0.423900789177001,0,0.752,0.423900789177001,0.542177361211247
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,719,"66, 33, 31, 16","rf_class",159,1303,18,20,0.974666666666667,0.986373959121877,0.888268156424581,0.984882842025699,0.986373959121877,0.985627836611195,"rf_class",48,431,3,7,0.979550102249489,0.993087557603687,0.872727272727273,0.984018264840183,0.993087557603687,0.988532110091743,"rf_class",111,872,15,13,0.972304648862512,0.983089064261556,0.895161290322581,0.985310734463277,0.983089064261556,0.984198645598194
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,720,"70, 66, 37, 17","IRT",187,1253,60,0,0.96,0.954303122619954,1,1,0.954303122619954,0.976617303195635,"IRT",52,410,14,0,0.970588235294118,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",135,843,46,0,0.955078125,0.948256467941507,1,1,0.948256467941507,0.973441108545035
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,720,"70, 66, 37, 17","rf_probs",0,576,737,187,0.384,0.438690022848439,0,0.754914809960681,0.438690022848439,0.554913294797688,"rf_probs",0,179,245,52,0.376050420168067,0.422169811320755,0,0.774891774891775,0.422169811320755,0.546564885496183,"rf_probs",0,397,492,135,0.3876953125,0.446569178852643,0,0.746240601503759,0.446569178852643,0.558761435608726
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,720,"70, 66, 37, 17","rf_class",163,1282,31,24,0.963333333333333,0.976389946686976,0.871657754010695,0.981623277182236,0.976389946686976,0.978999618174876,"rf_class",45,417,7,7,0.970588235294118,0.983490566037736,0.865384615384615,0.983490566037736,0.983490566037736,0.983490566037736,"rf_class",118,865,24,17,0.9599609375,0.973003374578178,0.874074074074074,0.980725623582766,0.973003374578178,0.976849237718803
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,721,"48, 66, 24, 59","IRT",173,1276,50,1,0.966,0.962292609351433,0.994252873563218,0.999216914643696,0.962292609351433,0.980407222435651,"IRT",52,417,12,0,0.975051975051975,0.972027972027972,1,1,0.972027972027972,0.985815602836879,"IRT",121,859,38,1,0.961727183513248,0.957636566332218,0.991803278688525,0.998837209302326,0.957636566332218,0.977803073420603
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,721,"48, 66, 24, 59","rf_probs",0,619,707,174,0.412666666666667,0.466817496229261,0,0.780580075662043,0.466817496229261,0.584237848041529,"rf_probs",0,200,229,52,0.415800415800416,0.466200466200466,0,0.793650793650794,0.466200466200466,0.587371512481645,"rf_probs",0,419,478,122,0.411187438665358,0.46711259754738,0,0.77449168207024,0.46711259754738,0.582753824756606
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,721,"48, 66, 24, 59","rf_class",163,1294,32,11,0.971333333333333,0.975867269984917,0.936781609195402,0.991570881226054,0.975867269984917,0.98365640440897,"rf_class",49,421,8,3,0.977130977130977,0.981351981351981,0.942307692307692,0.992924528301887,0.981351981351981,0.987104337631887,"rf_class",114,873,24,8,0.968596663395486,0.973244147157191,0.934426229508197,0.990919409761635,0.973244147157191,0.982002249718785
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,722,"49, 37, 50, 8","IRT",185,1254,61,0,0.959333333333333,0.95361216730038,1,1,0.95361216730038,0.97625535227715,"IRT",58,417,16,0,0.967413441955194,0.963048498845266,1,1,0.963048498845266,0.981176470588235,"IRT",127,837,45,0,0.955401387512388,0.948979591836735,1,1,0.948979591836735,0.973821989528796
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,722,"49, 37, 50, 8","rf_probs",0,541,774,185,0.360666666666667,0.411406844106464,0,0.745179063360882,0.411406844106464,0.530132288094072,"rf_probs",0,174,259,58,0.354378818737271,0.401847575057737,0,0.75,0.401847575057737,0.523308270676692,"rf_probs",0,367,515,127,0.363726461843409,0.41609977324263,0,0.742914979757085,0.41609977324263,0.53343023255814
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,722,"49, 37, 50, 8","rf_class",156,1294,21,29,0.966666666666667,0.984030418250951,0.843243243243243,0.978080120937264,0.984030418250951,0.981046247156937,"rf_class",47,425,8,11,0.961303462321792,0.981524249422633,0.810344827586207,0.974770642201835,0.981524249422633,0.978135788262371,"rf_class",109,869,13,18,0.969276511397423,0.985260770975057,0.858267716535433,0.979706877113867,0.985260770975057,0.98247597512719
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,723,"26, 64, 13, 16","IRT",175,1268,53,4,0.962,0.959878879636639,0.977653631284916,0.99685534591195,0.959878879636639,0.978017740069418,"IRT",61,404,13,3,0.966735966735967,0.968824940047962,0.953125,0.992628992628993,0.968824940047962,0.980582524271845,"IRT",114,864,40,1,0.959764474975466,0.955752212389381,0.991304347826087,0.998843930635838,0.955752212389381,0.976823063877897
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,723,"26, 64, 13, 16","rf_probs",0,591,730,179,0.394,0.447388342165026,0,0.767532467532468,0.447388342165026,0.565279770444763,"rf_probs",0,190,227,64,0.395010395010395,0.455635491606715,0,0.748031496062992,0.455635491606715,0.566318926974665,"rf_probs",0,401,503,115,0.393523061825319,0.44358407079646,0,0.777131782945736,0.44358407079646,0.564788732394366
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,723,"26, 64, 13, 16","rf_class",162,1298,23,17,0.973333333333333,0.982588947766843,0.905027932960894,0.987072243346008,0.982588947766843,0.984825493171472,"rf_class",55,410,7,9,0.966735966735967,0.983213429256595,0.859375,0.978520286396181,0.983213429256595,0.980861244019139,"rf_class",107,888,16,8,0.976447497546614,0.982300884955752,0.930434782608696,0.991071428571429,0.982300884955752,0.986666666666667
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,724,"47, 64, 2, 15","IRT",170,1281,42,7,0.967333333333333,0.968253968253968,0.96045197740113,0.994565217391304,0.968253968253968,0.981233243967828,"IRT",58,436,9,2,0.978217821782178,0.979775280898876,0.966666666666667,0.995433789954338,0.979775280898876,0.987542468856172,"IRT",112,845,33,5,0.961809045226131,0.962414578587699,0.957264957264957,0.994117647058824,0.962414578587699,0.978009259259259
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,724,"47, 64, 2, 15","rf_probs",0,489,834,177,0.326,0.369614512471655,0,0.734234234234234,0.369614512471655,0.491704374057315,"rf_probs",0,163,282,60,0.322772277227723,0.366292134831461,0,0.730941704035874,0.366292134831461,0.488023952095808,"rf_probs",0,326,552,117,0.327638190954774,0.37129840546697,0,0.73589164785553,0.37129840546697,0.493565480696442
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,724,"47, 64, 2, 15","rf_class",160,1297,26,17,0.971333333333333,0.980347694633409,0.903954802259887,0.987062404870624,0.980347694633409,0.983693591202124,"rf_class",53,436,9,7,0.968316831683168,0.979775280898876,0.883333333333333,0.984198645598194,0.979775280898876,0.981981981981982,"rf_class",107,861,17,10,0.97286432160804,0.980637813211845,0.914529914529915,0.988518943742824,0.980637813211845,0.984562607204116
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,725,"77, 24, 72, 25","IRT",182,1272,41,5,0.969333333333333,0.968773800456969,0.973262032085562,0.996084573218481,0.968773800456969,0.982239382239382,"IRT",63,422,7,3,0.97979797979798,0.983682983682984,0.954545454545455,0.992941176470588,0.983682983682984,0.988290398126464,"IRT",119,850,34,2,0.964179104477612,0.961538461538462,0.983471074380165,0.997652582159624,0.961538461538462,0.97926267281106
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,725,"77, 24, 72, 25","rf_probs",0,592,721,187,0.394666666666667,0.450875856816451,0,0.7599486521181,0.450875856816451,0.565965583173996,"rf_probs",0,178,251,66,0.35959595959596,0.414918414918415,0,0.729508196721312,0.414918414918415,0.528974739970282,"rf_probs",0,414,470,121,0.411940298507463,0.468325791855204,0,0.773831775700935,0.468325791855204,0.583509513742072
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,725,"77, 24, 72, 25","rf_class",166,1292,21,21,0.972,0.984006092916984,0.887700534759358,0.984006092916984,0.984006092916984,0.984006092916984,"rf_class",59,421,8,7,0.96969696969697,0.981351981351981,0.893939393939394,0.983644859813084,0.981351981351981,0.982497082847141,"rf_class",107,871,13,14,0.973134328358209,0.985294117647059,0.884297520661157,0.984180790960452,0.985294117647059,0.984737139626908
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,726,"67, 69, 31, 34","IRT",192,1246,58,4,0.958666666666667,0.955521472392638,0.979591836734694,0.9968,0.955521472392638,0.975724353954581,"IRT",56,425,15,0,0.969758064516129,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",136,821,43,4,0.953187250996016,0.950231481481482,0.971428571428571,0.995151515151515,0.950231481481482,0.972172883362937
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,726,"67, 69, 31, 34","rf_probs",0,527,777,196,0.351333333333333,0.404141104294479,0,0.728907330567082,0.404141104294479,0.519980266403552,"rf_probs",0,169,271,56,0.340725806451613,0.384090909090909,0,0.751111111111111,0.384090909090909,0.508270676691729,"rf_probs",0,358,506,140,0.356573705179283,0.414351851851852,0,0.718875502008032,0.414351851851852,0.525697503671072
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,726,"67, 69, 31, 34","rf_class",171,1286,18,25,0.971333333333333,0.986196319018405,0.872448979591837,0.98093058733791,0.986196319018405,0.983556405353728,"rf_class",48,435,5,8,0.973790322580645,0.988636363636364,0.857142857142857,0.981941309255079,0.988636363636364,0.985277463193658,"rf_class",123,851,13,17,0.970119521912351,0.984953703703704,0.878571428571429,0.980414746543779,0.984953703703704,0.982678983833718
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,727,"42, 13, 47, 70","IRT",176,1272,51,1,0.965333333333333,0.961451247165533,0.994350282485876,0.999214454045562,0.961451247165533,0.979969183359014,"IRT",53,445,11,0,0.978388998035363,0.975877192982456,1,1,0.975877192982456,0.987791342952275,"IRT",123,827,40,1,0.958627648839556,0.953863898500577,0.991935483870968,0.998792270531401,0.953863898500577,0.975811209439528
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,727,"42, 13, 47, 70","rf_probs",0,550,773,177,0.366666666666667,0.415721844293273,0,0.756533700137552,0.415721844293273,0.536585365853659,"rf_probs",0,183,273,53,0.359528487229862,0.401315789473684,0,0.775423728813559,0.401315789473684,0.528901734104046,"rf_probs",0,367,500,124,0.370332996972755,0.423298731257209,0,0.74745417515275,0.423298731257209,0.540500736377025
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,727,"42, 13, 47, 70","rf_class",165,1294,29,12,0.972666666666667,0.978080120937264,0.932203389830508,0.990811638591118,0.978080120937264,0.98440471662229,"rf_class",50,449,7,3,0.980353634577603,0.984649122807018,0.943396226415094,0.993362831858407,0.984649122807018,0.988986784140969,"rf_class",115,845,22,9,0.968718466195762,0.974625144175317,0.92741935483871,0.989461358313817,0.974625144175317,0.981987216734457
