"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,849,"2, 36, 21, 37, 32, 31, 18, 25, 4, 39, 16, 14, 27, 10, 29, 33, 38, 5, 8, 12, 24, 17, 1, 34, 13, 40, 23, 15","rf_probs",0,473,621,156,0.3784,0.43235831809872,0,0.751987281399046,0.43235831809872,0.549042367962855,"rf_probs",0,41,176,41,0.158914728682171,0.188940092165899,0,0.5,0.188940092165899,0.274247491638796,"rf_probs",0,432,445,115,0.435483870967742,0.492588369441277,0,0.789762340036563,0.492588369441277,0.606741573033708
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,849,"2, 36, 21, 37, 32, 31, 18, 25, 4, 39, 16, 14, 27, 10, 29, 33, 38, 5, 8, 12, 24, 17, 1, 34, 13, 40, 23, 15","rf_class",137,1053,41,19,0.952,0.962522851919561,0.878205128205128,0.982276119402985,0.962522851919561,0.972299168975069,"rf_class",31,217,0,10,0.961240310077519,1,0.75609756097561,0.955947136563877,1,0.977477477477477,"rf_class",106,836,41,9,0.949596774193548,0.953249714937286,0.921739130434783,0.989349112426036,0.953249714937286,0.970963995354239
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,850,"24, 5, 16, 12, 22, 2, 3, 38, 21, 10, 11, 23, 27, 30, 36, 28, 4, 26, 7, 14, 13, 33, 34, 8, 39, 31, 9, 19","IRT",143,1051,49,7,0.9552,0.955454545454545,0.953333333333333,0.993383742911153,0.955454545454545,0.974050046339203,"IRT",27,219,0,5,0.9800796812749,1,0.84375,0.977678571428571,1,0.988713318284424,"IRT",116,832,49,2,0.948948948948949,0.944381384790011,0.983050847457627,0.997601918465228,0.944381384790011,0.970262390670554
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,850,"24, 5, 16, 12, 22, 2, 3, 38, 21, 10, 11, 23, 27, 30, 36, 28, 4, 26, 7, 14, 13, 33, 34, 8, 39, 31, 9, 19","rf_probs",0,454,646,150,0.3632,0.412727272727273,0,0.751655629139073,0.412727272727273,0.532863849765258,"rf_probs",0,57,162,32,0.227091633466135,0.26027397260274,0,0.640449438202247,0.26027397260274,0.37012987012987,"rf_probs",0,397,484,118,0.397397397397397,0.450624290578888,0,0.770873786407767,0.450624290578888,0.568767908309456
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,850,"24, 5, 16, 12, 22, 2, 3, 38, 21, 10, 11, 23, 27, 30, 36, 28, 4, 26, 7, 14, 13, 33, 34, 8, 39, 31, 9, 19","rf_class",130,1080,20,20,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",27,219,0,5,0.9800796812749,1,0.84375,0.977678571428571,1,0.988713318284424,"rf_class",103,861,20,15,0.964964964964965,0.977298524404086,0.872881355932203,0.982876712328767,0.977298524404086,0.980079681274901
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,851,"24, 33, 17, 14, 31, 34, 1, 21, 6, 39, 36, 10, 16, 13, 26, 8, 37, 3, 30, 25, 29, 5, 38, 9, 7, 40, 28, 4","IRT",157,1024,63,6,0.9448,0.942042318307268,0.96319018404908,0.994174757281553,0.942042318307268,0.967406707605102,"IRT",30,216,0,5,0.9800796812749,1,0.857142857142857,0.97737556561086,1,0.988558352402746,"IRT",127,808,63,1,0.935935935935936,0.927669345579793,0.9921875,0.99876390605686,0.927669345579793,0.961904761904762
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,851,"24, 33, 17, 14, 31, 34, 1, 21, 6, 39, 36, 10, 16, 13, 26, 8, 37, 3, 30, 25, 29, 5, 38, 9, 7, 40, 28, 4","rf_probs",0,468,619,163,0.3744,0.430542778288868,0,0.741679873217116,0.430542778288868,0.544819557625146,"rf_probs",0,49,167,35,0.195219123505976,0.226851851851852,0,0.583333333333333,0.226851851851852,0.326666666666667,"rf_probs",0,419,452,128,0.419419419419419,0.48105625717566,0,0.76599634369287,0.48105625717566,0.590973201692525
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,851,"24, 33, 17, 14, 31, 34, 1, 21, 6, 39, 36, 10, 16, 13, 26, 8, 37, 3, 30, 25, 29, 5, 38, 9, 7, 40, 28, 4","rf_class",145,1061,26,18,0.9648,0.97608095676173,0.889570552147239,0.983317886932345,0.97608095676173,0.979686057248384,"rf_class",31,216,0,4,0.98406374501992,1,0.885714285714286,0.981818181818182,1,0.990825688073394,"rf_class",114,845,26,14,0.95995995995996,0.970149253731343,0.890625,0.983701979045402,0.970149253731343,0.976878612716763
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,852,"14, 24, 11, 37, 26, 13, 12, 8, 5, 22, 29, 27, 20, 3, 35, 7, 23, 6, 17, 10, 16, 21, 40, 1, 36, 2, 18, 30","IRT",142,1035,70,3,0.9416,0.936651583710407,0.979310344827586,0.997109826589595,0.936651583710407,0.965935604293047,"IRT",29,222,1,3,0.984313725490196,0.995515695067265,0.90625,0.986666666666667,0.995515695067265,0.991071428571429,"IRT",113,813,69,0,0.930653266331658,0.921768707482993,1,1,0.921768707482993,0.95929203539823
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,852,"14, 24, 11, 37, 26, 13, 12, 8, 5, 22, 29, 27, 20, 3, 35, 7, 23, 6, 17, 10, 16, 21, 40, 1, 36, 2, 18, 30","rf_probs",0,453,652,145,0.3624,0.409954751131222,0,0.75752508361204,0.409954751131222,0.532002348796242,"rf_probs",0,55,168,32,0.215686274509804,0.246636771300448,0,0.632183908045977,0.246636771300448,0.354838709677419,"rf_probs",0,398,484,113,0.4,0.45124716553288,0,0.778864970645793,0.45124716553288,0.571428571428571
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,852,"14, 24, 11, 37, 26, 13, 12, 8, 5, 22, 29, 27, 20, 3, 35, 7, 23, 6, 17, 10, 16, 21, 40, 1, 36, 2, 18, 30","rf_class",129,1074,31,16,0.9624,0.971945701357466,0.889655172413793,0.985321100917431,0.971945701357466,0.978587699316629,"rf_class",22,221,2,10,0.952941176470588,0.991031390134529,0.6875,0.956709956709957,0.991031390134529,0.973568281938326,"rf_class",107,853,29,6,0.964824120603015,0.967120181405896,0.946902654867257,0.993015133876601,0.967120181405896,0.979896611143021
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,853,"33, 1, 12, 25, 11, 26, 40, 27, 21, 14, 37, 32, 3, 6, 10, 7, 4, 24, 9, 28, 16, 38, 34, 35, 31, 8, 18, 36","IRT",141,1016,91,2,0.9256,0.917795844625113,0.986013986013986,0.99803536345776,0.917795844625113,0.956235294117647,"IRT",21,231,4,2,0.976744186046512,0.982978723404255,0.91304347826087,0.991416309012876,0.982978723404255,0.987179487179487,"IRT",120,785,87,0,0.912298387096774,0.900229357798165,1,1,0.900229357798165,0.947495473747737
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,853,"33, 1, 12, 25, 11, 26, 40, 27, 21, 14, 37, 32, 3, 6, 10, 7, 4, 24, 9, 28, 16, 38, 34, 35, 31, 8, 18, 36","rf_probs",0,469,638,143,0.3752,0.423667570009033,0,0.766339869281046,0.423667570009033,0.545666084933101,"rf_probs",0,49,186,23,0.189922480620155,0.208510638297872,0,0.680555555555556,0.208510638297872,0.319218241042345,"rf_probs",0,420,452,120,0.423387096774194,0.481651376146789,0,0.777777777777778,0.481651376146789,0.594900849858357
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,853,"33, 1, 12, 25, 11, 26, 40, 27, 21, 14, 37, 32, 3, 6, 10, 7, 4, 24, 9, 28, 16, 38, 34, 35, 31, 8, 18, 36","rf_class",127,1070,37,16,0.9576,0.966576332429991,0.888111888111888,0.985267034990792,0.966576332429991,0.975832193342453,"rf_class",17,235,0,6,0.976744186046512,1,0.739130434782609,0.975103734439834,1,0.987394957983193,"rf_class",110,835,37,10,0.952620967741935,0.957568807339449,0.916666666666667,0.988165680473373,0.957568807339449,0.972626674432149
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,854,"33, 25, 10, 17, 24, 3, 19, 34, 31, 29, 6, 7, 4, 37, 26, 18, 14, 1, 8, 20, 22, 40, 13, 2, 9, 27, 39, 36","IRT",142,1053,48,7,0.956,0.956403269754768,0.953020134228188,0.993396226415094,0.956403269754768,0.974548819990745,"IRT",25,217,0,6,0.975806451612903,1,0.806451612903226,0.973094170403587,1,0.986363636363636,"IRT",117,836,48,1,0.951097804391218,0.945701357466063,0.991525423728814,0.998805256869773,0.945701357466063,0.971528181289948
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,854,"33, 25, 10, 17, 24, 3, 19, 34, 31, 29, 6, 7, 4, 37, 26, 18, 14, 1, 8, 20, 22, 40, 13, 2, 9, 27, 39, 36","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,63,154,31,0.254032258064516,0.290322580645161,0,0.670212765957447,0.290322580645161,0.405144694533762,"rf_probs",0,435,449,118,0.434131736526946,0.492081447963801,0,0.786618444846293,0.492081447963801,0.605427974947808
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,854,"33, 25, 10, 17, 24, 3, 19, 34, 31, 29, 6, 7, 4, 37, 26, 18, 14, 1, 8, 20, 22, 40, 13, 2, 9, 27, 39, 36","rf_class",128,1068,33,21,0.9568,0.970027247956403,0.859060402684564,0.980716253443526,0.970027247956403,0.975342465753425,"rf_class",23,217,0,8,0.967741935483871,1,0.741935483870968,0.964444444444444,1,0.981900452488688,"rf_class",105,851,33,13,0.954091816367265,0.962669683257919,0.889830508474576,0.984953703703704,0.962669683257919,0.973684210526316
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,855,"21, 15, 35, 24, 8, 14, 39, 19, 20, 12, 16, 9, 10, 17, 40, 5, 11, 28, 26, 36, 3, 4, 38, 2, 18, 27, 1, 30","IRT",141,978,128,3,0.8952,0.884267631103074,0.979166666666667,0.996941896024465,0.884267631103074,0.937230474365117,"IRT",30,208,3,3,0.975409836065574,0.985781990521327,0.909090909090909,0.985781990521327,0.985781990521327,0.985781990521327,"IRT",111,770,125,0,0.875745526838966,0.860335195530726,1,1,0.860335195530726,0.924924924924925
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,855,"21, 15, 35, 24, 8, 14, 39, 19, 20, 12, 16, 9, 10, 17, 40, 5, 11, 28, 26, 36, 3, 4, 38, 2, 18, 27, 1, 30","rf_probs",0,489,617,144,0.3912,0.442133815551537,0,0.772511848341232,0.442133815551537,0.562392179413456,"rf_probs",0,59,152,33,0.241803278688525,0.279620853080569,0,0.641304347826087,0.279620853080569,0.389438943894389,"rf_probs",0,430,465,111,0.427435387673956,0.480446927374302,0,0.794824399260628,0.480446927374302,0.598885793871866
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,855,"21, 15, 35, 24, 8, 14, 39, 19, 20, 12, 16, 9, 10, 17, 40, 5, 11, 28, 26, 36, 3, 4, 38, 2, 18, 27, 1, 30","rf_class",126,1057,49,18,0.9464,0.955696202531646,0.875,0.983255813953488,0.955696202531646,0.969280146721687,"rf_class",25,211,0,8,0.967213114754098,1,0.757575757575758,0.963470319634703,1,0.981395348837209,"rf_class",101,846,49,10,0.941351888667992,0.945251396648045,0.90990990990991,0.988317757009346,0.945251396648045,0.966304968589378
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,856,"26, 12, 22, 21, 17, 24, 8, 36, 40, 1, 31, 18, 28, 37, 20, 34, 30, 4, 9, 32, 5, 3, 6, 33, 38, 10, 15, 19","IRT",144,1047,53,6,0.9528,0.951818181818182,0.96,0.994301994301994,0.951818181818182,0.972596377148165,"IRT",24,242,0,2,0.992537313432836,1,0.923076923076923,0.991803278688525,1,0.995884773662551,"IRT",120,805,53,4,0.941955193482688,0.938228438228438,0.967741935483871,0.995055624227441,0.938228438228438,0.965806838632274
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,856,"26, 12, 22, 21, 17, 24, 8, 36, 40, 1, 31, 18, 28, 37, 20, 34, 30, 4, 9, 32, 5, 3, 6, 33, 38, 10, 15, 19","rf_probs",0,455,645,150,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,52,190,26,0.194029850746269,0.214876033057851,0,0.666666666666667,0.214876033057851,0.325,"rf_probs",0,403,455,124,0.410386965376782,0.46969696969697,0,0.764705882352941,0.46969696969697,0.581949458483755
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,856,"26, 12, 22, 21, 17, 24, 8, 36, 40, 1, 31, 18, 28, 37, 20, 34, 30, 4, 9, 32, 5, 3, 6, 33, 38, 10, 15, 19","rf_class",134,1064,36,16,0.9584,0.967272727272727,0.893333333333333,0.985185185185185,0.967272727272727,0.976146788990826,"rf_class",22,242,0,4,0.985074626865672,1,0.846153846153846,0.983739837398374,1,0.991803278688525,"rf_class",112,822,36,12,0.95112016293279,0.958041958041958,0.903225806451613,0.985611510791367,0.958041958041958,0.971631205673759
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,857,"34, 27, 4, 25, 35, 19, 40, 23, 38, 7, 37, 3, 26, 18, 8, 30, 12, 21, 6, 13, 14, 36, 15, 31, 32, 24, 22, 10","IRT",134,1029,80,7,0.9304,0.927862939585212,0.950354609929078,0.993243243243243,0.927862939585212,0.95944055944056,"IRT",20,213,0,5,0.978991596638655,1,0.8,0.977064220183486,1,0.988399071925754,"IRT",114,816,80,2,0.91897233201581,0.910714285714286,0.982758620689655,0.997555012224939,0.910714285714286,0.952158693115519
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,857,"34, 27, 4, 25, 35, 19, 40, 23, 38, 7, 37, 3, 26, 18, 8, 30, 12, 21, 6, 13, 14, 36, 15, 31, 32, 24, 22, 10","rf_probs",0,474,635,141,0.3792,0.427412082957619,0,0.770731707317073,0.427412082957619,0.549883990719258,"rf_probs",0,42,171,25,0.176470588235294,0.197183098591549,0,0.626865671641791,0.197183098591549,0.3,"rf_probs",0,432,464,116,0.426877470355731,0.482142857142857,0,0.788321167883212,0.482142857142857,0.598337950138504
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,857,"34, 27, 4, 25, 35, 19, 40, 23, 38, 7, 37, 3, 26, 18, 8, 30, 12, 21, 6, 13, 14, 36, 15, 31, 32, 24, 22, 10","rf_class",120,1066,43,21,0.9488,0.961226330027051,0.851063829787234,0.980680772769089,0.961226330027051,0.970856102003643,"rf_class",16,212,1,9,0.957983193277311,0.995305164319249,0.64,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",104,854,42,12,0.946640316205534,0.953125,0.896551724137931,0.986143187066975,0.953125,0.969353007945516
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,858,"40, 29, 7, 15, 35, 31, 2, 20, 9, 33, 21, 19, 27, 28, 39, 6, 25, 13, 30, 36, 34, 4, 10, 32, 12, 14, 8, 11","IRT",141,1059,41,9,0.96,0.962727272727273,0.94,0.991573033707865,0.962727272727273,0.976937269372694,"IRT",21,214,0,8,0.967078189300412,1,0.724137931034483,0.963963963963964,1,0.981651376146789,"IRT",120,845,41,1,0.958291956305859,0.95372460496614,0.991735537190083,0.998817966903073,0.95372460496614,0.975750577367206
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,858,"40, 29, 7, 15, 35, 31, 2, 20, 9, 33, 21, 19, 27, 28, 39, 6, 25, 13, 30, 36, 34, 4, 10, 32, 12, 14, 8, 11","rf_probs",0,461,639,150,0.3688,0.419090909090909,0,0.754500818330606,0.419090909090909,0.538866160140269,"rf_probs",0,43,171,29,0.176954732510288,0.200934579439252,0,0.597222222222222,0.200934579439252,0.300699300699301,"rf_probs",0,418,468,121,0.415094339622642,0.471783295711061,0,0.775510204081633,0.471783295711061,0.586666666666667
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,858,"40, 29, 7, 15, 35, 31, 2, 20, 9, 33, 21, 19, 27, 28, 39, 6, 25, 13, 30, 36, 34, 4, 10, 32, 12, 14, 8, 11","rf_class",128,1081,19,22,0.9672,0.982727272727273,0.853333333333333,0.980054397098821,0.982727272727273,0.981389014979573,"rf_class",21,213,1,8,0.962962962962963,0.995327102803738,0.724137931034483,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",107,868,18,14,0.968222442899702,0.979683972911964,0.884297520661157,0.984126984126984,0.979683972911964,0.981900452488688
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,859,"34, 40, 19, 27, 20, 18, 22, 38, 29, 10, 1, 2, 17, 35, 30, 23, 12, 39, 26, 14, 21, 31, 16, 11, 33, 37, 8, 6","IRT",131,1052,59,8,0.9464,0.946894689468947,0.942446043165468,0.992452830188679,0.946894689468947,0.969138645785352,"IRT",24,212,0,5,0.979253112033195,1,0.827586206896552,0.976958525345622,1,0.988344988344988,"IRT",107,840,59,3,0.938553022794846,0.934371523915462,0.972727272727273,0.99644128113879,0.934371523915462,0.964408725602755
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,859,"34, 40, 19, 27, 20, 18, 22, 38, 29, 10, 1, 2, 17, 35, 30, 23, 12, 39, 26, 14, 21, 31, 16, 11, 33, 37, 8, 6","rf_probs",0,459,652,139,0.3672,0.413141314131413,0,0.767558528428094,0.413141314131413,0.537156231714453,"rf_probs",0,51,161,29,0.211618257261411,0.240566037735849,0,0.6375,0.240566037735849,0.349315068493151,"rf_probs",0,408,491,110,0.404360753221011,0.453837597330367,0,0.787644787644788,0.453837597330367,0.575864502470007
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,859,"34, 40, 19, 27, 20, 18, 22, 38, 29, 10, 1, 2, 17, 35, 30, 23, 12, 39, 26, 14, 21, 31, 16, 11, 33, 37, 8, 6","rf_class",124,1070,41,15,0.9552,0.963096309630963,0.892086330935252,0.986175115207373,0.963096309630963,0.974499089253188,"rf_class",22,211,1,7,0.966804979253112,0.995283018867924,0.758620689655172,0.967889908256881,0.995283018867924,0.981395348837209,"rf_class",102,859,40,8,0.952428146679881,0.955506117908788,0.927272727272727,0.990772779700115,0.955506117908788,0.97281993204983
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,860,"34, 1, 19, 40, 30, 27, 20, 28, 5, 18, 32, 21, 22, 38, 31, 6, 9, 13, 11, 2, 39, 24, 14, 36, 25, 3, 35, 8","IRT",135,1043,65,7,0.9424,0.941335740072202,0.950704225352113,0.993333333333333,0.941335740072202,0.96663577386469,"IRT",21,216,0,6,0.975308641975309,1,0.777777777777778,0.972972972972973,1,0.986301369863014,"IRT",114,827,65,1,0.934458788480636,0.927130044843049,0.991304347826087,0.998792270531401,0.927130044843049,0.961627906976744
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,860,"34, 1, 19, 40, 30, 27, 20, 28, 5, 18, 32, 21, 22, 38, 31, 6, 9, 13, 11, 2, 39, 24, 14, 36, 25, 3, 35, 8","rf_probs",0,471,637,142,0.3768,0.425090252707581,0,0.768352365415987,0.425090252707581,0.547356188262638,"rf_probs",0,61,155,27,0.251028806584362,0.282407407407407,0,0.693181818181818,0.282407407407407,0.401315789473684,"rf_probs",0,410,482,115,0.407149950347567,0.459641255605381,0,0.780952380952381,0.459641255605381,0.578687367678193
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,860,"34, 1, 19, 40, 30, 27, 20, 28, 5, 18, 32, 21, 22, 38, 31, 6, 9, 13, 11, 2, 39, 24, 14, 36, 25, 3, 35, 8","rf_class",127,1075,33,15,0.9616,0.970216606498195,0.894366197183099,0.986238532110092,0.970216606498195,0.978161965423112,"rf_class",20,216,0,7,0.97119341563786,1,0.740740740740741,0.968609865470852,1,0.984054669703872,"rf_class",107,859,33,8,0.959285004965243,0.963004484304933,0.930434782608696,0.990772779700115,0.963004484304933,0.976691301876066
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,861,"14, 3, 11, 34, 31, 39, 26, 18, 6, 24, 35, 17, 20, 28, 40, 1, 32, 19, 37, 7, 27, 9, 25, 13, 38, 21, 16, 22","IRT",146,1054,39,11,0.96,0.964318389752973,0.929936305732484,0.989671361502347,0.964318389752973,0.976830398517145,"IRT",27,202,1,9,0.9581589958159,0.995073891625616,0.75,0.957345971563981,0.995073891625616,0.975845410628019,"IRT",119,852,38,2,0.960435212660732,0.957303370786517,0.983471074380165,0.997658079625293,0.957303370786517,0.977064220183486
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,861,"14, 3, 11, 34, 31, 39, 26, 18, 6, 24, 35, 17, 20, 28, 40, 1, 32, 19, 37, 7, 27, 9, 25, 13, 38, 21, 16, 22","rf_probs",0,427,666,157,0.3416,0.390667886550778,0,0.731164383561644,0.390667886550778,0.509242695289207,"rf_probs",0,43,160,36,0.179916317991632,0.211822660098522,0,0.544303797468354,0.211822660098522,0.304964539007092,"rf_probs",0,384,506,121,0.379821958456973,0.431460674157303,0,0.76039603960396,0.431460674157303,0.550537634408602
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,861,"14, 3, 11, 34, 31, 39, 26, 18, 6, 24, 35, 17, 20, 28, 40, 1, 32, 19, 37, 7, 27, 9, 25, 13, 38, 21, 16, 22","rf_class",138,1073,20,19,0.9688,0.981701738334858,0.878980891719745,0.982600732600733,0.981701738334858,0.982151029748284,"rf_class",28,202,1,8,0.96234309623431,0.995073891625616,0.777777777777778,0.961904761904762,0.995073891625616,0.978208232445521,"rf_class",110,871,19,11,0.970326409495549,0.978651685393258,0.909090909090909,0.987528344671202,0.978651685393258,0.983069977426636
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,862,"37, 2, 35, 14, 36, 32, 24, 39, 29, 30, 17, 4, 21, 16, 26, 12, 28, 7, 31, 20, 18, 10, 22, 9, 1, 38, 5, 15","IRT",134,1058,53,5,0.9536,0.952295229522952,0.964028776978417,0.995296331138288,0.952295229522952,0.973321067157314,"IRT",22,225,1,5,0.976284584980237,0.995575221238938,0.814814814814815,0.978260869565217,0.995575221238938,0.986842105263158,"IRT",112,833,52,0,0.947843530591775,0.941242937853107,1,1,0.941242937853107,0.969732246798603
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,862,"37, 2, 35, 14, 36, 32, 24, 39, 29, 30, 17, 4, 21, 16, 26, 12, 28, 7, 31, 20, 18, 10, 22, 9, 1, 38, 5, 15","rf_probs",0,473,638,139,0.3784,0.425742574257426,0,0.772875816993464,0.425742574257426,0.549042367962855,"rf_probs",0,53,173,27,0.209486166007905,0.234513274336283,0,0.6625,0.234513274336283,0.34640522875817,"rf_probs",0,420,465,112,0.421263791374122,0.474576271186441,0,0.789473684210526,0.474576271186441,0.592801693719125
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,862,"37, 2, 35, 14, 36, 32, 24, 39, 29, 30, 17, 4, 21, 16, 26, 12, 28, 7, 31, 20, 18, 10, 22, 9, 1, 38, 5, 15","rf_class",127,1088,23,12,0.972,0.979297929792979,0.913669064748201,0.989090909090909,0.979297929792979,0.984170058796925,"rf_class",23,224,2,4,0.976284584980237,0.991150442477876,0.851851851851852,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",104,864,21,8,0.970912738214644,0.976271186440678,0.928571428571429,0.990825688073395,0.976271186440678,0.983494593056346
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,863,"11, 19, 9, 1, 25, 33, 27, 30, 15, 36, 23, 28, 14, 37, 40, 29, 32, 5, 21, 6, 7, 17, 10, 31, 34, 18, 12, 35","IRT",151,1025,67,7,0.9408,0.938644688644689,0.955696202531646,0.993217054263566,0.938644688644689,0.965160075329567,"IRT",30,210,1,7,0.967741935483871,0.995260663507109,0.810810810810811,0.967741935483871,0.995260663507109,0.981308411214953,"IRT",121,815,66,0,0.934131736526946,0.925085130533485,1,1,0.925085130533485,0.961084905660377
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,863,"11, 19, 9, 1, 25, 33, 27, 30, 15, 36, 23, 28, 14, 37, 40, 29, 32, 5, 21, 6, 7, 17, 10, 31, 34, 18, 12, 35","rf_probs",0,433,659,158,0.3464,0.396520146520146,0,0.732656514382403,0.396520146520146,0.51455733808675,"rf_probs",0,38,173,37,0.153225806451613,0.180094786729858,0,0.506666666666667,0.180094786729858,0.265734265734266,"rf_probs",0,395,486,121,0.394211576846307,0.448354143019296,0,0.765503875968992,0.448354143019296,0.565497494631353
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,863,"11, 19, 9, 1, 25, 33, 27, 30, 15, 36, 23, 28, 14, 37, 40, 29, 32, 5, 21, 6, 7, 17, 10, 31, 34, 18, 12, 35","rf_class",140,1063,29,18,0.9624,0.973443223443223,0.886075949367089,0.983348751156337,0.973443223443223,0.978370915784629,"rf_class",28,210,1,9,0.959677419354839,0.995260663507109,0.756756756756757,0.958904109589041,0.995260663507109,0.976744186046512,"rf_class",112,853,28,9,0.963073852295409,0.968217934165721,0.925619834710744,0.989559164733179,0.968217934165721,0.97877223178428
