"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,825,"6, 63, 79, 65, 52, 3, 53, 24, 38, 16, 68, 21, 69, 2, 45, 22, 34, 50, 74, 56, 40, 41, 30, 49, 80, 46, 25, 43, 57, 73, 19, 36","rf_class",123,1085,30,12,0.9664,0.973094170403587,0.911111111111111,0.989061075660893,0.973094170403587,0.981012658227848,"rf_class",15,214,1,7,0.966244725738397,0.995348837209302,0.681818181818182,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",108,871,29,5,0.966436327739388,0.967777777777778,0.955752212389381,0.994292237442922,0.967777777777778,0.980855855855856
2000,500,80,0.12,0.4,"b",FALSE,0,2,826,"69, 51, 39, 41, 40, 76, 33, 70, 74, 63, 68, 14, 28, 11, 77, 26, 24, 18, 79, 16, 12, 31, 29, 20, 6, 43, 65, 42, 23, 78, 15, 71","IRT",129,1070,29,22,0.9592,0.97361237488626,0.854304635761589,0.97985347985348,0.97361237488626,0.976722957553628,"IRT",4,213,0,19,0.919491525423729,1,0.173913043478261,0.918103448275862,1,0.957303370786517,"IRT",125,857,29,3,0.968441814595661,0.967268623024831,0.9765625,0.996511627906977,0.967268623024831,0.981672394043528
2000,500,80,0.12,0.4,"b",FALSE,0,2,826,"69, 51, 39, 41, 40, 76, 33, 70, 74, 63, 68, 14, 28, 11, 77, 26, 24, 18, 79, 16, 12, 31, 29, 20, 6, 43, 65, 42, 23, 78, 15, 71","rf_probs",0,526,573,151,0.4208,0.478616924476797,0,0.776957163958641,0.478616924476797,0.592342342342342,"rf_probs",0,91,122,23,0.385593220338983,0.427230046948357,0,0.798245614035088,0.427230046948357,0.556574923547401,"rf_probs",0,435,451,128,0.428994082840237,0.49097065462754,0,0.772646536412078,0.49097065462754,0.600414078674948
2000,500,80,0.12,0.4,"b",FALSE,0,2,826,"69, 51, 39, 41, 40, 76, 33, 70, 74, 63, 68, 14, 28, 11, 77, 26, 24, 18, 79, 16, 12, 31, 29, 20, 6, 43, 65, 42, 23, 78, 15, 71","rf_class",122,1085,14,29,0.9656,0.987261146496815,0.80794701986755,0.973967684021544,0.987261146496815,0.980569362855852,"rf_class",15,213,0,8,0.966101694915254,1,0.652173913043478,0.963800904977376,1,0.981566820276498,"rf_class",107,872,14,21,0.965483234714004,0.984198645598194,0.8359375,0.976483762597984,0.984198645598194,0.980326025857223
2000,500,80,0.12,0.4,"b",FALSE,0,2,827,"5, 32, 38, 45, 54, 29, 13, 70, 75, 7, 36, 74, 77, 28, 65, 20, 41, 79, 63, 37, 48, 21, 9, 2, 64, 71, 10, 78, 24, 55, 17, 47","IRT",128,1077,21,24,0.964,0.980874316939891,0.842105263157895,0.978201634877384,0.980874316939891,0.979536152796726,"IRT",4,219,0,23,0.90650406504065,1,0.148148148148148,0.90495867768595,1,0.950108459869848,"IRT",124,858,21,1,0.97808764940239,0.976109215017065,0.992,0.9988358556461,0.976109215017065,0.987341772151899
2000,500,80,0.12,0.4,"b",FALSE,0,2,827,"5, 32, 38, 45, 54, 29, 13, 70, 75, 7, 36, 74, 77, 28, 65, 20, 41, 79, 63, 37, 48, 21, 9, 2, 64, 71, 10, 78, 24, 55, 17, 47","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,90,129,27,0.365853658536585,0.410958904109589,0,0.769230769230769,0.410958904109589,0.535714285714286,"rf_probs",0,404,475,125,0.402390438247012,0.459613196814562,0,0.763705103969754,0.459613196814562,0.573863636363636
2000,500,80,0.12,0.4,"b",FALSE,0,2,827,"5, 32, 38, 45, 54, 29, 13, 70, 75, 7, 36, 74, 77, 28, 65, 20, 41, 79, 63, 37, 48, 21, 9, 2, 64, 71, 10, 78, 24, 55, 17, 47","rf_class",126,1088,10,26,0.9712,0.990892531876138,0.828947368421053,0.976660682226212,0.990892531876138,0.98372513562387,"rf_class",18,219,0,9,0.963414634146341,1,0.666666666666667,0.960526315789474,1,0.979865771812081,"rf_class",108,869,10,17,0.973107569721116,0.988623435722412,0.864,0.980812641083521,0.988623435722412,0.984702549575071
2000,500,80,0.12,0.4,"b",FALSE,0,2,828,"59, 64, 75, 69, 74, 31, 40, 51, 46, 5, 49, 57, 11, 62, 18, 76, 27, 66, 24, 26, 36, 61, 16, 65, 1, 80, 52, 33, 48, 9, 60, 12","IRT",147,867,234,2,0.8112,0.787465940054496,0.986577181208054,0.997698504027618,0.787465940054496,0.880203045685279,"IRT",36,208,2,2,0.983870967741935,0.990476190476191,0.947368421052632,0.990476190476191,0.990476190476191,0.990476190476191,"IRT",111,659,232,0,0.768463073852295,0.739618406285073,1,1,0.739618406285073,0.850322580645161
2000,500,80,0.12,0.4,"b",FALSE,0,2,828,"59, 64, 75, 69, 74, 31, 40, 51, 46, 5, 49, 57, 11, 62, 18, 76, 27, 66, 24, 26, 36, 61, 16, 65, 1, 80, 52, 33, 48, 9, 60, 12","rf_probs",0,530,571,149,0.424,0.481380563124432,0,0.780559646539028,0.481380563124432,0.595505617977528,"rf_probs",0,101,109,38,0.407258064516129,0.480952380952381,0,0.726618705035971,0.480952380952381,0.578796561604585,"rf_probs",0,429,462,111,0.42814371257485,0.481481481481481,0,0.794444444444444,0.481481481481481,0.59958071278826
2000,500,80,0.12,0.4,"b",FALSE,0,2,828,"59, 64, 75, 69, 74, 31, 40, 51, 46, 5, 49, 57, 11, 62, 18, 76, 27, 66, 24, 26, 36, 61, 16, 65, 1, 80, 52, 33, 48, 9, 60, 12","rf_class",144,1072,29,5,0.9728,0.973660308810173,0.966442953020134,0.99535747446611,0.973660308810173,0.984389348025712,"rf_class",35,208,2,3,0.979838709677419,0.990476190476191,0.921052631578947,0.985781990521327,0.990476190476191,0.98812351543943,"rf_class",109,864,27,2,0.971057884231537,0.96969696969697,0.981981981981982,0.997690531177829,0.96969696969697,0.983494593056346
2000,500,80,0.12,0.4,"b",FALSE,0,2,829,"8, 10, 6, 9, 77, 15, 32, 39, 38, 30, 59, 64, 40, 29, 28, 42, 12, 68, 36, 18, 27, 78, 3, 62, 37, 35, 41, 70, 76, 44, 63, 57","IRT",123,1077,27,23,0.96,0.97554347826087,0.842465753424658,0.979090909090909,0.97554347826087,0.977313974591651,"IRT",1,234,0,21,0.91796875,1,0.0454545454545455,0.917647058823529,1,0.957055214723926,"IRT",122,843,27,2,0.970824949698189,0.968965517241379,0.983870967741935,0.997633136094675,0.968965517241379,0.983090379008746
2000,500,80,0.12,0.4,"b",FALSE,0,2,829,"8, 10, 6, 9, 77, 15, 32, 39, 38, 30, 59, 64, 40, 29, 28, 42, 12, 68, 36, 18, 27, 78, 3, 62, 37, 35, 41, 70, 76, 44, 63, 57","rf_probs",0,505,599,146,0.404,0.457427536231884,0,0.775729646697389,0.457427536231884,0.575498575498576,"rf_probs",0,87,147,22,0.33984375,0.371794871794872,0,0.798165137614679,0.371794871794872,0.507288629737609,"rf_probs",0,418,452,124,0.420523138832998,0.480459770114943,0,0.771217712177122,0.480459770114943,0.592067988668555
2000,500,80,0.12,0.4,"b",FALSE,0,2,829,"8, 10, 6, 9, 77, 15, 32, 39, 38, 30, 59, 64, 40, 29, 28, 42, 12, 68, 36, 18, 27, 78, 3, 62, 37, 35, 41, 70, 76, 44, 63, 57","rf_class",122,1091,13,24,0.9704,0.988224637681159,0.835616438356164,0.97847533632287,0.988224637681159,0.983325822442542,"rf_class",9,234,0,13,0.94921875,1,0.409090909090909,0.947368421052632,1,0.972972972972973,"rf_class",113,857,13,11,0.975855130784708,0.985057471264368,0.911290322580645,0.987327188940092,0.985057471264368,0.986191024165708
2000,500,80,0.12,0.4,"b",FALSE,0,2,830,"1, 9, 75, 52, 42, 54, 32, 35, 29, 39, 36, 47, 30, 56, 58, 71, 68, 15, 62, 23, 4, 43, 48, 2, 73, 25, 33, 13, 67, 10, 8, 74","IRT",128,1061,34,27,0.9512,0.968949771689498,0.825806451612903,0.975183823529412,0.968949771689498,0.972056802565277,"IRT",10,207,0,26,0.893004115226337,1,0.277777777777778,0.888412017167382,1,0.940909090909091,"IRT",118,854,34,1,0.965243296921549,0.961711711711712,0.991596638655462,0.998830409356725,0.961711711711712,0.979919678714859
2000,500,80,0.12,0.4,"b",FALSE,0,2,830,"1, 9, 75, 52, 42, 54, 32, 35, 29, 39, 36, 47, 30, 56, 58, 71, 68, 15, 62, 23, 4, 43, 48, 2, 73, 25, 33, 13, 67, 10, 8, 74","rf_probs",0,544,551,155,0.4352,0.496803652968037,0,0.778254649499285,0.496803652968037,0.606465997770346,"rf_probs",0,91,116,36,0.374485596707819,0.439613526570048,0,0.716535433070866,0.439613526570048,0.544910179640719,"rf_probs",0,453,435,119,0.449851042701092,0.510135135135135,0,0.791958041958042,0.510135135135135,0.620547945205479
2000,500,80,0.12,0.4,"b",FALSE,0,2,830,"1, 9, 75, 52, 42, 54, 32, 35, 29, 39, 36, 47, 30, 56, 58, 71, 68, 15, 62, 23, 4, 43, 48, 2, 73, 25, 33, 13, 67, 10, 8, 74","rf_class",135,1074,21,20,0.9672,0.980821917808219,0.870967741935484,0.981718464351006,0.980821917808219,0.981269986295112,"rf_class",23,207,0,13,0.946502057613169,1,0.638888888888889,0.940909090909091,1,0.969555035128806,"rf_class",112,867,21,7,0.972194637537239,0.976351351351351,0.941176470588235,0.991990846681922,0.976351351351351,0.98410896708286
2000,500,80,0.12,0.4,"b",FALSE,0,2,831,"51, 65, 58, 35, 80, 52, 17, 36, 45, 41, 70, 61, 43, 60, 3, 74, 25, 77, 64, 44, 31, 26, 59, 32, 18, 78, 20, 5, 4, 39, 29, 63","IRT",133,1047,39,31,0.944,0.964088397790055,0.810975609756098,0.971243042671614,0.964088397790055,0.967652495378928,"IRT",6,225,0,29,0.888461538461538,1,0.171428571428571,0.885826771653543,1,0.939457202505219,"IRT",127,822,39,2,0.958585858585859,0.954703832752613,0.984496124031008,0.997572815533981,0.954703832752613,0.97566765578635
2000,500,80,0.12,0.4,"b",FALSE,0,2,831,"51, 65, 58, 35, 80, 52, 17, 36, 45, 41, 70, 61, 43, 60, 3, 74, 25, 77, 64, 44, 31, 26, 59, 32, 18, 78, 20, 5, 4, 39, 29, 63","rf_probs",0,472,614,164,0.3776,0.434622467771639,0,0.742138364779874,0.434622467771639,0.548199767711963,"rf_probs",0,82,143,35,0.315384615384615,0.364444444444444,0,0.700854700854701,0.364444444444444,0.47953216374269,"rf_probs",0,390,471,129,0.393939393939394,0.452961672473868,0,0.751445086705202,0.452961672473868,0.565217391304348
2000,500,80,0.12,0.4,"b",FALSE,0,2,831,"51, 65, 58, 35, 80, 52, 17, 36, 45, 41, 70, 61, 43, 60, 3, 74, 25, 77, 64, 44, 31, 26, 59, 32, 18, 78, 20, 5, 4, 39, 29, 63","rf_class",138,1064,22,26,0.9616,0.979742173112339,0.841463414634146,0.976146788990826,0.979742173112339,0.977941176470588,"rf_class",20,225,0,15,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"rf_class",118,839,22,11,0.966666666666667,0.974448315911731,0.914728682170543,0.987058823529412,0.974448315911731,0.980713033313852
2000,500,80,0.12,0.4,"b",FALSE,0,2,832,"75, 38, 45, 34, 55, 65, 56, 64, 15, 10, 40, 22, 62, 23, 74, 48, 54, 59, 28, 53, 72, 31, 3, 16, 20, 35, 80, 66, 51, 9, 73, 6","IRT",132,955,148,15,0.8696,0.865820489573889,0.897959183673469,0.984536082474227,0.865820489573889,0.921369995176073,"IRT",12,208,0,15,0.936170212765957,1,0.444444444444444,0.932735426008969,1,0.965197215777262,"IRT",120,747,148,0,0.854187192118227,0.83463687150838,1,1,0.83463687150838,0.909866017052375
2000,500,80,0.12,0.4,"b",FALSE,0,2,832,"75, 38, 45, 34, 55, 65, 56, 64, 15, 10, 40, 22, 62, 23, 74, 48, 54, 59, 28, 53, 72, 31, 3, 16, 20, 35, 80, 66, 51, 9, 73, 6","rf_probs",0,493,610,147,0.3944,0.446962828649139,0,0.7703125,0.446962828649139,0.565691336775674,"rf_probs",0,78,130,27,0.331914893617021,0.375,0,0.742857142857143,0.375,0.498402555910543,"rf_probs",0,415,480,120,0.408866995073892,0.463687150837989,0,0.775700934579439,0.463687150837989,0.58041958041958
2000,500,80,0.12,0.4,"b",FALSE,0,2,832,"75, 38, 45, 34, 55, 65, 56, 64, 15, 10, 40, 22, 62, 23, 74, 48, 54, 59, 28, 53, 72, 31, 3, 16, 20, 35, 80, 66, 51, 9, 73, 6","rf_class",131,1077,26,16,0.9664,0.976427923844062,0.891156462585034,0.985361390667887,0.976427923844062,0.980874316939891,"rf_class",18,207,1,9,0.957446808510638,0.995192307692308,0.666666666666667,0.958333333333333,0.995192307692308,0.976415094339623,"rf_class",113,870,25,7,0.968472906403941,0.972067039106145,0.941666666666667,0.992018244013683,0.972067039106145,0.981941309255079
2000,500,80,0.12,0.4,"b",FALSE,0,2,833,"80, 32, 46, 26, 53, 48, 60, 76, 17, 54, 57, 7, 73, 78, 67, 55, 30, 65, 21, 77, 51, 63, 72, 43, 37, 11, 61, 40, 16, 2, 70, 18","IRT",134,1025,73,18,0.9272,0.933515482695811,0.881578947368421,0.98274209012464,0.933515482695811,0.957496496964035,"IRT",17,216,0,18,0.928286852589641,1,0.485714285714286,0.923076923076923,1,0.96,"IRT",117,809,73,0,0.926926926926927,0.917233560090703,1,1,0.917233560090703,0.956830277942046
2000,500,80,0.12,0.4,"b",FALSE,0,2,833,"80, 32, 46, 26, 53, 48, 60, 76, 17, 54, 57, 7, 73, 78, 67, 55, 30, 65, 21, 77, 51, 63, 72, 43, 37, 11, 61, 40, 16, 2, 70, 18","rf_probs",0,493,605,152,0.3944,0.448998178506375,0,0.764341085271318,0.448998178506375,0.565691336775674,"rf_probs",0,79,137,35,0.314741035856574,0.365740740740741,0,0.692982456140351,0.365740740740741,0.478787878787879,"rf_probs",0,414,468,117,0.414414414414414,0.469387755102041,0,0.779661016949153,0.469387755102041,0.585987261146497
2000,500,80,0.12,0.4,"b",FALSE,0,2,833,"80, 32, 46, 26, 53, 48, 60, 76, 17, 54, 57, 7, 73, 78, 67, 55, 30, 65, 21, 77, 51, 63, 72, 43, 37, 11, 61, 40, 16, 2, 70, 18","rf_class",129,1077,21,23,0.9648,0.980874316939891,0.848684210526316,0.979090909090909,0.980874316939891,0.979981801637853,"rf_class",26,215,1,9,0.960159362549801,0.99537037037037,0.742857142857143,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",103,862,20,14,0.965965965965966,0.977324263038549,0.88034188034188,0.984018264840183,0.977324263038549,0.9806598407281
2000,500,80,0.12,0.4,"b",FALSE,0,2,834,"39, 80, 62, 6, 54, 4, 13, 63, 3, 36, 27, 45, 29, 19, 35, 12, 74, 1, 31, 28, 44, 20, 24, 33, 46, 64, 21, 2, 48, 60, 41, 11","IRT",129,1066,41,14,0.956,0.962962962962963,0.902097902097902,0.987037037037037,0.962962962962963,0.974851394604481,"IRT",13,238,0,14,0.947169811320755,1,0.481481481481481,0.944444444444444,1,0.971428571428571,"IRT",116,828,41,0,0.958375634517767,0.952819332566168,1,1,0.952819332566168,0.975839717147908
2000,500,80,0.12,0.4,"b",FALSE,0,2,834,"39, 80, 62, 6, 54, 4, 13, 63, 3, 36, 27, 45, 29, 19, 35, 12, 74, 1, 31, 28, 44, 20, 24, 33, 46, 64, 21, 2, 48, 60, 41, 11","rf_probs",0,493,614,143,0.3944,0.445347786811201,0,0.775157232704403,0.445347786811201,0.565691336775674,"rf_probs",0,95,143,27,0.358490566037736,0.399159663865546,0,0.778688524590164,0.399159663865546,0.527777777777778,"rf_probs",0,398,471,116,0.404060913705584,0.457997698504028,0,0.77431906614786,0.457997698504028,0.575560375994216
2000,500,80,0.12,0.4,"b",FALSE,0,2,834,"39, 80, 62, 6, 54, 4, 13, 63, 3, 36, 27, 45, 29, 19, 35, 12, 74, 1, 31, 28, 44, 20, 24, 33, 46, 64, 21, 2, 48, 60, 41, 11","rf_class",130,1087,20,13,0.9736,0.98193315266486,0.909090909090909,0.988181818181818,0.98193315266486,0.98504757589488,"rf_class",21,238,0,6,0.977358490566038,1,0.777777777777778,0.975409836065574,1,0.987551867219917,"rf_class",109,849,20,7,0.97258883248731,0.976985040276179,0.939655172413793,0.991822429906542,0.976985040276179,0.984347826086956
2000,500,80,0.12,0.4,"b",FALSE,0,2,835,"25, 2, 32, 16, 51, 11, 17, 37, 42, 71, 66, 18, 62, 36, 34, 75, 73, 30, 54, 46, 13, 65, 5, 22, 67, 10, 80, 7, 14, 43, 69, 31","IRT",147,1031,52,20,0.9424,0.951985226223453,0.880239520958084,0.980970504281637,0.951985226223453,0.966260543580131,"IRT",11,199,0,20,0.91304347826087,1,0.354838709677419,0.908675799086758,1,0.952153110047847,"IRT",136,832,52,0,0.949019607843137,0.941176470588235,1,1,0.941176470588235,0.96969696969697
2000,500,80,0.12,0.4,"b",FALSE,0,2,835,"25, 2, 32, 16, 51, 11, 17, 37, 42, 71, 66, 18, 62, 36, 34, 75, 73, 30, 54, 46, 13, 65, 5, 22, 67, 10, 80, 7, 14, 43, 69, 31","rf_probs",0,501,582,167,0.4008,0.462603878116344,0,0.75,0.462603878116344,0.572244431753284,"rf_probs",0,75,124,31,0.326086956521739,0.376884422110553,0,0.707547169811321,0.376884422110553,0.491803278688525,"rf_probs",0,426,458,136,0.417647058823529,0.481900452488688,0,0.758007117437722,0.481900452488688,0.589211618257261
2000,500,80,0.12,0.4,"b",FALSE,0,2,835,"25, 2, 32, 16, 51, 11, 17, 37, 42, 71, 66, 18, 62, 36, 34, 75, 73, 30, 54, 46, 13, 65, 5, 22, 67, 10, 80, 7, 14, 43, 69, 31","rf_class",149,1064,19,18,0.9704,0.982456140350877,0.892215568862275,0.983364140480592,0.982456140350877,0.982909930715935,"rf_class",21,199,0,10,0.956521739130435,1,0.67741935483871,0.952153110047847,1,0.975490196078431,"rf_class",128,865,19,8,0.973529411764706,0.978506787330317,0.941176470588235,0.990836197021764,0.978506787330317,0.984632896983495
2000,500,80,0.12,0.4,"b",FALSE,0,2,836,"4, 60, 5, 74, 33, 42, 19, 12, 22, 25, 39, 8, 36, 3, 70, 28, 43, 62, 27, 80, 24, 58, 11, 47, 66, 29, 32, 20, 13, 6, 76, 34","IRT",159,969,112,10,0.9024,0.896392229417206,0.940828402366864,0.989785495403473,0.896392229417206,0.940776699029126,"IRT",23,219,0,10,0.96031746031746,1,0.696969696969697,0.956331877729258,1,0.977678571428571,"IRT",136,750,112,0,0.887775551102204,0.870069605568445,1,1,0.870069605568445,0.930521091811414
2000,500,80,0.12,0.4,"b",FALSE,0,2,836,"4, 60, 5, 74, 33, 42, 19, 12, 22, 25, 39, 8, 36, 3, 70, 28, 43, 62, 27, 80, 24, 58, 11, 47, 66, 29, 32, 20, 13, 6, 76, 34","rf_probs",0,506,575,169,0.4048,0.468085106382979,0,0.74962962962963,0.468085106382979,0.57630979498861,"rf_probs",0,89,130,33,0.353174603174603,0.406392694063927,0,0.729508196721312,0.406392694063927,0.521994134897361,"rf_probs",0,417,445,136,0.417835671342685,0.483758700696056,0,0.754068716094033,0.483758700696056,0.589399293286219
2000,500,80,0.12,0.4,"b",FALSE,0,2,836,"4, 60, 5, 74, 33, 42, 19, 12, 22, 25, 39, 8, 36, 3, 70, 28, 43, 62, 27, 80, 24, 58, 11, 47, 66, 29, 32, 20, 13, 6, 76, 34","rf_class",146,1067,14,23,0.9704,0.987049028677151,0.863905325443787,0.978899082568807,0.987049028677151,0.982957162597881,"rf_class",28,218,1,5,0.976190476190476,0.995433789954338,0.848484848484849,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",118,849,13,18,0.968937875751503,0.98491879350348,0.867647058823529,0.97923875432526,0.98491879350348,0.982070561017929
2000,500,80,0.12,0.4,"b",FALSE,0,2,837,"52, 15, 7, 39, 53, 70, 11, 28, 66, 69, 16, 74, 75, 77, 67, 6, 8, 35, 61, 27, 13, 31, 72, 59, 68, 62, 44, 9, 60, 40, 26, 24","IRT",134,1027,66,23,0.9288,0.939615736505032,0.853503184713376,0.978095238095238,0.939615736505032,0.958469435370975,"IRT",7,237,0,23,0.913857677902622,1,0.233333333333333,0.911538461538462,1,0.953722334004024,"IRT",127,790,66,0,0.932858596134283,0.922897196261682,1,1,0.922897196261682,0.959902794653706
2000,500,80,0.12,0.4,"b",FALSE,0,2,837,"52, 15, 7, 39, 53, 70, 11, 28, 66, 69, 16, 74, 75, 77, 67, 6, 8, 35, 61, 27, 13, 31, 72, 59, 68, 62, 44, 9, 60, 40, 26, 24","rf_probs",0,513,580,157,0.4104,0.469350411710887,0,0.765671641791045,0.469350411710887,0.581962563811685,"rf_probs",0,81,156,30,0.303370786516854,0.341772151898734,0,0.72972972972973,0.341772151898734,0.46551724137931,"rf_probs",0,432,424,127,0.439471007121058,0.504672897196262,0,0.772808586762075,0.504672897196262,0.610600706713781
2000,500,80,0.12,0.4,"b",FALSE,0,2,837,"52, 15, 7, 39, 53, 70, 11, 28, 66, 69, 16, 74, 75, 77, 67, 6, 8, 35, 61, 27, 13, 31, 72, 59, 68, 62, 44, 9, 60, 40, 26, 24","rf_class",139,1066,27,18,0.964,0.975297346752059,0.885350318471338,0.983394833948339,0.975297346752059,0.979329352319706,"rf_class",15,237,0,15,0.943820224719101,1,0.5,0.94047619047619,1,0.969325153374233,"rf_class",124,829,27,3,0.969481180061038,0.968457943925234,0.976377952755906,0.996394230769231,0.968457943925234,0.982227488151659
2000,500,80,0.12,0.4,"b",FALSE,0,2,838,"5, 42, 7, 74, 46, 56, 34, 2, 55, 62, 37, 80, 69, 72, 4, 9, 76, 39, 75, 30, 73, 41, 13, 3, 22, 65, 27, 79, 50, 54, 17, 8","IRT",125,1067,31,27,0.9536,0.971766848816029,0.822368421052632,0.975319926873857,0.971766848816029,0.973540145985401,"IRT",6,226,0,25,0.90272373540856,1,0.193548387096774,0.900398406374502,1,0.947589098532495,"IRT",119,841,31,2,0.966767371601209,0.964449541284404,0.983471074380165,0.997627520759193,0.964449541284404,0.980758017492711
2000,500,80,0.12,0.4,"b",FALSE,0,2,838,"5, 42, 7, 74, 46, 56, 34, 2, 55, 62, 37, 80, 69, 72, 4, 9, 76, 39, 75, 30, 73, 41, 13, 3, 22, 65, 27, 79, 50, 54, 17, 8","rf_probs",0,539,559,152,0.4312,0.490892531876138,0,0.780028943560058,0.490892531876138,0.602571268865288,"rf_probs",0,107,119,31,0.416342412451362,0.473451327433628,0,0.77536231884058,0.473451327433628,0.587912087912088,"rf_probs",0,432,440,121,0.435045317220544,0.495412844036697,0,0.78119349005425,0.495412844036697,0.606315789473684
2000,500,80,0.12,0.4,"b",FALSE,0,2,838,"5, 42, 7, 74, 46, 56, 34, 2, 55, 62, 37, 80, 69, 72, 4, 9, 76, 39, 75, 30, 73, 41, 13, 3, 22, 65, 27, 79, 50, 54, 17, 8","rf_class",136,1077,21,16,0.9704,0.980874316939891,0.894736842105263,0.985361390667887,0.980874316939891,0.983112733911456,"rf_class",25,225,1,6,0.972762645914397,0.995575221238938,0.806451612903226,0.974025974025974,0.995575221238938,0.984682713347921,"rf_class",111,852,20,10,0.969788519637462,0.977064220183486,0.917355371900826,0.988399071925754,0.977064220183486,0.982698961937716
2000,500,80,0.12,0.4,"b",FALSE,0,2,839,"53, 51, 46, 49, 67, 27, 66, 73, 69, 32, 13, 31, 10, 58, 68, 74, 70, 38, 71, 59, 56, 15, 22, 12, 50, 25, 16, 78, 80, 8, 42, 39","IRT",122,1078,20,30,0.96,0.981785063752277,0.802631578947368,0.972924187725632,0.981785063752277,0.977334542157752,"IRT",1,226,0,27,0.893700787401575,1,0.0357142857142857,0.893280632411067,1,0.943632567849687,"IRT",121,852,20,3,0.976907630522088,0.977064220183486,0.975806451612903,0.996491228070175,0.977064220183486,0.986682107701216
2000,500,80,0.12,0.4,"b",FALSE,0,2,839,"53, 51, 46, 49, 67, 27, 66, 73, 69, 32, 13, 31, 10, 58, 68, 74, 70, 38, 71, 59, 56, 15, 22, 12, 50, 25, 16, 78, 80, 8, 42, 39","rf_probs",0,596,502,152,0.4768,0.542805100182149,0,0.796791443850267,0.542805100182149,0.645720476706392,"rf_probs",0,126,100,28,0.496062992125984,0.557522123893805,0,0.818181818181818,0.557522123893805,0.663157894736842,"rf_probs",0,470,402,124,0.471887550200803,0.538990825688073,0,0.791245791245791,0.538990825688073,0.641200545702592
2000,500,80,0.12,0.4,"b",FALSE,0,2,839,"53, 51, 46, 49, 67, 27, 66, 73, 69, 32, 13, 31, 10, 58, 68, 74, 70, 38, 71, 59, 56, 15, 22, 12, 50, 25, 16, 78, 80, 8, 42, 39","rf_class",133,1077,21,19,0.968,0.980874316939891,0.875,0.982664233576642,0.980874316939891,0.981768459434822,"rf_class",16,226,0,12,0.952755905511811,1,0.571428571428571,0.949579831932773,1,0.974137931034483,"rf_class",117,851,21,7,0.971887550200803,0.975917431192661,0.943548387096774,0.991841491841492,0.975917431192661,0.983815028901734
