"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,886,"30, 13, 24, 33, 19, 38, 3, 34, 27, 2, 12, 37, 15, 39, 32, 26","IRT",224,1595,172,9,0.9095,0.90265987549519,0.96137339055794,0.994389027431421,0.90265987549519,0.946306733906852,"IRT",109,831,38,9,0.952380952380952,0.956271576524741,0.923728813559322,0.989285714285714,0.956271576524741,0.972498537156232,"IRT",115,764,134,0,0.867719644619941,0.850779510022272,1,1,0.850779510022272,0.919374247894103
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,886,"30, 13, 24, 33, 19, 38, 3, 34, 27, 2, 12, 37, 15, 39, 32, 26","rf_probs",0,681,1086,233,0.3405,0.385398981324278,0,0.74507658643326,0.385398981324278,0.508019395747855,"rf_probs",0,293,576,118,0.296859169199595,0.33716915995397,0,0.712895377128954,0.33716915995397,0.4578125,"rf_probs",0,388,510,115,0.383020730503455,0.432071269487751,0,0.771371769383698,0.432071269487751,0.553890078515346
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,886,"30, 13, 24, 33, 19, 38, 3, 34, 27, 2, 12, 37, 15, 39, 32, 26","rf_class",199,1723,44,34,0.961,0.975099037917374,0.854077253218884,0.980648833238475,0.975099037917374,0.977866061293984,"rf_class",93,858,11,25,0.963525835866261,0.987341772151899,0.788135593220339,0.971687429218573,0.987341772151899,0.979452054794521,"rf_class",106,865,33,9,0.958538993089832,0.963251670378619,0.921739130434783,0.989702517162471,0.963251670378619,0.976297968397291
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,887,"34, 17, 40, 25, 22, 14, 39, 30, 11, 23, 33, 5, 31, 28, 35, 19","IRT",236,1577,180,7,0.9065,0.897552646556631,0.97119341563786,0.995580808080808,0.897552646556631,0.944028733912002,"IRT",113,824,43,7,0.949341438703141,0.95040369088812,0.941666666666667,0.991576413959085,0.95040369088812,0.97055359246172,"IRT",123,753,137,0,0.864758144126357,0.846067415730337,1,1,0.846067415730337,0.91661594643944
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,887,"34, 17, 40, 25, 22, 14, 39, 30, 11, 23, 33, 5, 31, 28, 35, 19","rf_probs",0,753,1004,243,0.3765,0.428571428571429,0,0.756024096385542,0.428571428571429,0.547039593171086,"rf_probs",0,328,539,120,0.332320162107396,0.378316032295271,0,0.732142857142857,0.378316032295271,0.498859315589354,"rf_probs",0,425,465,123,0.419545903257651,0.47752808988764,0,0.775547445255474,0.47752808988764,0.591098748261474
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,887,"34, 17, 40, 25, 22, 14, 39, 30, 11, 23, 33, 5, 31, 28, 35, 19","rf_class",206,1714,43,37,0.96,0.975526465566306,0.847736625514403,0.978869217589949,0.975526465566306,0.977194982896237,"rf_class",96,855,12,24,0.963525835866261,0.986159169550173,0.8,0.972696245733788,0.986159169550173,0.979381443298969,"rf_class",110,859,31,13,0.956564659427443,0.965168539325843,0.894308943089431,0.985091743119266,0.965168539325843,0.975028376844495
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,888,"19, 16, 24, 22, 12, 39, 37, 33, 21, 6, 13, 25, 17, 2, 10, 29","IRT",250,1615,127,8,0.9325,0.927095292766935,0.968992248062015,0.995070856438694,0.927095292766935,0.959881129271917,"IRT",137,829,27,7,0.966,0.968457943925234,0.951388888888889,0.991626794258373,0.968457943925234,0.979905437352246,"IRT",113,786,100,1,0.899,0.887133182844244,0.991228070175439,0.998729351969504,0.887133182844244,0.939629408248655
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,888,"19, 16, 24, 22, 12, 39, 37, 33, 21, 6, 13, 25, 17, 2, 10, 29","rf_probs",0,770,972,258,0.385,0.442020665901263,0,0.749027237354086,0.442020665901263,0.555956678700361,"rf_probs",0,365,491,144,0.365,0.426401869158879,0,0.717092337917485,0.426401869158879,0.534798534798535,"rf_probs",0,405,481,114,0.405,0.457110609480813,0,0.780346820809249,0.457110609480813,0.576512455516014
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,888,"19, 16, 24, 22, 12, 39, 37, 33, 21, 6, 13, 25, 17, 2, 10, 29","rf_class",217,1702,40,41,0.9595,0.977037887485649,0.84108527131783,0.976477337923121,0.977037887485649,0.976757532281205,"rf_class",122,840,16,22,0.962,0.981308411214953,0.847222222222222,0.974477958236659,0.981308411214953,0.977881257275902,"rf_class",95,862,24,19,0.957,0.972911963882618,0.833333333333333,0.978433598183882,0.972911963882618,0.975664968873797
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,889,"4, 29, 21, 12, 38, 34, 14, 1, 9, 36, 11, 3, 37, 20, 17, 33","IRT",205,1684,88,23,0.9445,0.950338600451467,0.899122807017544,0.986526069127124,0.950338600451467,0.968094279965507,"IRT",100,867,13,23,0.964107676969093,0.985227272727273,0.813008130081301,0.974157303370787,0.985227272727273,0.979661016949153,"IRT",105,817,75,0,0.924774322968907,0.915919282511211,1,1,0.915919282511211,0.956114686951434
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,889,"4, 29, 21, 12, 38, 34, 14, 1, 9, 36, 11, 3, 37, 20, 17, 33","rf_probs",0,773,999,228,0.3865,0.436230248306998,0,0.772227772227772,0.436230248306998,0.55751893256401,"rf_probs",0,371,509,123,0.369890329012961,0.421590909090909,0,0.751012145748988,0.421590909090909,0.540029112081514,"rf_probs",0,402,490,105,0.40320962888666,0.45067264573991,0,0.792899408284024,0.45067264573991,0.5746962115797
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,889,"4, 29, 21, 12, 38, 34, 14, 1, 9, 36, 11, 3, 37, 20, 17, 33","rf_class",190,1727,45,38,0.9585,0.974604966139955,0.833333333333333,0.978470254957507,0.974604966139955,0.976533785694091,"rf_class",101,863,17,22,0.96111665004985,0.980681818181818,0.821138211382114,0.975141242937853,0.980681818181818,0.977903682719547,"rf_class",89,864,28,16,0.955867602808425,0.968609865470852,0.847619047619048,0.981818181818182,0.968609865470852,0.975169300225734
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,890,"15, 23, 37, 3, 33, 13, 7, 20, 18, 8, 27, 35, 11, 29, 19, 17","IRT",240,1567,185,8,0.9035,0.894406392694064,0.967741935483871,0.994920634920635,0.894406392694064,0.941989780583108,"IRT",111,858,25,8,0.967065868263473,0.971687429218573,0.932773109243697,0.990762124711316,0.971687429218573,0.981132075471698,"IRT",129,709,160,0,0.839679358717435,0.815880322209436,1,1,0.815880322209436,0.898605830164766
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,890,"15, 23, 37, 3, 33, 13, 7, 20, 18, 8, 27, 35, 11, 29, 19, 17","rf_probs",0,783,969,248,0.3915,0.446917808219178,0,0.759456838021338,0.446917808219178,0.562702120014373,"rf_probs",0,350,533,119,0.349301397205589,0.396375990939977,0,0.746268656716418,0.396375990939977,0.517751479289941,"rf_probs",0,433,436,129,0.433867735470942,0.498273878020713,0,0.770462633451957,0.498273878020713,0.605171208944794
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,890,"15, 23, 37, 3, 33, 13, 7, 20, 18, 8, 27, 35, 11, 29, 19, 17","rf_class",205,1701,51,43,0.953,0.970890410958904,0.826612903225806,0.975344036697248,0.970890410958904,0.973112128146453,"rf_class",96,866,17,23,0.960079840319361,0.98074745186863,0.80672268907563,0.974128233970754,0.98074745186863,0.977426636568849,"rf_class",109,835,34,20,0.945891783567134,0.960874568469505,0.844961240310077,0.976608187134503,0.960874568469505,0.968677494199536
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,891,"34, 10, 25, 15, 14, 28, 36, 26, 13, 9, 12, 3, 23, 11, 21, 35","IRT",217,1629,136,18,0.923,0.922946175637394,0.923404255319149,0.989071038251366,0.922946175637394,0.954865181711606,"IRT",112,874,16,17,0.967615309126595,0.982022471910112,0.868217054263566,0.980920314253648,0.982022471910112,0.981471083660865,"IRT",105,755,120,1,0.876656472986748,0.862857142857143,0.990566037735849,0.998677248677249,0.862857142857143,0.925812385039853
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,891,"34, 10, 25, 15, 14, 28, 36, 26, 13, 9, 12, 3, 23, 11, 21, 35","rf_probs",0,740,1025,235,0.37,0.419263456090652,0,0.758974358974359,0.419263456090652,0.54014598540146,"rf_probs",0,358,532,129,0.351324828263003,0.402247191011236,0,0.735112936344969,0.402247191011236,0.5199709513435,"rf_probs",0,382,493,106,0.389398572884811,0.436571428571429,0,0.782786885245902,0.436571428571429,0.56052824651504
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,891,"34, 10, 25, 15, 14, 28, 36, 26, 13, 9, 12, 3, 23, 11, 21, 35","rf_class",200,1714,51,35,0.957,0.971104815864023,0.851063829787234,0.979988564894225,0.971104815864023,0.975526465566306,"rf_class",103,882,8,26,0.966633954857704,0.991011235955056,0.798449612403101,0.97136563876652,0.991011235955056,0.981090100111235,"rf_class",97,832,43,9,0.946992864424057,0.950857142857143,0.915094339622642,0.989298454221165,0.950857142857143,0.96969696969697
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,892,"21, 7, 1, 38, 6, 14, 30, 23, 19, 2, 11, 33, 36, 26, 32, 25","IRT",237,1572,190,1,0.9045,0.89216799091941,0.995798319327731,0.999364272091545,0.89216799091941,0.942728635682159,"IRT",106,835,49,1,0.949545913218971,0.944570135746606,0.990654205607477,0.998803827751196,0.944570135746606,0.97093023255814,"IRT",131,737,141,0,0.860257680872151,0.839407744874715,1,1,0.839407744874715,0.912693498452012
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,892,"21, 7, 1, 38, 6, 14, 30, 23, 19, 2, 11, 33, 36, 26, 32, 25","rf_probs",0,753,1009,238,0.3765,0.427355278093076,0,0.759838546922301,0.427355278093076,0.547039593171086,"rf_probs",0,352,532,107,0.355196770938446,0.398190045248869,0,0.766884531590414,0.398190045248869,0.524199553239017,"rf_probs",0,401,477,131,0.397423191278494,0.456719817767654,0,0.753759398496241,0.456719817767654,0.568794326241135
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,892,"21, 7, 1, 38, 6, 14, 30, 23, 19, 2, 11, 33, 36, 26, 32, 25","rf_class",208,1714,48,30,0.961,0.972758229284904,0.873949579831933,0.982798165137615,0.972758229284904,0.977752424415288,"rf_class",93,860,24,14,0.961654894046418,0.972850678733032,0.869158878504673,0.983981693363844,0.972850678733032,0.978384527872582,"rf_class",115,854,24,16,0.960356788899901,0.972665148063781,0.877862595419847,0.981609195402299,0.972665148063781,0.977116704805492
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,893,"12, 6, 30, 7, 15, 33, 19, 39, 1, 9, 23, 31, 20, 13, 32, 16","IRT",234,1596,162,8,0.915,0.907849829351536,0.966942148760331,0.99501246882793,0.907849829351536,0.949434860202261,"IRT",123,859,31,8,0.961802154750245,0.965168539325843,0.938931297709924,0.990772779700115,0.965168539325843,0.977803073420603,"IRT",111,737,131,0,0.866189989785495,0.849078341013825,1,1,0.849078341013825,0.918380062305296
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,893,"12, 6, 30, 7, 15, 33, 19, 39, 1, 9, 23, 31, 20, 13, 32, 16","rf_probs",0,719,1039,242,0.3595,0.408987485779295,0,0.748178980228928,0.408987485779295,0.528870908422214,"rf_probs",0,341,549,131,0.333986287952987,0.38314606741573,0,0.722457627118644,0.38314606741573,0.500734214390602,"rf_probs",0,378,490,111,0.386108273748723,0.435483870967742,0,0.773006134969325,0.435483870967742,0.557111274871039
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,893,"12, 6, 30, 7, 15, 33, 19, 39, 1, 9, 23, 31, 20, 13, 32, 16","rf_class",207,1712,46,35,0.9595,0.973833902161547,0.855371900826446,0.979965655409273,0.973833902161547,0.976890156918688,"rf_class",108,875,15,23,0.962781586679726,0.98314606741573,0.824427480916031,0.974387527839644,0.98314606741573,0.978747203579418,"rf_class",99,837,31,12,0.956077630234934,0.964285714285714,0.891891891891892,0.985865724381625,0.964285714285714,0.974956319161328
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,894,"31, 35, 1, 3, 2, 21, 40, 34, 7, 4, 13, 28, 14, 39, 27, 36","IRT",235,1616,145,4,0.9255,0.917660420215787,0.98326359832636,0.997530864197531,0.917660420215787,0.955930198166223,"IRT",111,835,20,4,0.975257731958763,0.976608187134503,0.965217391304348,0.99523241954708,0.976608187134503,0.985832349468713,"IRT",124,781,125,0,0.878640776699029,0.862030905077263,1,1,0.862030905077263,0.925903971547125
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,894,"31, 35, 1, 3, 2, 21, 40, 34, 7, 4, 13, 28, 14, 39, 27, 36","rf_probs",0,657,1104,239,0.3285,0.373083475298126,0,0.733258928571429,0.373083475298126,0.494542717350395,"rf_probs",0,293,562,115,0.302061855670103,0.342690058479532,0,0.718137254901961,0.342690058479532,0.463974663499604,"rf_probs",0,364,542,124,0.353398058252427,0.401766004415011,0,0.745901639344262,0.401766004415011,0.522238163558106
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,894,"31, 35, 1, 3, 2, 21, 40, 34, 7, 4, 13, 28, 14, 39, 27, 36","rf_class",211,1725,36,28,0.968,0.979557069846678,0.882845188284519,0.984027381631489,0.979557069846678,0.981787137165623,"rf_class",100,847,8,15,0.976288659793814,0.990643274853801,0.869565217391304,0.982598607888631,0.990643274853801,0.986604542807222,"rf_class",111,878,28,13,0.960194174757282,0.969094922737307,0.895161290322581,0.985409652076319,0.969094922737307,0.977184195882026
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,895,"38, 1, 14, 25, 19, 12, 27, 30, 32, 9, 3, 5, 2, 11, 24, 34","IRT",249,1556,188,7,0.9025,0.892201834862385,0.97265625,0.995521433141395,0.892201834862385,0.941034169942546,"IRT",109,832,38,7,0.954361054766734,0.95632183908046,0.939655172413793,0.99165673420739,0.95632183908046,0.97366881217086,"IRT",140,724,150,0,0.85207100591716,0.82837528604119,1,1,0.82837528604119,0.90613266583229
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,895,"38, 1, 14, 25, 19, 12, 27, 30, 32, 9, 3, 5, 2, 11, 24, 34","rf_probs",0,761,983,256,0.3805,0.436353211009174,0,0.748279252704032,0.436353211009174,0.551249547265483,"rf_probs",0,349,521,116,0.35395537525355,0.401149425287356,0,0.750537634408602,0.401149425287356,0.522846441947566,"rf_probs",0,412,462,140,0.406311637080868,0.471395881006865,0,0.746376811594203,0.471395881006865,0.577840112201964
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,895,"38, 1, 14, 25, 19, 12, 27, 30, 32, 9, 3, 5, 2, 11, 24, 34","rf_class",215,1707,37,41,0.961,0.978784403669725,0.83984375,0.976544622425629,0.978784403669725,0.97766323024055,"rf_class",93,856,14,23,0.962474645030426,0.983908045977012,0.801724137931034,0.973833902161547,0.983908045977012,0.978845054316752,"rf_class",122,851,23,18,0.95956607495069,0.973684210526316,0.871428571428571,0.979286536248562,0.973684210526316,0.976477337923121
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,896,"12, 11, 38, 34, 30, 32, 19, 31, 21, 3, 1, 17, 18, 15, 2, 7","IRT",235,1628,129,8,0.9315,0.926579396698919,0.967078189300412,0.995110024449878,0.926579396698919,0.959622752726201,"IRT",106,869,12,8,0.979899497487437,0.986379114642452,0.929824561403509,0.990877993158495,0.986379114642452,0.988623435722412,"IRT",129,759,117,0,0.883582089552239,0.866438356164384,1,1,0.866438356164384,0.928440366972477
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,896,"12, 11, 38, 34, 30, 32, 19, 31, 21, 3, 1, 17, 18, 15, 2, 7","rf_probs",0,745,1012,243,0.3725,0.424018212862834,0,0.754048582995951,0.424018212862834,0.542805100182149,"rf_probs",0,347,534,114,0.348743718592965,0.393870601589103,0,0.752711496746204,0.393870601589103,0.517138599105812,"rf_probs",0,398,478,129,0.396019900497512,0.454337899543379,0,0.755218216318786,0.454337899543379,0.56735566642908
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,896,"12, 11, 38, 34, 30, 32, 19, 31, 21, 3, 1, 17, 18, 15, 2, 7","rf_class",208,1720,37,35,0.964,0.978941377347752,0.8559670781893,0.98005698005698,0.978941377347752,0.979498861047836,"rf_class",94,872,9,20,0.970854271356784,0.989784335981839,0.824561403508772,0.977578475336323,0.989784335981839,0.983643542019177,"rf_class",114,848,28,15,0.957213930348259,0.968036529680365,0.883720930232558,0.982618771726535,0.968036529680365,0.975273145485911
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,897,"27, 8, 25, 31, 17, 36, 6, 2, 13, 21, 40, 23, 7, 12, 4, 20","IRT",219,1643,131,7,0.931,0.926155580608794,0.969026548672566,0.995757575757576,0.926155580608794,0.959696261682243,"IRT",115,839,27,6,0.966565349544073,0.968822170900693,0.950413223140496,0.992899408284024,0.968822170900693,0.980713033313852,"IRT",104,804,104,1,0.89634748272458,0.885462555066079,0.99047619047619,0.998757763975155,0.885462555066079,0.938704028021016
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,897,"27, 8, 25, 31, 17, 36, 6, 2, 13, 21, 40, 23, 7, 12, 4, 20","rf_probs",0,741,1033,226,0.3705,0.417700112739572,0,0.766287487073423,0.417700112739572,0.540678584458227,"rf_probs",0,308,558,121,0.312056737588652,0.355658198614319,0,0.717948717948718,0.355658198614319,0.475675675675676,"rf_probs",0,433,475,105,0.427443237907206,0.476872246696035,0,0.804832713754647,0.476872246696035,0.598893499308437
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,897,"27, 8, 25, 31, 17, 36, 6, 2, 13, 21, 40, 23, 7, 12, 4, 20","rf_class",200,1730,44,26,0.965,0.975197294250282,0.884955752212389,0.985193621867882,0.975197294250282,0.980169971671388,"rf_class",103,849,17,18,0.964539007092199,0.980369515011547,0.851239669421488,0.97923875432526,0.980369515011547,0.979803808424697,"rf_class",97,881,27,8,0.965449160908193,0.970264317180617,0.923809523809524,0.991001124859393,0.970264317180617,0.980523094045632
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,898,"3, 14, 32, 9, 10, 21, 2, 31, 40, 24, 19, 17, 39, 28, 30, 5","IRT",242,1584,170,4,0.913,0.903078677309008,0.983739837398374,0.997481108312343,0.903078677309008,0.947935368043088,"IRT",125,842,38,4,0.958374628344896,0.956818181818182,0.968992248062015,0.995271867612293,0.956818181818182,0.975666280417149,"IRT",117,742,132,0,0.866801210898083,0.848970251716247,1,1,0.848970251716247,0.918316831683168
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,898,"3, 14, 32, 9, 10, 21, 2, 31, 40, 24, 19, 17, 39, 28, 30, 5","rf_probs",0,808,946,246,0.404,0.460661345496009,0,0.766603415559772,0.460661345496009,0.575498575498576,"rf_probs",0,366,514,129,0.362735381565907,0.415909090909091,0,0.739393939393939,0.415909090909091,0.532363636363636,"rf_probs",0,442,432,117,0.446014127144299,0.505720823798627,0,0.790697674418605,0.505720823798627,0.6168876482903
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,898,"3, 14, 32, 9, 10, 21, 2, 31, 40, 24, 19, 17, 39, 28, 30, 5","rf_class",216,1714,40,30,0.965,0.977194982896237,0.878048780487805,0.982798165137615,0.977194982896237,0.979988564894225,"rf_class",107,868,12,22,0.966303270564916,0.986363636363636,0.829457364341085,0.975280898876404,0.986363636363636,0.980790960451977,"rf_class",109,846,28,8,0.963673057517659,0.967963386727689,0.931623931623932,0.990632318501171,0.967963386727689,0.979166666666667
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,899,"35, 13, 16, 29, 39, 31, 11, 1, 20, 34, 36, 10, 24, 27, 7, 38","IRT",245,1626,124,5,0.9355,0.929142857142857,0.98,0.996934396076027,0.929142857142857,0.961845607808341,"IRT",126,854,19,5,0.97609561752988,0.97823596792669,0.961832061068702,0.994179278230501,0.97823596792669,0.986143187066975,"IRT",119,772,105,0,0.894578313253012,0.880273660205245,1,1,0.880273660205245,0.93632504548211
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,899,"35, 13, 16, 29, 39, 31, 11, 1, 20, 34, 36, 10, 24, 27, 7, 38","rf_probs",0,735,1015,250,0.3675,0.42,0,0.746192893401015,0.42,0.537477148080439,"rf_probs",0,325,548,131,0.323705179282869,0.372279495990836,0,0.712719298245614,0.372279495990836,0.489089541008277,"rf_probs",0,410,467,119,0.411646586345382,0.467502850627138,0,0.775047258979206,0.467502850627138,0.58321479374111
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,899,"35, 13, 16, 29, 39, 31, 11, 1, 20, 34, 36, 10, 24, 27, 7, 38","rf_class",213,1714,36,37,0.9635,0.979428571428571,0.852,0.978869217589949,0.979428571428571,0.979148814624393,"rf_class",102,862,11,29,0.960159362549801,0.987399770904926,0.778625954198473,0.967452300785634,0.987399770904926,0.977324263038549,"rf_class",111,852,25,8,0.966867469879518,0.971493728620296,0.932773109243697,0.990697674418605,0.971493728620296,0.981001727115717
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,900,"5, 9, 38, 25, 18, 40, 20, 34, 17, 28, 7, 31, 10, 13, 11, 36","IRT",243,1627,123,7,0.935,0.929714285714286,0.972,0.995716034271726,0.929714285714286,0.961583924349882,"IRT",128,825,20,7,0.972448979591837,0.976331360946746,0.948148148148148,0.991586538461538,0.976331360946746,0.983899821109123,"IRT",115,802,103,0,0.899019607843137,0.886187845303867,1,1,0.886187845303867,0.939660222612771
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,900,"5, 9, 38, 25, 18, 40, 20, 34, 17, 28, 7, 31, 10, 13, 11, 36","rf_probs",0,747,1003,250,0.3735,0.426857142857143,0,0.749247743229689,0.426857142857143,0.543866035675282,"rf_probs",0,355,490,135,0.362244897959184,0.420118343195266,0,0.724489795918367,0.420118343195266,0.531835205992509,"rf_probs",0,392,513,115,0.384313725490196,0.433149171270718,0,0.773175542406312,0.433149171270718,0.555240793201133
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,900,"5, 9, 38, 25, 18, 40, 20, 34, 17, 28, 7, 31, 10, 13, 11, 36","rf_class",216,1717,33,34,0.9665,0.981142857142857,0.864,0.980582524271845,0.981142857142857,0.980862610682662,"rf_class",110,838,7,25,0.96734693877551,0.991715976331361,0.814814814814815,0.971031286210892,0.991715976331361,0.981264637002342,"rf_class",106,879,26,9,0.965686274509804,0.971270718232044,0.921739130434783,0.989864864864865,0.971270718232044,0.98047964305633
