"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,767,"10, 52, 18, 42, 6, 69, 63, 24, 31, 58, 66, 11, 20, 1, 35, 25, 30, 37, 71, 51, 53, 2, 68, 65, 80, 60, 79, 39, 78, 64, 16, 54","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,8,23,24,0.145454545454545,0.258064516129032,0,0.25,0.258064516129032,0.253968253968254,"rf_probs",0,68,72,55,0.348717948717949,0.485714285714286,0,0.552845528455285,0.485714285714286,0.517110266159696
400,100,80,0.3,0.4,"a",TRUE,0.8,0,767,"10, 52, 18, 42, 6, 69, 63, 24, 31, 58, 66, 11, 20, 1, 35, 25, 30, 37, 71, 51, 53, 2, 68, 65, 80, 60, 79, 39, 78, 64, 16, 54","rf_class",69,165,6,10,0.936,0.964912280701754,0.873417721518987,0.942857142857143,0.964912280701754,0.953757225433526,"rf_class",22,30,1,2,0.945454545454545,0.967741935483871,0.916666666666667,0.9375,0.967741935483871,0.952380952380952,"rf_class",47,135,5,8,0.933333333333333,0.964285714285714,0.854545454545454,0.944055944055944,0.964285714285714,0.954063604240283
400,100,80,0.3,0.4,"a",TRUE,0.8,0,768,"77, 4, 58, 12, 10, 45, 69, 33, 32, 3, 66, 11, 38, 28, 73, 56, 8, 5, 80, 59, 68, 22, 19, 16, 6, 53, 40, 9, 35, 74, 17, 24","IRT",69,171,8,2,0.96,0.955307262569832,0.971830985915493,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",10,40,4,0,0.925925925925926,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",59,131,4,2,0.969387755102041,0.97037037037037,0.967213114754098,0.984962406015038,0.97037037037037,0.977611940298507
400,100,80,0.3,0.4,"a",TRUE,0.8,0,768,"77, 4, 58, 12, 10, 45, 69, 33, 32, 3, 66, 11, 38, 28, 73, 56, 8, 5, 80, 59, 68, 22, 19, 16, 6, 53, 40, 9, 35, 74, 17, 24","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,18,26,10,0.333333333333333,0.409090909090909,0,0.642857142857143,0.409090909090909,0.5,"rf_probs",0,54,81,61,0.275510204081633,0.4,0,0.469565217391304,0.4,0.432
400,100,80,0.3,0.4,"a",TRUE,0.8,0,768,"77, 4, 58, 12, 10, 45, 69, 33, 32, 3, 66, 11, 38, 28, 73, 56, 8, 5, 80, 59, 68, 22, 19, 16, 6, 53, 40, 9, 35, 74, 17, 24","rf_class",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",10,43,1,0,0.981481481481482,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",57,129,6,4,0.948979591836735,0.955555555555556,0.934426229508197,0.969924812030075,0.955555555555556,0.962686567164179
400,100,80,0.3,0.4,"a",TRUE,0.8,0,769,"27, 17, 37, 56, 44, 12, 9, 33, 75, 10, 16, 74, 29, 57, 53, 39, 13, 36, 34, 45, 49, 42, 21, 65, 7, 73, 30, 72, 50, 63, 79, 60","IRT",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"IRT",12,40,2,1,0.945454545454545,0.952380952380952,0.923076923076923,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",56,129,4,6,0.948717948717949,0.969924812030075,0.903225806451613,0.955555555555556,0.969924812030075,0.962686567164179
400,100,80,0.3,0.4,"a",TRUE,0.8,0,769,"27, 17, 37, 56, 44, 12, 9, 33, 75, 10, 16, 74, 29, 57, 53, 39, 13, 36, 34, 45, 49, 42, 21, 65, 7, 73, 30, 72, 50, 63, 79, 60","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,17,25,13,0.309090909090909,0.404761904761905,0,0.566666666666667,0.404761904761905,0.472222222222222,"rf_probs",0,54,79,62,0.276923076923077,0.406015037593985,0,0.46551724137931,0.406015037593985,0.433734939759036
400,100,80,0.3,0.4,"a",TRUE,0.8,0,769,"27, 17, 37, 56, 44, 12, 9, 33, 75, 10, 16, 74, 29, 57, 53, 39, 13, 36, 34, 45, 49, 42, 21, 65, 7, 73, 30, 72, 50, 63, 79, 60","rf_class",66,170,5,9,0.944,0.971428571428571,0.88,0.949720670391061,0.971428571428571,0.96045197740113,"rf_class",11,39,3,2,0.909090909090909,0.928571428571429,0.846153846153846,0.951219512195122,0.928571428571429,0.939759036144578,"rf_class",55,131,2,7,0.953846153846154,0.984962406015038,0.887096774193548,0.949275362318841,0.984962406015038,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.8,0,770,"41, 67, 33, 72, 44, 39, 74, 3, 19, 78, 1, 16, 20, 18, 6, 65, 49, 5, 31, 28, 21, 23, 54, 34, 26, 60, 8, 4, 77, 75, 11, 35","IRT",73,171,6,0,0.976,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",57,138,4,0,0.979899497487437,0.971830985915493,1,1,0.971830985915493,0.985714285714286
400,100,80,0.3,0.4,"a",TRUE,0.8,0,770,"41, 67, 33, 72, 44, 39, 74, 3, 19, 78, 1, 16, 20, 18, 6, 65, 49, 5, 31, 28, 21, 23, 54, 34, 26, 60, 8, 4, 77, 75, 11, 35","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,15,20,16,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454,"rf_probs",0,63,79,57,0.316582914572864,0.443661971830986,0,0.525,0.443661971830986,0.480916030534351
400,100,80,0.3,0.4,"a",TRUE,0.8,0,770,"41, 67, 33, 72, 44, 39, 74, 3, 19, 78, 1, 16, 20, 18, 6, 65, 49, 5, 31, 28, 21, 23, 54, 34, 26, 60, 8, 4, 77, 75, 11, 35","rf_class",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",16,34,1,0,0.980392156862745,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",55,135,7,2,0.954773869346734,0.950704225352113,0.964912280701754,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.4,"a",TRUE,0.8,0,771,"10, 34, 25, 43, 29, 79, 27, 18, 55, 78, 6, 8, 41, 21, 80, 4, 9, 17, 64, 30, 49, 53, 13, 32, 47, 12, 46, 11, 3, 20, 66, 62","IRT",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"IRT",21,26,2,1,0.94,0.928571428571429,0.954545454545455,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",52,135,12,1,0.935,0.918367346938776,0.981132075471698,0.992647058823529,0.918367346938776,0.954063604240283
400,100,80,0.3,0.4,"a",TRUE,0.8,0,771,"10, 34, 25, 43, 29, 79, 27, 18, 55, 78, 6, 8, 41, 21, 80, 4, 9, 17, 64, 30, 49, 53, 13, 32, 47, 12, 46, 11, 3, 20, 66, 62","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,10,18,22,0.2,0.357142857142857,0,0.3125,0.357142857142857,0.333333333333333,"rf_probs",0,72,75,53,0.36,0.489795918367347,0,0.576,0.489795918367347,0.529411764705882
400,100,80,0.3,0.4,"a",TRUE,0.8,0,771,"10, 34, 25, 43, 29, 79, 27, 18, 55, 78, 6, 8, 41, 21, 80, 4, 9, 17, 64, 30, 49, 53, 13, 32, 47, 12, 46, 11, 3, 20, 66, 62","rf_class",72,161,14,3,0.932,0.92,0.96,0.981707317073171,0.92,0.949852507374631,"rf_class",21,26,2,1,0.94,0.928571428571429,0.954545454545455,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",51,135,12,2,0.93,0.918367346938776,0.962264150943396,0.985401459854015,0.918367346938776,0.950704225352113
400,100,80,0.3,0.4,"a",TRUE,0.8,0,772,"22, 58, 6, 16, 18, 75, 14, 45, 29, 49, 54, 77, 43, 39, 19, 55, 76, 35, 10, 65, 66, 20, 17, 41, 80, 48, 9, 30, 69, 11, 15, 27","IRT",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",59,129,4,3,0.964102564102564,0.969924812030075,0.951612903225806,0.977272727272727,0.969924812030075,0.973584905660377
400,100,80,0.3,0.4,"a",TRUE,0.8,0,772,"22, 58, 6, 16, 18, 75, 14, 45, 29, 49, 54, 77, 43, 39, 19, 55, 76, 35, 10, 65, 66, 20, 17, 41, 80, 48, 9, 30, 69, 11, 15, 27","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,18,21,16,0.327272727272727,0.461538461538462,0,0.529411764705882,0.461538461538462,0.493150684931507,"rf_probs",0,52,81,62,0.266666666666667,0.390977443609023,0,0.456140350877193,0.390977443609023,0.421052631578947
400,100,80,0.3,0.4,"a",TRUE,0.8,0,772,"22, 58, 6, 16, 18, 75, 14, 45, 29, 49, 54, 77, 43, 39, 19, 55, 76, 35, 10, 65, 66, 20, 17, 41, 80, 48, 9, 30, 69, 11, 15, 27","rf_class",71,167,5,7,0.952,0.970930232558139,0.91025641025641,0.959770114942529,0.970930232558139,0.965317919075145,"rf_class",16,36,3,0,0.945454545454545,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",55,131,2,7,0.953846153846154,0.984962406015038,0.887096774193548,0.949275362318841,0.984962406015038,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.8,0,773,"14, 52, 30, 65, 11, 45, 19, 58, 12, 32, 78, 39, 43, 35, 7, 55, 49, 68, 53, 31, 72, 40, 66, 34, 20, 8, 33, 13, 71, 47, 42, 25","IRT",77,160,13,0,0.948,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",10,30,4,0,0.909090909090909,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",67,130,9,0,0.956310679611651,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,100,80,0.3,0.4,"a",TRUE,0.8,0,773,"14, 52, 30, 65, 11, 45, 19, 58, 12, 32, 78, 39, 43, 35, 7, 55, 49, 68, 53, 31, 72, 40, 66, 34, 20, 8, 33, 13, 71, 47, 42, 25","rf_probs",0,83,90,77,0.332,0.479768786127168,0,0.51875,0.479768786127168,0.498498498498499,"rf_probs",0,16,18,10,0.363636363636364,0.470588235294118,0,0.615384615384615,0.470588235294118,0.533333333333333,"rf_probs",0,67,72,67,0.325242718446602,0.482014388489209,0,0.5,0.482014388489209,0.490842490842491
400,100,80,0.3,0.4,"a",TRUE,0.8,0,773,"14, 52, 30, 65, 11, 45, 19, 58, 12, 32, 78, 39, 43, 35, 7, 55, 49, 68, 53, 31, 72, 40, 66, 34, 20, 8, 33, 13, 71, 47, 42, 25","rf_class",76,164,9,1,0.96,0.947976878612717,0.987012987012987,0.993939393939394,0.947976878612717,0.970414201183432,"rf_class",10,33,1,0,0.977272727272727,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",66,131,8,1,0.956310679611651,0.942446043165468,0.985074626865672,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.8,0,774,"34, 29, 14, 78, 31, 39, 59, 2, 48, 66, 60, 70, 10, 9, 80, 46, 40, 76, 69, 47, 51, 18, 67, 44, 58, 27, 12, 57, 35, 73, 4, 19","IRT",81,163,4,2,0.976,0.976047904191617,0.975903614457831,0.987878787878788,0.976047904191617,0.981927710843373,"IRT",10,33,0,0,1,1,1,1,1,1,"IRT",71,130,4,2,0.971014492753623,0.970149253731343,0.972602739726027,0.984848484848485,0.970149253731343,0.977443609022556
400,100,80,0.3,0.4,"a",TRUE,0.8,0,774,"34, 29, 14, 78, 31, 39, 59, 2, 48, 66, 60, 70, 10, 9, 80, 46, 40, 76, 69, 47, 51, 18, 67, 44, 58, 27, 12, 57, 35, 73, 4, 19","rf_probs",0,69,98,83,0.276,0.413173652694611,0,0.453947368421053,0.413173652694611,0.432601880877743,"rf_probs",0,15,18,10,0.348837209302326,0.454545454545455,0,0.6,0.454545454545455,0.517241379310345,"rf_probs",0,54,80,73,0.260869565217391,0.402985074626866,0,0.425196850393701,0.402985074626866,0.413793103448276
400,100,80,0.3,0.4,"a",TRUE,0.8,0,774,"34, 29, 14, 78, 31, 39, 59, 2, 48, 66, 60, 70, 10, 9, 80, 46, 40, 76, 69, 47, 51, 18, 67, 44, 58, 27, 12, 57, 35, 73, 4, 19","rf_class",72,163,4,11,0.94,0.976047904191617,0.867469879518072,0.936781609195402,0.976047904191617,0.956011730205279,"rf_class",10,31,2,0,0.953488372093023,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",62,132,2,11,0.93719806763285,0.985074626865672,0.849315068493151,0.923076923076923,0.985074626865672,0.953068592057762
400,100,80,0.3,0.4,"a",TRUE,0.8,0,775,"49, 31, 77, 60, 30, 12, 26, 39, 41, 8, 36, 21, 17, 58, 3, 46, 74, 68, 6, 55, 25, 19, 73, 62, 2, 66, 45, 18, 75, 71, 15, 67","IRT",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"IRT",12,27,0,0,1,1,1,1,1,1,"IRT",61,142,6,2,0.962085308056872,0.959459459459459,0.968253968253968,0.986111111111111,0.959459459459459,0.972602739726027
400,100,80,0.3,0.4,"a",TRUE,0.8,0,775,"49, 31, 77, 60, 30, 12, 26, 39, 41, 8, 36, 21, 17, 58, 3, 46, 74, 68, 6, 55, 25, 19, 73, 62, 2, 66, 45, 18, 75, 71, 15, 67","rf_probs",0,84,91,75,0.336,0.48,0,0.528301886792453,0.48,0.502994011976048,"rf_probs",0,12,15,12,0.307692307692308,0.444444444444444,0,0.5,0.444444444444444,0.470588235294118,"rf_probs",0,72,76,63,0.341232227488152,0.486486486486487,0,0.533333333333333,0.486486486486487,0.508833922261484
400,100,80,0.3,0.4,"a",TRUE,0.8,0,775,"49, 31, 77, 60, 30, 12, 26, 39, 41, 8, 36, 21, 17, 58, 3, 46, 74, 68, 6, 55, 25, 19, 73, 62, 2, 66, 45, 18, 75, 71, 15, 67","rf_class",69,172,3,6,0.964,0.982857142857143,0.92,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",12,27,0,0,1,1,1,1,1,1,"rf_class",57,145,3,6,0.957345971563981,0.97972972972973,0.904761904761905,0.960264900662252,0.97972972972973,0.96989966555184
400,100,80,0.3,0.4,"a",TRUE,0.8,0,776,"9, 39, 3, 28, 21, 72, 10, 59, 38, 69, 48, 4, 75, 26, 14, 7, 60, 57, 77, 18, 55, 5, 52, 1, 29, 46, 78, 13, 24, 65, 30, 2","IRT",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",11,29,0,3,0.930232558139535,1,0.785714285714286,0.90625,1,0.950819672131147,"IRT",61,136,8,2,0.951690821256039,0.944444444444444,0.968253968253968,0.985507246376812,0.944444444444444,0.964539007092199
400,100,80,0.3,0.4,"a",TRUE,0.8,0,776,"9, 39, 3, 28, 21, 72, 10, 59, 38, 69, 48, 4, 75, 26, 14, 7, 60, 57, 77, 18, 55, 5, 52, 1, 29, 46, 78, 13, 24, 65, 30, 2","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,12,17,14,0.27906976744186,0.413793103448276,0,0.461538461538462,0.413793103448276,0.436363636363636,"rf_probs",0,68,76,63,0.328502415458937,0.472222222222222,0,0.519083969465649,0.472222222222222,0.494545454545455
400,100,80,0.3,0.4,"a",TRUE,0.8,0,776,"9, 39, 3, 28, 21, 72, 10, 59, 38, 69, 48, 4, 75, 26, 14, 7, 60, 57, 77, 18, 55, 5, 52, 1, 29, 46, 78, 13, 24, 65, 30, 2","rf_class",65,166,7,12,0.924,0.959537572254335,0.844155844155844,0.932584269662921,0.959537572254335,0.945868945868946,"rf_class",12,28,1,2,0.930232558139535,0.96551724137931,0.857142857142857,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",53,138,6,10,0.922705314009662,0.958333333333333,0.841269841269841,0.932432432432432,0.958333333333333,0.945205479452055
400,100,80,0.3,0.4,"a",TRUE,0.8,0,777,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",54,137,7,2,0.955,0.951388888888889,0.964285714285714,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.4,"a",TRUE,0.8,0,777,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,53,91,56,0.265,0.368055555555556,0,0.486238532110092,0.368055555555556,0.41897233201581
400,100,80,0.3,0.4,"a",TRUE,0.8,0,777,"32, 34, 13, 57, 61, 75, 39, 7, 51, 18, 2, 6, 62, 12, 48, 67, 65, 77, 10, 1, 73, 30, 27, 63, 22, 58, 54, 70, 55, 40, 79, 76","rf_class",69,163,14,4,0.928,0.92090395480226,0.945205479452055,0.976047904191617,0.92090395480226,0.947674418604651,"rf_class",16,31,2,1,0.94,0.939393939393939,0.941176470588235,0.96875,0.939393939393939,0.953846153846154,"rf_class",53,132,12,3,0.925,0.916666666666667,0.946428571428571,0.977777777777778,0.916666666666667,0.946236559139785
400,100,80,0.3,0.4,"a",TRUE,0.8,0,778,"34, 74, 4, 38, 36, 9, 8, 10, 70, 20, 14, 80, 78, 29, 6, 21, 60, 30, 58, 56, 54, 62, 49, 15, 42, 37, 28, 7, 31, 22, 52, 65","IRT",65,175,6,4,0.96,0.966850828729282,0.942028985507246,0.977653631284916,0.966850828729282,0.972222222222222,"IRT",18,33,0,1,0.980769230769231,1,0.947368421052632,0.970588235294118,1,0.985074626865672,"IRT",47,142,6,3,0.954545454545455,0.959459459459459,0.94,0.979310344827586,0.959459459459459,0.969283276450512
400,100,80,0.3,0.4,"a",TRUE,0.8,0,778,"34, 74, 4, 38, 36, 9, 8, 10, 70, 20, 14, 80, 78, 29, 6, 21, 60, 30, 58, 56, 54, 62, 49, 15, 42, 37, 28, 7, 31, 22, 52, 65","rf_probs",0,75,106,69,0.3,0.414364640883978,0,0.520833333333333,0.414364640883978,0.461538461538462,"rf_probs",0,13,20,19,0.25,0.393939393939394,0,0.40625,0.393939393939394,0.4,"rf_probs",0,62,86,50,0.313131313131313,0.418918918918919,0,0.553571428571429,0.418918918918919,0.476923076923077
400,100,80,0.3,0.4,"a",TRUE,0.8,0,778,"34, 74, 4, 38, 36, 9, 8, 10, 70, 20, 14, 80, 78, 29, 6, 21, 60, 30, 58, 56, 54, 62, 49, 15, 42, 37, 28, 7, 31, 22, 52, 65","rf_class",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"rf_class",18,33,0,1,0.980769230769231,1,0.947368421052632,0.970588235294118,1,0.985074626865672,"rf_class",49,141,7,1,0.95959595959596,0.952702702702703,0.98,0.992957746478873,0.952702702702703,0.972413793103448
400,100,80,0.3,0.4,"a",TRUE,0.8,0,779,"56, 72, 8, 74, 23, 78, 11, 73, 67, 33, 25, 46, 24, 77, 64, 80, 51, 59, 3, 28, 7, 57, 65, 41, 70, 66, 21, 35, 62, 9, 69, 47","IRT",63,171,6,10,0.936,0.966101694915254,0.863013698630137,0.94475138121547,0.966101694915254,0.955307262569832,"IRT",10,27,0,2,0.948717948717949,1,0.833333333333333,0.931034482758621,1,0.964285714285714,"IRT",53,144,6,8,0.933649289099526,0.96,0.868852459016393,0.947368421052632,0.96,0.95364238410596
400,100,80,0.3,0.4,"a",TRUE,0.8,0,779,"56, 72, 8, 74, 23, 78, 11, 73, 67, 33, 25, 46, 24, 77, 64, 80, 51, 59, 3, 28, 7, 57, 65, 41, 70, 66, 21, 35, 62, 9, 69, 47","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,11,16,12,0.282051282051282,0.407407407407407,0,0.478260869565217,0.407407407407407,0.44,"rf_probs",0,59,91,61,0.279620853080569,0.393333333333333,0,0.491666666666667,0.393333333333333,0.437037037037037
400,100,80,0.3,0.4,"a",TRUE,0.8,0,779,"56, 72, 8, 74, 23, 78, 11, 73, 67, 33, 25, 46, 24, 77, 64, 80, 51, 59, 3, 28, 7, 57, 65, 41, 70, 66, 21, 35, 62, 9, 69, 47","rf_class",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",11,27,0,1,0.974358974358974,1,0.916666666666667,0.964285714285714,1,0.981818181818182,"rf_class",57,143,7,4,0.947867298578199,0.953333333333333,0.934426229508197,0.972789115646258,0.953333333333333,0.962962962962963
400,100,80,0.3,0.4,"a",TRUE,0.8,0,780,"3, 28, 62, 31, 74, 68, 7, 1, 42, 25, 76, 65, 9, 10, 26, 37, 64, 33, 11, 17, 35, 24, 49, 36, 46, 39, 45, 78, 14, 69, 52, 54","IRT",69,175,4,2,0.976,0.977653631284916,0.971830985915493,0.988700564971751,0.977653631284916,0.98314606741573,"IRT",17,25,1,0,0.976744186046512,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",52,150,3,2,0.975845410628019,0.980392156862745,0.962962962962963,0.986842105263158,0.980392156862745,0.983606557377049
400,100,80,0.3,0.4,"a",TRUE,0.8,0,780,"3, 28, 62, 31, 74, 68, 7, 1, 42, 25, 76, 65, 9, 10, 26, 37, 64, 33, 11, 17, 35, 24, 49, 36, 46, 39, 45, 78, 14, 69, 52, 54","rf_probs",0,66,113,71,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,10,16,17,0.232558139534884,0.384615384615385,0,0.37037037037037,0.384615384615385,0.377358490566038,"rf_probs",0,56,97,54,0.270531400966184,0.366013071895425,0,0.509090909090909,0.366013071895425,0.425855513307985
400,100,80,0.3,0.4,"a",TRUE,0.8,0,780,"3, 28, 62, 31, 74, 68, 7, 1, 42, 25, 76, 65, 9, 10, 26, 37, 64, 33, 11, 17, 35, 24, 49, 36, 46, 39, 45, 78, 14, 69, 52, 54","rf_class",69,170,9,2,0.956,0.949720670391061,0.971830985915493,0.988372093023256,0.949720670391061,0.968660968660969,"rf_class",17,24,2,0,0.953488372093023,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",52,146,7,2,0.956521739130435,0.954248366013072,0.962962962962963,0.986486486486487,0.954248366013072,0.970099667774086
400,100,80,0.3,0.4,"a",TRUE,0.8,0,781,"9, 39, 65, 56, 11, 59, 19, 13, 23, 50, 10, 16, 7, 77, 20, 25, 49, 54, 64, 58, 76, 67, 74, 28, 40, 80, 53, 37, 22, 57, 6, 47","IRT",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",18,36,3,0,0.947368421052632,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",57,124,8,4,0.937823834196891,0.939393939393939,0.934426229508197,0.96875,0.939393939393939,0.953846153846154
400,100,80,0.3,0.4,"a",TRUE,0.8,0,781,"9, 39, 65, 56, 11, 59, 19, 13, 23, 50, 10, 16, 7, 77, 20, 25, 49, 54, 64, 58, 76, 67, 74, 28, 40, 80, 53, 37, 22, 57, 6, 47","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,15,24,18,0.263157894736842,0.384615384615385,0,0.454545454545455,0.384615384615385,0.416666666666667,"rf_probs",0,56,76,61,0.290155440414508,0.424242424242424,0,0.478632478632479,0.424242424242424,0.449799196787149
400,100,80,0.3,0.4,"a",TRUE,0.8,0,781,"9, 39, 65, 56, 11, 59, 19, 13, 23, 50, 10, 16, 7, 77, 20, 25, 49, 54, 64, 58, 76, 67, 74, 28, 40, 80, 53, 37, 22, 57, 6, 47","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",17,39,0,1,0.982456140350877,1,0.944444444444444,0.975,1,0.987341772151899,"rf_class",56,127,5,5,0.948186528497409,0.962121212121212,0.918032786885246,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.4,"a",TRUE,0.8,0,782,"41, 39, 14, 12, 60, 55, 61, 49, 23, 44, 57, 46, 2, 77, 18, 40, 42, 56, 59, 36, 34, 73, 13, 70, 19, 51, 37, 76, 58, 53, 10, 15","IRT",80,165,2,3,0.98,0.988023952095808,0.963855421686747,0.982142857142857,0.988023952095808,0.985074626865672,"IRT",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"IRT",67,131,2,2,0.98019801980198,0.984962406015038,0.971014492753623,0.984962406015038,0.984962406015038,0.984962406015038
400,100,80,0.3,0.4,"a",TRUE,0.8,0,782,"41, 39, 14, 12, 60, 55, 61, 49, 23, 44, 57, 46, 2, 77, 18, 40, 42, 56, 59, 36, 34, 73, 13, 70, 19, 51, 37, 76, 58, 53, 10, 15","rf_probs",0,51,116,83,0.204,0.305389221556886,0,0.380597014925373,0.305389221556886,0.338870431893688,"rf_probs",0,10,24,14,0.208333333333333,0.294117647058824,0,0.416666666666667,0.294117647058824,0.344827586206897,"rf_probs",0,41,92,69,0.202970297029703,0.308270676691729,0,0.372727272727273,0.308270676691729,0.337448559670782
400,100,80,0.3,0.4,"a",TRUE,0.8,0,782,"41, 39, 14, 12, 60, 55, 61, 49, 23, 44, 57, 46, 2, 77, 18, 40, 42, 56, 59, 36, 34, 73, 13, 70, 19, 51, 37, 76, 58, 53, 10, 15","rf_class",76,166,1,7,0.968,0.994011976047904,0.91566265060241,0.959537572254335,0.994011976047904,0.976470588235294,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",63,132,1,6,0.965346534653465,0.992481203007519,0.91304347826087,0.956521739130435,0.992481203007519,0.974169741697417
