"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,897,"4, 16, 6, 38, 31, 37, 25, 18, 27, 22, 14, 40, 11, 8, 17, 39","IRT",581,904,496,19,0.7425,0.645714285714286,0.968333333333333,0.979414951245937,0.645714285714286,0.778303917348257,"IRT",280,696,19,19,0.962524654832347,0.973426573426573,0.936454849498328,0.973426573426573,0.973426573426573,0.973426573426573,"IRT",301,208,477,0,0.516227180527383,0.303649635036496,1,1,0.303649635036496,0.465845464725644
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,897,"4, 16, 6, 38, 31, 37, 25, 18, 27, 22, 14, 40, 11, 8, 17, 39","rf_probs",0,445,955,600,0.2225,0.317857142857143,0,0.425837320574163,0.317857142857143,0.3640081799591,"rf_probs",0,178,537,299,0.175542406311637,0.248951048951049,0,0.373165618448637,0.248951048951049,0.298657718120805,"rf_probs",0,267,418,301,0.27079107505071,0.38978102189781,0,0.470070422535211,0.38978102189781,0.426177174780527
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,897,"4, 16, 6, 38, 31, 37, 25, 18, 27, 22, 14, 40, 11, 8, 17, 39","rf_class",538,1340,60,62,0.939,0.957142857142857,0.896666666666667,0.955777460770328,0.957142857142857,0.956459671663098,"rf_class",259,706,9,40,0.951676528599605,0.987412587412587,0.866220735785953,0.946380697050938,0.987412587412587,0.966461327857632,"rf_class",279,634,51,22,0.925963488843813,0.925547445255474,0.926910299003322,0.966463414634146,0.925547445255474,0.945563012677107
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,898,"22, 3, 18, 23, 8, 21, 7, 30, 10, 35, 25, 12, 32, 9, 11, 33","IRT",605,896,475,24,0.7505,0.653537563822028,0.961844197138315,0.973913043478261,0.653537563822028,0.782191182889568,"IRT",289,651,16,24,0.959183673469388,0.976011994002999,0.92332268370607,0.964444444444444,0.976011994002999,0.970193740685544,"IRT",316,245,459,0,0.55,0.348011363636364,1,1,0.348011363636364,0.516332982086407
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,898,"22, 3, 18, 23, 8, 21, 7, 30, 10, 35, 25, 12, 32, 9, 11, 33","rf_probs",1,372,999,628,0.1865,0.271334792122538,0.00158982511923688,0.372,0.271334792122538,0.31379164909321,"rf_probs",1,153,514,312,0.157142857142857,0.229385307346327,0.00319488817891374,0.329032258064516,0.229385307346327,0.270318021201413,"rf_probs",0,219,485,316,0.214705882352941,0.311079545454545,0,0.409345794392523,0.311079545454545,0.353510895883777
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,898,"22, 3, 18, 23, 8, 21, 7, 30, 10, 35, 25, 12, 32, 9, 11, 33","rf_class",571,1313,58,58,0.942,0.957695113056163,0.907790143084261,0.957695113056163,0.957695113056163,0.957695113056163,"rf_class",271,654,13,42,0.943877551020408,0.980509745127436,0.865814696485623,0.939655172413793,0.980509745127436,0.95964783565664,"rf_class",300,659,45,16,0.940196078431373,0.936079545454545,0.949367088607595,0.976296296296296,0.936079545454545,0.955765047135605
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,899,"12, 15, 5, 23, 33, 21, 22, 30, 9, 35, 28, 25, 26, 32, 31, 20","IRT",600,820,560,20,0.71,0.594202898550725,0.967741935483871,0.976190476190476,0.594202898550725,0.738738738738739,"IRT",301,666,25,20,0.955533596837945,0.963820549927641,0.937694704049844,0.970845481049563,0.963820549927641,0.967320261437909,"IRT",299,154,535,0,0.458502024291498,0.223512336719884,1,1,0.223512336719884,0.365361803084223
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,899,"12, 15, 5, 23, 33, 21, 22, 30, 9, 35, 28, 25, 26, 32, 31, 20","rf_probs",0,466,914,620,0.233,0.33768115942029,0,0.429097605893186,0.33768115942029,0.3779399837794,"rf_probs",0,183,508,321,0.180830039525692,0.264833574529667,0,0.363095238095238,0.264833574529667,0.306276150627615,"rf_probs",0,283,406,299,0.286437246963563,0.410740203193033,0,0.486254295532646,0.410740203193033,0.445318646734854
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,899,"12, 15, 5, 23, 33, 21, 22, 30, 9, 35, 28, 25, 26, 32, 31, 20","rf_class",569,1301,79,51,0.935,0.942753623188406,0.917741935483871,0.962278106508876,0.942753623188406,0.952415812591508,"rf_class",281,668,23,40,0.937747035573123,0.96671490593343,0.875389408099688,0.943502824858757,0.96671490593343,0.954967834167262,"rf_class",288,633,56,11,0.932186234817814,0.918722786647315,0.963210702341137,0.982919254658385,0.918722786647315,0.94973743435859
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,900,"5, 25, 4, 9, 18, 38, 3, 32, 20, 8, 21, 15, 29, 1, 10, 30","IRT",579,886,516,19,0.7325,0.631954350927247,0.968227424749164,0.979005524861878,0.631954350927247,0.768097095795405,"IRT",266,695,15,19,0.965829145728643,0.97887323943662,0.933333333333333,0.973389355742297,0.97887323943662,0.976123595505618,"IRT",313,191,501,0,0.501492537313433,0.276011560693642,1,1,0.276011560693642,0.432616081540204
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,900,"5, 25, 4, 9, 18, 38, 3, 32, 20, 8, 21, 15, 29, 1, 10, 30","rf_probs",0,460,942,598,0.23,0.328102710413695,0,0.434782608695652,0.328102710413695,0.373983739837398,"rf_probs",0,168,542,285,0.168844221105528,0.236619718309859,0,0.370860927152318,0.236619718309859,0.288907996560619,"rf_probs",0,292,400,313,0.290547263681592,0.421965317919075,0,0.482644628099174,0.421965317919075,0.450269853508096
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,900,"5, 25, 4, 9, 18, 38, 3, 32, 20, 8, 21, 15, 29, 1, 10, 30","rf_class",543,1328,74,55,0.9355,0.947218259629101,0.908026755852843,0.960231381055676,0.947218259629101,0.953680430879713,"rf_class",249,700,10,36,0.953768844221106,0.985915492957746,0.873684210526316,0.951086956521739,0.985915492957746,0.968188105117566,"rf_class",294,628,64,19,0.917412935323383,0.907514450867052,0.939297124600639,0.970633693972179,0.907514450867052,0.938013442867812
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,901,"30, 23, 9, 8, 38, 19, 32, 17, 22, 13, 5, 4, 40, 3, 25, 36","IRT",573,920,484,23,0.7465,0.655270655270655,0.961409395973154,0.975609756097561,0.655270655270655,0.783979548359608,"IRT",273,684,20,23,0.957,0.971590909090909,0.922297297297297,0.967468175388967,0.971590909090909,0.969525159461375,"IRT",300,236,464,0,0.536,0.337142857142857,1,1,0.337142857142857,0.504273504273504
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,901,"30, 23, 9, 8, 38, 19, 32, 17, 22, 13, 5, 4, 40, 3, 25, 36","rf_probs",0,461,943,596,0.2305,0.328347578347578,0,0.436140018921476,0.328347578347578,0.374644453474198,"rf_probs",0,204,500,296,0.204,0.289772727272727,0,0.408,0.289772727272727,0.338870431893688,"rf_probs",0,257,443,300,0.257,0.367142857142857,0,0.461400359066427,0.367142857142857,0.408910103420843
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,901,"30, 23, 9, 8, 38, 19, 32, 17, 22, 13, 5, 4, 40, 3, 25, 36","rf_class",542,1323,81,54,0.9325,0.942307692307692,0.909395973154362,0.96078431372549,0.942307692307692,0.951456310679612,"rf_class",262,682,22,34,0.944,0.96875,0.885135135135135,0.952513966480447,0.96875,0.96056338028169,"rf_class",280,641,59,20,0.921,0.915714285714286,0.933333333333333,0.969742813918306,0.915714285714286,0.941954445260838
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,902,"22, 2, 10, 1, 24, 23, 36, 21, 40, 15, 6, 27, 16, 30, 19, 13","IRT",566,945,458,31,0.7555,0.673556664290805,0.948073701842546,0.968237704918033,0.673556664290805,0.794451450189155,"IRT",254,706,4,31,0.964824120603015,0.994366197183099,0.891228070175439,0.957937584803256,0.994366197183099,0.97581202487906,"IRT",312,239,454,0,0.548258706467662,0.344877344877345,1,1,0.344877344877345,0.512875536480687
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,902,"22, 2, 10, 1, 24, 23, 36, 21, 40, 15, 6, 27, 16, 30, 19, 13","rf_probs",0,453,950,597,0.2265,0.32287954383464,0,0.431428571428571,0.32287954383464,0.369343660823481,"rf_probs",0,179,531,285,0.179899497487437,0.252112676056338,0,0.385775862068966,0.252112676056338,0.304940374787053,"rf_probs",0,274,419,312,0.272636815920398,0.395382395382395,0,0.467576791808874,0.395382395382395,0.428459734167318
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,902,"22, 2, 10, 1, 24, 23, 36, 21, 40, 15, 6, 27, 16, 30, 19, 13","rf_class",549,1350,53,48,0.9495,0.962223806129722,0.919597989949749,0.965665236051502,0.962223806129722,0.963941449482328,"rf_class",248,702,8,37,0.954773869346734,0.988732394366197,0.870175438596491,0.949932341001353,0.988732394366197,0.968944099378882,"rf_class",301,648,45,11,0.944278606965174,0.935064935064935,0.96474358974359,0.983308042488619,0.935064935064935,0.958579881656805
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,903,"15, 25, 17, 24, 37, 9, 5, 40, 4, 27, 16, 31, 1, 38, 8, 33","IRT",563,934,465,38,0.7485,0.667619728377412,0.936772046589018,0.960905349794239,0.667619728377412,0.787853226486714,"IRT",262,692,12,38,0.950199203187251,0.982954545454545,0.873333333333333,0.947945205479452,0.982954545454545,0.96513249651325,"IRT",301,242,453,0,0.545180722891566,0.348201438848921,1,1,0.348201438848921,0.516542155816435
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,903,"15, 25, 17, 24, 37, 9, 5, 40, 4, 27, 16, 31, 1, 38, 8, 33","rf_probs",0,491,908,601,0.2455,0.35096497498213,0,0.4496336996337,0.35096497498213,0.39421918908069,"rf_probs",0,201,503,300,0.200199203187251,0.285511363636364,0,0.401197604790419,0.285511363636364,0.333609958506224,"rf_probs",0,290,405,301,0.291164658634538,0.41726618705036,0,0.490693739424704,0.41726618705036,0.451010886469673
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,903,"15, 25, 17, 24, 37, 9, 5, 40, 4, 27, 16, 31, 1, 38, 8, 33","rf_class",556,1328,71,45,0.942,0.949249463902788,0.925124792013311,0.967225054624909,0.949249463902788,0.958152958152958,"rf_class",268,687,17,32,0.951195219123506,0.975852272727273,0.893333333333333,0.955493741307371,0.975852272727273,0.965565706254392,"rf_class",288,641,54,13,0.932730923694779,0.922302158273381,0.956810631229236,0.980122324159021,0.922302158273381,0.950333580429948
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,904,"23, 7, 21, 37, 25, 15, 38, 14, 18, 36, 17, 19, 3, 12, 10, 13","IRT",573,899,515,13,0.736,0.635785007072136,0.977815699658703,0.985745614035088,0.635785007072136,0.773000859845228,"IRT",277,689,25,13,0.962151394422311,0.964985994397759,0.955172413793103,0.981481481481482,0.964985994397759,0.97316384180791,"IRT",296,210,490,0,0.508032128514056,0.3,1,1,0.3,0.461538461538462
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,904,"23, 7, 21, 37, 25, 15, 38, 14, 18, 36, 17, 19, 3, 12, 10, 13","rf_probs",0,462,952,586,0.231,0.326732673267327,0,0.440839694656489,0.326732673267327,0.375304630381803,"rf_probs",0,217,497,290,0.216135458167331,0.303921568627451,0,0.428007889546351,0.303921568627451,0.355446355446355,"rf_probs",0,245,455,296,0.245983935742972,0.35,0,0.452865064695009,0.35,0.394842868654311
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,904,"23, 7, 21, 37, 25, 15, 38, 14, 18, 36, 17, 19, 3, 12, 10, 13","rf_class",545,1346,68,41,0.9455,0.951909476661952,0.930034129692833,0.970439798125451,0.951909476661952,0.961085326669047,"rf_class",265,690,24,25,0.951195219123506,0.966386554621849,0.913793103448276,0.965034965034965,0.966386554621849,0.965710286913926,"rf_class",280,656,44,16,0.939759036144578,0.937142857142857,0.945945945945946,0.976190476190476,0.937142857142857,0.956268221574344
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,905,"27, 28, 23, 3, 33, 10, 24, 29, 37, 2, 25, 5, 35, 31, 26, 6","IRT",580,918,487,15,0.749,0.653380782918149,0.974789915966387,0.983922829581994,0.653380782918149,0.785286569717707,"IRT",250,694,22,15,0.962283384301733,0.96927374301676,0.943396226415094,0.978843441466855,0.96927374301676,0.974035087719298,"IRT",330,224,465,0,0.543670264965653,0.32510885341074,1,1,0.32510885341074,0.490690032858708
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,905,"27, 28, 23, 3, 33, 10, 24, 29, 37, 2, 25, 5, 35, 31, 26, 6","rf_probs",0,435,970,595,0.2175,0.309608540925267,0,0.422330097087379,0.309608540925267,0.357289527720739,"rf_probs",0,172,544,265,0.17533129459735,0.240223463687151,0,0.393592677345538,0.240223463687151,0.298352124891587,"rf_probs",0,263,426,330,0.258096172718351,0.381712626995646,0,0.443507588532884,0.381712626995646,0.410296411856474
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,905,"27, 28, 23, 3, 33, 10, 24, 29, 37, 2, 25, 5, 35, 31, 26, 6","rf_class",549,1330,75,46,0.9395,0.94661921708185,0.922689075630252,0.966569767441861,0.94661921708185,0.956490471053578,"rf_class",237,694,22,28,0.949031600407747,0.96927374301676,0.894339622641509,0.961218836565097,0.96927374301676,0.965229485396384,"rf_class",312,636,53,18,0.930323846908734,0.923076923076923,0.945454545454545,0.972477064220184,0.923076923076923,0.947133283693224
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,906,"16, 7, 2, 26, 10, 25, 13, 36, 9, 28, 32, 37, 23, 27, 20, 31","IRT",586,889,496,29,0.7375,0.64187725631769,0.952845528455285,0.968409586056645,0.64187725631769,0.772036474164134,"IRT",285,681,12,29,0.959285004965243,0.982683982683983,0.907643312101911,0.959154929577465,0.982683982683983,0.970776906628653,"IRT",301,208,484,0,0.512588116817724,0.300578034682081,1,1,0.300578034682081,0.462222222222222
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,906,"16, 7, 2, 26, 10, 25, 13, 36, 9, 28, 32, 37, 23, 27, 20, 31","rf_probs",0,468,917,615,0.234,0.337906137184115,0,0.43213296398892,0.337906137184115,0.379254457050243,"rf_probs",0,169,524,314,0.167825223435948,0.243867243867244,0,0.349896480331263,0.243867243867244,0.287414965986395,"rf_probs",0,299,393,301,0.30110775427996,0.432080924855491,0,0.498333333333333,0.432080924855491,0.462848297213622
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,906,"16, 7, 2, 26, 10, 25, 13, 36, 9, 28, 32, 37, 23, 27, 20, 31","rf_class",561,1321,64,54,0.941,0.953790613718412,0.91219512195122,0.960727272727273,0.953790613718412,0.957246376811594,"rf_class",279,677,16,35,0.9493545183714,0.976911976911977,0.888535031847134,0.950842696629214,0.976911976911977,0.963701067615658,"rf_class",282,644,48,19,0.932527693856999,0.930635838150289,0.93687707641196,0.971342383107089,0.930635838150289,0.950553505535055
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,907,"11, 39, 22, 37, 6, 28, 38, 15, 20, 14, 2, 36, 35, 31, 27, 13","IRT",581,831,563,25,0.706,0.596126255380201,0.958745874587459,0.970794392523365,0.596126255380201,0.738666666666667,"IRT",295,663,27,25,0.948514851485148,0.960869565217391,0.921875,0.963662790697674,0.960869565217391,0.962264150943396,"IRT",286,168,536,0,0.458585858585859,0.238636363636364,1,1,0.238636363636364,0.385321100917431
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,907,"11, 39, 22, 37, 6, 28, 38, 15, 20, 14, 2, 36, 35, 31, 27, 13","rf_probs",0,537,857,606,0.2685,0.385222381635581,0,0.469816272965879,0.385222381635581,0.423334647221127,"rf_probs",0,203,487,320,0.200990099009901,0.294202898550725,0,0.388145315487572,0.294202898550725,0.334707337180544,"rf_probs",0,334,370,286,0.337373737373737,0.474431818181818,0,0.538709677419355,0.474431818181818,0.504531722054381
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,907,"11, 39, 22, 37, 6, 28, 38, 15, 20, 14, 2, 36, 35, 31, 27, 13","rf_class",550,1312,82,56,0.931,0.941176470588235,0.907590759075908,0.95906432748538,0.941176470588235,0.950036205648081,"rf_class",279,670,20,41,0.93960396039604,0.971014492753623,0.871875,0.942334739803094,0.971014492753623,0.956459671663098,"rf_class",271,642,62,15,0.922222222222222,0.911931818181818,0.947552447552448,0.977168949771689,0.911931818181818,0.943423952975753
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,908,"3, 30, 27, 8, 33, 23, 5, 13, 36, 39, 11, 40, 32, 26, 9, 34","IRT",575,874,535,16,0.7245,0.620298083747339,0.972927241962775,0.982022471910112,0.620298083747339,0.760330578512397,"IRT",284,700,27,16,0.958130477117819,0.962861072902338,0.946666666666667,0.977653631284916,0.962861072902338,0.97020097020097,"IRT",291,174,508,0,0.477903391572456,0.255131964809384,1,1,0.255131964809384,0.406542056074766
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,908,"3, 30, 27, 8, 33, 23, 5, 13, 36, 39, 11, 40, 32, 26, 9, 34","rf_probs",0,446,963,591,0.223,0.316536550745209,0,0.430086788813886,0.316536550745209,0.364677023712183,"rf_probs",0,170,557,300,0.165530671859786,0.233837689133425,0,0.361702127659574,0.233837689133425,0.284043441938179,"rf_probs",0,276,406,291,0.28365878725591,0.404692082111437,0,0.486772486772487,0.404692082111437,0.44195356285028
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,908,"3, 30, 27, 8, 33, 23, 5, 13, 36, 39, 11, 40, 32, 26, 9, 34","rf_class",548,1316,93,43,0.932,0.933995741660752,0.927241962774958,0.968359087564386,0.933995741660752,0.950867052023121,"rf_class",269,708,19,31,0.951314508276534,0.973865199449794,0.896666666666667,0.958051420838972,0.973865199449794,0.965893587994543,"rf_class",279,608,74,12,0.911613566289825,0.891495601173021,0.958762886597938,0.980645161290323,0.891495601173021,0.93394777265745
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,909,"6, 34, 2, 10, 8, 5, 39, 3, 13, 24, 9, 17, 36, 38, 29, 25","IRT",582,951,440,27,0.7665,0.683680805176132,0.955665024630542,0.97239263803681,0.683680805176132,0.802870409455467,"IRT",266,672,21,27,0.95131845841785,0.96969696969697,0.907849829351536,0.96137339055794,0.96969696969697,0.96551724137931,"IRT",316,279,419,0,0.586785009861933,0.399713467048711,1,1,0.399713467048711,0.571136131013306
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,909,"6, 34, 2, 10, 8, 5, 39, 3, 13, 24, 9, 17, 36, 38, 29, 25","rf_probs",0,503,888,609,0.2515,0.361610352264558,0,0.452338129496403,0.361610352264558,0.401917698761486,"rf_probs",0,207,486,293,0.209939148073022,0.298701298701299,0,0.414,0.298701298701299,0.347024308466052,"rf_probs",0,296,402,316,0.291913214990138,0.424068767908309,0,0.483660130718954,0.424068767908309,0.451908396946565
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,909,"6, 34, 2, 10, 8, 5, 39, 3, 13, 24, 9, 17, 36, 38, 29, 25","rf_class",553,1314,77,56,0.9335,0.944644140905823,0.908045977011494,0.959124087591241,0.944644140905823,0.951829047446577,"rf_class",253,665,28,40,0.931034482758621,0.95959595959596,0.863481228668942,0.943262411347518,0.95959595959596,0.951359084406295,"rf_class",300,649,49,16,0.935897435897436,0.929799426934097,0.949367088607595,0.97593984962406,0.929799426934097,0.952311078503302
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,910,"4, 5, 36, 2, 38, 32, 30, 3, 14, 17, 8, 34, 28, 27, 39, 26","IRT",595,944,441,20,0.7695,0.68158844765343,0.967479674796748,0.979253112033195,0.68158844765343,0.803746275010643,"IRT",289,692,15,20,0.965551181102362,0.978783592644979,0.935275080906149,0.971910112359551,0.978783592644979,0.975334742776603,"IRT",306,252,426,0,0.567073170731707,0.371681415929204,1,1,0.371681415929204,0.541935483870968
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,910,"4, 5, 36, 2, 38, 32, 30, 3, 14, 17, 8, 34, 28, 27, 39, 26","rf_probs",0,451,934,615,0.2255,0.325631768953069,0,0.423076923076923,0.325631768953069,0.368013055895553,"rf_probs",0,169,538,309,0.166338582677165,0.239038189533239,0,0.353556485355649,0.239038189533239,0.285232067510549,"rf_probs",0,282,396,306,0.286585365853659,0.415929203539823,0,0.479591836734694,0.415929203539823,0.445497630331754
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,910,"4, 5, 36, 2, 38, 32, 30, 3, 14, 17, 8, 34, 28, 27, 39, 26","rf_class",554,1324,61,61,0.939,0.955956678700361,0.900813008130081,0.955956678700361,0.955956678700361,0.955956678700361,"rf_class",273,694,13,36,0.951771653543307,0.981612446958982,0.883495145631068,0.950684931506849,0.981612446958982,0.965901183020181,"rf_class",281,630,48,25,0.925813008130081,0.929203539823009,0.918300653594771,0.961832061068702,0.929203539823009,0.945236309077269
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,911,"33, 32, 19, 2, 26, 20, 21, 17, 30, 15, 7, 39, 12, 4, 38, 23","IRT",565,867,552,16,0.716,0.610993657505285,0.972461273666093,0.981879954699887,0.610993657505285,0.753258036490009,"IRT",278,685,12,16,0.971745711402624,0.982783357245337,0.945578231292517,0.977175463623395,0.982783357245337,0.97997138769671,"IRT",287,182,540,0,0.464816650148662,0.25207756232687,1,1,0.25207756232687,0.402654867256637
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,911,"33, 32, 19, 2, 26, 20, 21, 17, 30, 15, 7, 39, 12, 4, 38, 23","rf_probs",0,460,959,581,0.23,0.324171952078929,0,0.441882804995197,0.324171952078929,0.373983739837398,"rf_probs",0,156,541,294,0.157416750756811,0.223816355810617,0,0.346666666666667,0.223816355810617,0.272013949433304,"rf_probs",0,304,418,287,0.301288404360753,0.421052631578947,0,0.514382402707276,0.421052631578947,0.463061690784463
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,911,"33, 32, 19, 2, 26, 20, 21, 17, 30, 15, 7, 39, 12, 4, 38, 23","rf_class",536,1335,84,45,0.9355,0.940803382663848,0.922547332185886,0.967391304347826,0.940803382663848,0.953912111468382,"rf_class",262,681,16,32,0.951564076690212,0.977044476327116,0.891156462585034,0.955119214586255,0.977044476327116,0.965957446808511,"rf_class",274,654,68,13,0.919722497522299,0.905817174515235,0.954703832752613,0.980509745127436,0.905817174515235,0.941684665226782
