"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,766,"35, 4, 14, 5, 39, 40, 33, 6, 18, 15, 23, 9, 31, 27, 7, 2","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",27,161,12,0,0.94,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,40,0.12,0.4,"both",TRUE,0.5,1,766,"35, 4, 14, 5, 39, 40, 33, 6, 18, 15, 23, 9, 31, 27, 7, 2","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,100,73,27,0.5,0.578034682080925,0,0.78740157480315,0.578034682080925,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,1,766,"35, 4, 14, 5, 39, 40, 33, 6, 18, 15, 23, 9, 31, 27, 7, 2","rf_class",27,211,6,6,0.952,0.972350230414747,0.818181818181818,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",4,42,2,2,0.92,0.954545454545455,0.666666666666667,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",23,169,4,4,0.96,0.976878612716763,0.851851851851852,0.976878612716763,0.976878612716763,0.976878612716763
400,100,40,0.12,0.4,"both",TRUE,0.5,1,767,"1, 11, 10, 9, 36, 20, 27, 7, 2, 30, 12, 31, 5, 29, 8, 17","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",21,179,6,0,0.970873786407767,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,100,40,0.12,0.4,"both",TRUE,0.5,1,767,"1, 11, 10, 9, 36, 20, 27, 7, 2, 30, 12, 31, 5, 29, 8, 17","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,20,18,6,0.454545454545455,0.526315789473684,0,0.769230769230769,0.526315789473684,0.625,"rf_probs",0,102,83,21,0.495145631067961,0.551351351351351,0,0.829268292682927,0.551351351351351,0.662337662337662
400,100,40,0.12,0.4,"both",TRUE,0.5,1,767,"1, 11, 10, 9, 36, 20, 27, 7, 2, 30, 12, 31, 5, 29, 8, 17","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",20,178,7,1,0.961165048543689,0.962162162162162,0.952380952380952,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.4,"both",TRUE,0.5,1,768,"25, 21, 9, 3, 20, 8, 32, 40, 18, 12, 27, 35, 1, 5, 17, 29","IRT",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",20,163,9,1,0.948186528497409,0.947674418604651,0.952380952380952,0.99390243902439,0.947674418604651,0.970238095238095
400,100,40,0.12,0.4,"both",TRUE,0.5,1,768,"25, 21, 9, 3, 20, 8, 32, 40, 18, 12, 27, 35, 1, 5, 17, 29","rf_probs",0,140,84,26,0.56,0.625,0,0.843373493975904,0.625,0.717948717948718,"rf_probs",0,35,17,5,0.614035087719298,0.673076923076923,0,0.875,0.673076923076923,0.760869565217391,"rf_probs",0,105,67,21,0.544041450777202,0.61046511627907,0,0.833333333333333,0.61046511627907,0.704697986577181
400,100,40,0.12,0.4,"both",TRUE,0.5,1,768,"25, 21, 9, 3, 20, 8, 32, 40, 18, 12, 27, 35, 1, 5, 17, 29","rf_class",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"rf_class",5,50,2,0,0.964912280701754,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",20,161,11,1,0.937823834196891,0.936046511627907,0.952380952380952,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.4,"both",TRUE,0.5,1,769,"19, 17, 13, 16, 29, 3, 34, 35, 11, 23, 40, 21, 26, 15, 22, 38","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",24,172,9,0,0.95609756097561,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.4,"both",TRUE,0.5,1,769,"19, 17, 13, 16, 29, 3, 34, 35, 11, 23, 40, 21, 26, 15, 22, 38","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,24,16,5,0.533333333333333,0.6,0,0.827586206896552,0.6,0.695652173913043,"rf_probs",0,93,88,24,0.453658536585366,0.513812154696133,0,0.794871794871795,0.513812154696133,0.624161073825503
400,100,40,0.12,0.4,"both",TRUE,0.5,1,769,"19, 17, 13, 16, 29, 3, 34, 35, 11, 23, 40, 21, 26, 15, 22, 38","rf_class",24,213,8,5,0.948,0.963800904977376,0.827586206896552,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",19,174,7,5,0.941463414634146,0.961325966850829,0.791666666666667,0.972067039106145,0.961325966850829,0.966666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,1,770,"26, 20, 25, 5, 1, 18, 2, 29, 7, 22, 28, 4, 39, 32, 38, 9","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",23,165,6,2,0.959183673469388,0.964912280701754,0.92,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.4,"both",TRUE,0.5,1,770,"26, 20, 25, 5, 1, 18, 2, 29, 7, 22, 28, 4, 39, 32, 38, 9","rf_probs",0,87,130,33,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448,"rf_probs",0,20,26,8,0.37037037037037,0.434782608695652,0,0.714285714285714,0.434782608695652,0.54054054054054,"rf_probs",0,67,104,25,0.341836734693878,0.391812865497076,0,0.728260869565217,0.391812865497076,0.509505703422053
400,100,40,0.12,0.4,"both",TRUE,0.5,1,770,"26, 20, 25, 5, 1, 18, 2, 29, 7, 22, 28, 4, 39, 32, 38, 9","rf_class",20,216,1,13,0.944,0.995391705069124,0.606060606060606,0.943231441048035,0.995391705069124,0.968609865470852,"rf_class",4,46,0,4,0.925925925925926,1,0.5,0.92,1,0.958333333333333,"rf_class",16,170,1,9,0.948979591836735,0.994152046783626,0.64,0.949720670391061,0.994152046783626,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,1,771,"10, 2, 5, 12, 8, 1, 25, 40, 26, 14, 30, 31, 9, 18, 7, 11","IRT",31,199,20,0,0.92,0.908675799086758,1,1,0.908675799086758,0.952153110047847,"IRT",7,37,4,0,0.916666666666667,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",24,162,16,0,0.920792079207921,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.4,"both",TRUE,0.5,1,771,"10, 2, 5, 12, 8, 1, 25, 40, 26, 14, 30, 31, 9, 18, 7, 11","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,98,80,24,0.485148514851485,0.550561797752809,0,0.80327868852459,0.550561797752809,0.653333333333333
400,100,40,0.12,0.4,"both",TRUE,0.5,1,771,"10, 2, 5, 12, 8, 1, 25, 40, 26, 14, 30, 31, 9, 18, 7, 11","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",23,174,4,1,0.975247524752475,0.97752808988764,0.958333333333333,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.4,"both",TRUE,0.5,1,772,"27, 9, 19, 12, 1, 5, 10, 2, 34, 28, 35, 20, 4, 25, 8, 16","IRT",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",18,165,6,6,0.938461538461538,0.964912280701754,0.75,0.964912280701754,0.964912280701754,0.964912280701754
400,100,40,0.12,0.4,"both",TRUE,0.5,1,772,"27, 9, 19, 12, 1, 5, 10, 2, 34, 28, 35, 20, 4, 25, 8, 16","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,86,85,24,0.441025641025641,0.502923976608187,0,0.781818181818182,0.502923976608187,0.612099644128114
400,100,40,0.12,0.4,"both",TRUE,0.5,1,772,"27, 9, 19, 12, 1, 5, 10, 2, 34, 28, 35, 20, 4, 25, 8, 16","rf_class",22,212,8,8,0.936,0.963636363636364,0.733333333333333,0.963636363636364,0.963636363636364,0.963636363636364,"rf_class",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",16,164,7,8,0.923076923076923,0.95906432748538,0.666666666666667,0.953488372093023,0.95906432748538,0.956268221574344
400,100,40,0.12,0.4,"both",TRUE,0.5,1,773,"16, 12, 31, 26, 10, 40, 20, 27, 8, 23, 35, 22, 25, 36, 13, 3","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,162,13,0,0.934673366834171,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.4,"both",TRUE,0.5,1,773,"16, 12, 31, 26, 10, 40, 20, 27, 8, 23, 35, 22, 25, 36, 13, 3","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,30,16,5,0.588235294117647,0.652173913043478,0,0.857142857142857,0.652173913043478,0.740740740740741,"rf_probs",0,104,71,24,0.522613065326633,0.594285714285714,0,0.8125,0.594285714285714,0.686468646864686
400,100,40,0.12,0.4,"both",TRUE,0.5,1,773,"16, 12, 31, 26, 10, 40, 20, 27, 8, 23, 35, 22, 25, 36, 13, 3","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",17,171,4,7,0.944723618090452,0.977142857142857,0.708333333333333,0.960674157303371,0.977142857142857,0.968838526912181
400,100,40,0.12,0.4,"both",TRUE,0.5,1,774,"11, 31, 2, 18, 37, 27, 13, 15, 14, 10, 38, 4, 9, 25, 8, 19","IRT",30,208,10,2,0.952,0.954128440366973,0.9375,0.990476190476191,0.954128440366973,0.97196261682243,"IRT",11,38,3,2,0.907407407407407,0.926829268292683,0.846153846153846,0.95,0.926829268292683,0.938271604938272,"IRT",19,170,7,0,0.964285714285714,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.4,"both",TRUE,0.5,1,774,"11, 31, 2, 18, 37, 27, 13, 15, 14, 10, 38, 4, 9, 25, 8, 19","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,23,18,13,0.425925925925926,0.560975609756098,0,0.638888888888889,0.560975609756098,0.597402597402597,"rf_probs",0,99,78,19,0.505102040816326,0.559322033898305,0,0.838983050847458,0.559322033898305,0.671186440677966
400,100,40,0.12,0.4,"both",TRUE,0.5,1,774,"11, 31, 2, 18, 37, 27, 13, 15, 14, 10, 38, 4, 9, 25, 8, 19","rf_class",28,210,8,4,0.952,0.963302752293578,0.875,0.981308411214953,0.963302752293578,0.972222222222222,"rf_class",12,39,2,1,0.944444444444444,0.951219512195122,0.923076923076923,0.975,0.951219512195122,0.962962962962963,"rf_class",16,171,6,3,0.954081632653061,0.966101694915254,0.842105263157895,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,1,775,"7, 9, 24, 22, 18, 10, 26, 8, 2, 30, 6, 13, 40, 20, 23, 17","IRT",24,208,18,0,0.928,0.920353982300885,1,1,0.920353982300885,0.95852534562212,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,160,17,0,0.913705583756345,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.4,"both",TRUE,0.5,1,775,"7, 9, 24, 22, 18, 10, 26, 8, 2, 30, 6, 13, 40, 20, 23, 17","rf_probs",0,111,115,24,0.444,0.491150442477876,0,0.822222222222222,0.491150442477876,0.614958448753463,"rf_probs",0,26,23,4,0.490566037735849,0.530612244897959,0,0.866666666666667,0.530612244897959,0.658227848101266,"rf_probs",0,85,92,20,0.431472081218274,0.480225988700565,0,0.80952380952381,0.480225988700565,0.602836879432624
400,100,40,0.12,0.4,"both",TRUE,0.5,1,775,"7, 9, 24, 22, 18, 10, 26, 8, 2, 30, 6, 13, 40, 20, 23, 17","rf_class",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",18,171,6,2,0.959390862944162,0.966101694915254,0.9,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,1,776,"28, 17, 9, 24, 34, 3, 5, 1, 36, 23, 14, 31, 6, 13, 16, 30","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",22,170,9,1,0.95049504950495,0.949720670391061,0.956521739130435,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,1,776,"28, 17, 9, 24, 34, 3, 5, 1, 36, 23, 14, 31, 6, 13, 16, 30","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,20,23,5,0.416666666666667,0.465116279069767,0,0.8,0.465116279069767,0.588235294117647,"rf_probs",0,90,89,23,0.445544554455446,0.502793296089385,0,0.79646017699115,0.502793296089385,0.616438356164384
400,100,40,0.12,0.4,"both",TRUE,0.5,1,776,"28, 17, 9, 24, 34, 3, 5, 1, 36, 23, 14, 31, 6, 13, 16, 30","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",22,173,6,1,0.965346534653465,0.966480446927374,0.956521739130435,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.4,"both",TRUE,0.5,1,777,"5, 21, 9, 33, 8, 34, 40, 20, 35, 27, 10, 38, 6, 16, 29, 31","IRT",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",23,163,3,6,0.953846153846154,0.981927710843373,0.793103448275862,0.964497041420118,0.981927710843373,0.973134328358209
400,100,40,0.12,0.4,"both",TRUE,0.5,1,777,"5, 21, 9, 33, 8, 34, 40, 20, 35, 27, 10, 38, 6, 16, 29, 31","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,29,20,6,0.527272727272727,0.591836734693878,0,0.828571428571429,0.591836734693878,0.69047619047619,"rf_probs",0,86,80,29,0.441025641025641,0.518072289156627,0,0.747826086956522,0.518072289156627,0.612099644128114
400,100,40,0.12,0.4,"both",TRUE,0.5,1,777,"5, 21, 9, 33, 8, 34, 40, 20, 35, 27, 10, 38, 6, 16, 29, 31","rf_class",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",26,162,4,3,0.964102564102564,0.975903614457831,0.896551724137931,0.981818181818182,0.975903614457831,0.978851963746224
400,100,40,0.12,0.4,"both",TRUE,0.5,1,778,"28, 8, 25, 6, 23, 12, 38, 27, 15, 4, 1, 32, 7, 17, 20, 34","IRT",32,202,15,1,0.936,0.930875576036866,0.96969696969697,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",26,159,13,0,0.934343434343434,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.4,"both",TRUE,0.5,1,778,"28, 8, 25, 6, 23, 12, 38, 27, 15, 4, 1, 32, 7, 17, 20, 34","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,95,77,26,0.47979797979798,0.552325581395349,0,0.785123966942149,0.552325581395349,0.648464163822526
400,100,40,0.12,0.4,"both",TRUE,0.5,1,778,"28, 8, 25, 6, 23, 12, 38, 27, 15, 4, 1, 32, 7, 17, 20, 34","rf_class",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",19,166,6,7,0.934343434343434,0.965116279069767,0.730769230769231,0.959537572254335,0.965116279069767,0.96231884057971
400,100,40,0.12,0.4,"both",TRUE,0.5,1,779,"12, 16, 38, 14, 10, 28, 6, 2, 30, 35, 3, 11, 22, 31, 15, 7","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",26,172,8,0,0.961165048543689,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.4,"both",TRUE,0.5,1,779,"12, 16, 38, 14, 10, 28, 6, 2, 30, 35, 3, 11, 22, 31, 15, 7","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,17,22,5,0.386363636363636,0.435897435897436,0,0.772727272727273,0.435897435897436,0.557377049180328,"rf_probs",0,95,85,26,0.461165048543689,0.527777777777778,0,0.785123966942149,0.527777777777778,0.631229235880399
400,100,40,0.12,0.4,"both",TRUE,0.5,1,779,"12, 16, 38, 14, 10, 28, 6, 2, 30, 35, 3, 11, 22, 31, 15, 7","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",22,177,3,4,0.966019417475728,0.983333333333333,0.846153846153846,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.4,"both",TRUE,0.5,1,780,"36, 23, 11, 6, 30, 9, 20, 15, 33, 27, 22, 14, 19, 34, 40, 3","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,169,6,0,0.96969696969697,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.5,1,780,"36, 23, 11, 6, 30, 9, 20, 15, 33, 27, 22, 14, 19, 34, 40, 3","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,31,14,7,0.596153846153846,0.688888888888889,0,0.815789473684211,0.688888888888889,0.746987951807229,"rf_probs",0,103,72,23,0.52020202020202,0.588571428571429,0,0.817460317460317,0.588571428571429,0.684385382059801
400,100,40,0.12,0.4,"both",TRUE,0.5,1,780,"36, 23, 11, 6, 30, 9, 20, 15, 33, 27, 22, 14, 19, 34, 40, 3","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,170,5,3,0.95959595959596,0.971428571428571,0.869565217391304,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.4,"both",TRUE,0.5,1,781,"25, 27, 39, 13, 37, 20, 35, 15, 2, 3, 30, 11, 26, 14, 19, 31","IRT",33,205,10,2,0.952,0.953488372093023,0.942857142857143,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",5,38,2,1,0.934782608695652,0.95,0.833333333333333,0.974358974358974,0.95,0.962025316455696,"IRT",28,167,8,1,0.955882352941177,0.954285714285714,0.96551724137931,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.4,"both",TRUE,0.5,1,781,"25, 27, 39, 13, 37, 20, 35, 15, 2, 3, 30, 11, 26, 14, 19, 31","rf_probs",0,142,73,35,0.568,0.66046511627907,0,0.80225988700565,0.66046511627907,0.724489795918367,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,120,55,29,0.588235294117647,0.685714285714286,0,0.805369127516778,0.685714285714286,0.740740740740741
400,100,40,0.12,0.4,"both",TRUE,0.5,1,781,"25, 27, 39, 13, 37, 20, 35, 15, 2, 3, 30, 11, 26, 14, 19, 31","rf_class",21,214,1,14,0.94,0.995348837209302,0.6,0.93859649122807,0.995348837209302,0.966139954853273,"rf_class",2,40,0,4,0.91304347826087,1,0.333333333333333,0.909090909090909,1,0.952380952380952,"rf_class",19,174,1,10,0.946078431372549,0.994285714285714,0.655172413793103,0.945652173913043,0.994285714285714,0.969359331476323
400,100,40,0.12,0.4,"both",TRUE,0.5,1,782,"36, 27, 4, 19, 31, 34, 24, 16, 22, 38, 13, 33, 29, 39, 7, 26","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",2,49,0,0,1,1,1,1,1,1,"IRT",28,159,12,0,0.939698492462312,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.4,"both",TRUE,0.5,1,782,"36, 27, 4, 19, 31, 34, 24, 16, 22, 38, 13, 33, 29, 39, 7, 26","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,25,24,2,0.490196078431373,0.510204081632653,0,0.925925925925926,0.510204081632653,0.657894736842105,"rf_probs",0,87,84,28,0.437185929648241,0.508771929824561,0,0.756521739130435,0.508771929824561,0.608391608391608
400,100,40,0.12,0.4,"both",TRUE,0.5,1,782,"36, 27, 4, 19, 31, 34, 24, 16, 22, 38, 13, 33, 29, 39, 7, 26","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",2,49,0,0,1,1,1,1,1,1,"rf_class",26,167,4,2,0.969849246231156,0.976608187134503,0.928571428571429,0.988165680473373,0.976608187134503,0.982352941176471
400,100,40,0.12,0.4,"both",TRUE,0.5,1,783,"19, 3, 33, 31, 28, 16, 22, 20, 1, 34, 13, 27, 25, 30, 11, 8","IRT",30,210,8,2,0.96,0.963302752293578,0.9375,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",5,37,1,2,0.933333333333333,0.973684210526316,0.714285714285714,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",25,173,7,0,0.965853658536585,0.961111111111111,1,1,0.961111111111111,0.980169971671388
