"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,967,"9, 1","IRT",47,333,20,0,0.95,0.943342776203966,1,1,0.943342776203966,0.970845481049563,"IRT",23,176,9,0,0.956730769230769,0.951351351351351,1,1,0.951351351351351,0.975069252077562,"IRT",24,157,11,0,0.942708333333333,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,40,0.12,0.05,"b",FALSE,0,1,967,"9, 1","rf_probs",0,164,189,47,0.41,0.464589235127479,0,0.777251184834123,0.464589235127479,0.581560283687943,"rf_probs",0,78,107,23,0.375,0.421621621621622,0,0.772277227722772,0.421621621621622,0.545454545454546,"rf_probs",0,86,82,24,0.447916666666667,0.511904761904762,0,0.781818181818182,0.511904761904762,0.618705035971223
400,400,40,0.12,0.05,"b",FALSE,0,1,967,"9, 1","rf_class",37,347,6,10,0.96,0.98300283286119,0.787234042553192,0.971988795518207,0.98300283286119,0.977464788732394,"rf_class",16,183,2,7,0.956730769230769,0.989189189189189,0.695652173913043,0.963157894736842,0.989189189189189,0.976,"rf_class",21,164,4,3,0.963541666666667,0.976190476190476,0.875,0.982035928143713,0.976190476190476,0.97910447761194
400,400,40,0.12,0.05,"b",FALSE,0,1,968,"30, 10","IRT",45,331,23,1,0.94,0.935028248587571,0.978260869565217,0.996987951807229,0.935028248587571,0.965014577259475,"IRT",20,163,6,0,0.968253968253968,0.964497041420118,1,1,0.964497041420118,0.981927710843373,"IRT",25,168,17,1,0.914691943127962,0.908108108108108,0.961538461538462,0.994082840236686,0.908108108108108,0.949152542372881
400,400,40,0.12,0.05,"b",FALSE,0,1,968,"30, 10","rf_probs",0,180,174,46,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414,"rf_probs",0,76,93,20,0.402116402116402,0.449704142011834,0,0.791666666666667,0.449704142011834,0.573584905660377,"rf_probs",0,104,81,26,0.492890995260663,0.562162162162162,0,0.8,0.562162162162162,0.66031746031746
400,400,40,0.12,0.05,"b",FALSE,0,1,968,"30, 10","rf_class",38,345,9,8,0.9575,0.974576271186441,0.826086956521739,0.977337110481586,0.974576271186441,0.975954738330976,"rf_class",18,167,2,2,0.978835978835979,0.988165680473373,0.9,0.988165680473373,0.988165680473373,0.988165680473373,"rf_class",20,178,7,6,0.938388625592417,0.962162162162162,0.769230769230769,0.967391304347826,0.962162162162162,0.964769647696477
400,400,40,0.12,0.05,"b",FALSE,0,1,969,"32, 29","IRT",45,342,7,6,0.9675,0.979942693409742,0.882352941176471,0.982758620689655,0.979942693409742,0.981348637015782,"IRT",22,174,2,3,0.975124378109453,0.988636363636364,0.88,0.983050847457627,0.988636363636364,0.985835694050991,"IRT",23,168,5,3,0.959798994974874,0.971098265895954,0.884615384615385,0.982456140350877,0.971098265895954,0.976744186046512
400,400,40,0.12,0.05,"b",FALSE,0,1,969,"32, 29","rf_probs",0,181,168,51,0.4525,0.518624641833811,0,0.780172413793103,0.518624641833811,0.623063683304647,"rf_probs",0,93,83,25,0.462686567164179,0.528409090909091,0,0.788135593220339,0.528409090909091,0.63265306122449,"rf_probs",0,88,85,26,0.442211055276382,0.508670520231214,0,0.771929824561403,0.508670520231214,0.613240418118467
400,400,40,0.12,0.05,"b",FALSE,0,1,969,"32, 29","rf_class",43,337,12,8,0.95,0.965616045845272,0.843137254901961,0.976811594202899,0.965616045845272,0.971181556195965,"rf_class",19,173,3,6,0.955223880597015,0.982954545454545,0.76,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",24,164,9,2,0.944723618090452,0.947976878612717,0.923076923076923,0.987951807228916,0.947976878612717,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,970,"29, 22","IRT",48,330,22,0,0.945,0.9375,1,1,0.9375,0.967741935483871,"IRT",27,173,11,0,0.947867298578199,0.940217391304348,1,1,0.940217391304348,0.969187675070028,"IRT",21,157,11,0,0.941798941798942,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,40,0.12,0.05,"b",FALSE,0,1,970,"29, 22","rf_probs",0,165,187,48,0.4125,0.46875,0,0.774647887323944,0.46875,0.584070796460177,"rf_probs",0,85,99,27,0.402843601895735,0.46195652173913,0,0.758928571428571,0.46195652173913,0.574324324324324,"rf_probs",0,80,88,21,0.423280423280423,0.476190476190476,0,0.792079207920792,0.476190476190476,0.594795539033457
400,400,40,0.12,0.05,"b",FALSE,0,1,970,"29, 22","rf_class",38,344,8,10,0.955,0.977272727272727,0.791666666666667,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",19,178,6,8,0.933649289099526,0.967391304347826,0.703703703703704,0.956989247311828,0.967391304347826,0.962162162162162,"rf_class",19,166,2,2,0.978835978835979,0.988095238095238,0.904761904761905,0.988095238095238,0.988095238095238,0.988095238095238
400,400,40,0.12,0.05,"b",FALSE,0,1,971,"38, 10","IRT",43,347,9,1,0.975,0.974719101123595,0.977272727272727,0.997126436781609,0.974719101123595,0.985795454545455,"IRT",26,165,4,1,0.974489795918367,0.976331360946746,0.962962962962963,0.993975903614458,0.976331360946746,0.985074626865672,"IRT",17,182,5,0,0.975490196078431,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,400,40,0.12,0.05,"b",FALSE,0,1,971,"38, 10","rf_probs",0,161,195,44,0.4025,0.452247191011236,0,0.785365853658537,0.452247191011236,0.57397504456328,"rf_probs",0,71,98,27,0.362244897959184,0.420118343195266,0,0.724489795918367,0.420118343195266,0.531835205992509,"rf_probs",0,90,97,17,0.441176470588235,0.481283422459893,0,0.841121495327103,0.481283422459893,0.612244897959184
400,400,40,0.12,0.05,"b",FALSE,0,1,971,"38, 10","rf_class",32,351,5,12,0.9575,0.985955056179775,0.727272727272727,0.966942148760331,0.985955056179775,0.976356050069541,"rf_class",23,167,2,4,0.969387755102041,0.988165680473373,0.851851851851852,0.976608187134503,0.988165680473373,0.982352941176471,"rf_class",9,184,3,8,0.946078431372549,0.983957219251337,0.529411764705882,0.958333333333333,0.983957219251337,0.970976253298153
400,400,40,0.12,0.05,"b",FALSE,0,1,972,"23, 3","IRT",46,337,17,0,0.9575,0.951977401129944,1,1,0.951977401129944,0.975397973950796,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",22,173,7,0,0.965346534653465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,400,40,0.12,0.05,"b",FALSE,0,1,972,"23, 3","rf_probs",0,162,192,46,0.405,0.457627118644068,0,0.778846153846154,0.457627118644068,0.576512455516014,"rf_probs",0,84,90,24,0.424242424242424,0.482758620689655,0,0.777777777777778,0.482758620689655,0.595744680851064,"rf_probs",0,78,102,22,0.386138613861386,0.433333333333333,0,0.78,0.433333333333333,0.557142857142857
400,400,40,0.12,0.05,"b",FALSE,0,1,972,"23, 3","rf_class",41,342,12,5,0.9575,0.966101694915254,0.891304347826087,0.985590778097983,0.966101694915254,0.975748930099857,"rf_class",20,170,4,4,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",21,172,8,1,0.955445544554455,0.955555555555556,0.954545454545455,0.994219653179191,0.955555555555556,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,1,973,"40, 13","IRT",45,345,7,3,0.975,0.980113636363636,0.9375,0.991379310344828,0.980113636363636,0.985714285714286,"IRT",22,173,2,1,0.984848484848485,0.988571428571429,0.956521739130435,0.994252873563218,0.988571428571429,0.991404011461318,"IRT",23,172,5,2,0.965346534653465,0.971751412429379,0.92,0.988505747126437,0.971751412429379,0.98005698005698
400,400,40,0.12,0.05,"b",FALSE,0,1,973,"40, 13","rf_probs",0,197,155,48,0.4925,0.559659090909091,0,0.804081632653061,0.559659090909091,0.659966499162479,"rf_probs",0,96,79,23,0.484848484848485,0.548571428571429,0,0.80672268907563,0.548571428571429,0.653061224489796,"rf_probs",0,101,76,25,0.5,0.570621468926554,0,0.801587301587302,0.570621468926554,0.666666666666667
400,400,40,0.12,0.05,"b",FALSE,0,1,973,"40, 13","rf_class",40,346,6,8,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",21,174,1,2,0.984848484848485,0.994285714285714,0.91304347826087,0.988636363636364,0.994285714285714,0.991452991452991,"rf_class",19,172,5,6,0.945544554455445,0.971751412429379,0.76,0.966292134831461,0.971751412429379,0.969014084507042
400,400,40,0.12,0.05,"b",FALSE,0,1,974,"10, 36","IRT",52,321,27,0,0.9325,0.922413793103448,1,1,0.922413793103448,0.959641255605381,"IRT",30,158,15,0,0.926108374384236,0.913294797687861,1,1,0.913294797687861,0.954682779456193,"IRT",22,163,12,0,0.939086294416244,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,400,40,0.12,0.05,"b",FALSE,0,1,974,"10, 36","rf_probs",0,157,191,52,0.3925,0.451149425287356,0,0.751196172248804,0.451149425287356,0.563734290843806,"rf_probs",0,82,91,30,0.403940886699507,0.473988439306358,0,0.732142857142857,0.473988439306358,0.575438596491228,"rf_probs",0,75,100,22,0.380710659898477,0.428571428571429,0,0.77319587628866,0.428571428571429,0.551470588235294
400,400,40,0.12,0.05,"b",FALSE,0,1,974,"10, 36","rf_class",42,340,8,10,0.955,0.977011494252874,0.807692307692308,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",26,170,3,4,0.96551724137931,0.982658959537572,0.866666666666667,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",16,170,5,6,0.944162436548223,0.971428571428571,0.727272727272727,0.965909090909091,0.971428571428571,0.968660968660969
400,400,40,0.12,0.05,"b",FALSE,0,1,975,"8, 24","IRT",41,340,17,2,0.9525,0.952380952380952,0.953488372093023,0.994152046783626,0.952380952380952,0.972818311874106,"IRT",24,175,5,1,0.970731707317073,0.972222222222222,0.96,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",17,165,12,1,0.933333333333333,0.932203389830508,0.944444444444444,0.993975903614458,0.932203389830508,0.962099125364431
400,400,40,0.12,0.05,"b",FALSE,0,1,975,"8, 24","rf_probs",0,182,175,43,0.455,0.509803921568627,0,0.808888888888889,0.509803921568627,0.625429553264605,"rf_probs",0,81,99,25,0.395121951219512,0.45,0,0.764150943396226,0.45,0.566433566433566,"rf_probs",0,101,76,18,0.517948717948718,0.570621468926554,0,0.848739495798319,0.570621468926554,0.682432432432432
400,400,40,0.12,0.05,"b",FALSE,0,1,975,"8, 24","rf_class",40,345,12,3,0.9625,0.966386554621849,0.930232558139535,0.991379310344828,0.966386554621849,0.978723404255319,"rf_class",23,176,4,2,0.970731707317073,0.977777777777778,0.92,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",17,169,8,1,0.953846153846154,0.954802259887006,0.944444444444444,0.994117647058824,0.954802259887006,0.974063400576369
400,400,40,0.12,0.05,"b",FALSE,0,1,976,"3, 13","IRT",49,332,16,3,0.9525,0.954022988505747,0.942307692307692,0.991044776119403,0.954022988505747,0.972181551976574,"IRT",23,170,7,2,0.955445544554455,0.96045197740113,0.92,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",26,162,9,1,0.94949494949495,0.947368421052632,0.962962962962963,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.05,"b",FALSE,0,1,976,"3, 13","rf_probs",0,188,160,52,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925,"rf_probs",0,93,84,25,0.46039603960396,0.525423728813559,0,0.788135593220339,0.525423728813559,0.630508474576271,"rf_probs",0,95,76,27,0.47979797979798,0.555555555555556,0,0.778688524590164,0.555555555555556,0.648464163822526
400,400,40,0.12,0.05,"b",FALSE,0,1,976,"3, 13","rf_class",45,338,10,7,0.9575,0.971264367816092,0.865384615384615,0.979710144927536,0.971264367816092,0.975468975468975,"rf_class",21,171,6,4,0.95049504950495,0.966101694915254,0.84,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",24,167,4,3,0.964646464646465,0.976608187134503,0.888888888888889,0.982352941176471,0.976608187134503,0.979472140762463
400,400,40,0.12,0.05,"b",FALSE,0,1,977,"19, 28","IRT",45,308,46,1,0.8825,0.870056497175141,0.978260869565217,0.996763754045307,0.870056497175141,0.929110105580694,"IRT",18,165,15,0,0.924242424242424,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",27,143,31,1,0.841584158415842,0.82183908045977,0.964285714285714,0.993055555555556,0.82183908045977,0.89937106918239
400,400,40,0.12,0.05,"b",FALSE,0,1,977,"19, 28","rf_probs",0,176,178,46,0.44,0.497175141242938,0,0.792792792792793,0.497175141242938,0.611111111111111,"rf_probs",0,87,93,18,0.439393939393939,0.483333333333333,0,0.828571428571429,0.483333333333333,0.610526315789474,"rf_probs",0,89,85,28,0.440594059405941,0.511494252873563,0,0.760683760683761,0.511494252873563,0.611683848797251
400,400,40,0.12,0.05,"b",FALSE,0,1,977,"19, 28","rf_class",36,342,12,10,0.945,0.966101694915254,0.782608695652174,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",15,177,3,3,0.96969696969697,0.983333333333333,0.833333333333333,0.983333333333333,0.983333333333333,0.983333333333333,"rf_class",21,165,9,7,0.920792079207921,0.948275862068966,0.75,0.959302325581395,0.948275862068966,0.953757225433526
400,400,40,0.12,0.05,"b",FALSE,0,1,978,"7, 39","IRT",40,347,13,0,0.9675,0.963888888888889,1,1,0.963888888888889,0.981612446958982,"IRT",19,190,5,0,0.976635514018692,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",21,157,8,0,0.956989247311828,0.951515151515152,1,1,0.951515151515152,0.975155279503106
400,400,40,0.12,0.05,"b",FALSE,0,1,978,"7, 39","rf_probs",0,163,197,40,0.4075,0.452777777777778,0,0.802955665024631,0.452777777777778,0.579040852575489,"rf_probs",0,89,106,19,0.41588785046729,0.456410256410256,0,0.824074074074074,0.456410256410256,0.587458745874587,"rf_probs",0,74,91,21,0.397849462365591,0.448484848484848,0,0.778947368421053,0.448484848484848,0.569230769230769
400,400,40,0.12,0.05,"b",FALSE,0,1,978,"7, 39","rf_class",37,355,5,3,0.98,0.986111111111111,0.925,0.991620111731844,0.986111111111111,0.988857938718663,"rf_class",17,195,0,2,0.990654205607477,1,0.894736842105263,0.989847715736041,1,0.994897959183673,"rf_class",20,160,5,1,0.967741935483871,0.96969696969697,0.952380952380952,0.993788819875776,0.96969696969697,0.98159509202454
400,400,40,0.12,0.05,"b",FALSE,0,1,979,"36, 5","IRT",51,333,14,2,0.96,0.959654178674352,0.962264150943396,0.994029850746269,0.959654178674352,0.976539589442815,"IRT",22,165,10,1,0.944444444444444,0.942857142857143,0.956521739130435,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",29,168,4,1,0.975247524752475,0.976744186046512,0.966666666666667,0.994082840236686,0.976744186046512,0.98533724340176
400,400,40,0.12,0.05,"b",FALSE,0,1,979,"36, 5","rf_probs",0,154,193,53,0.385,0.443804034582133,0,0.743961352657005,0.443804034582133,0.555956678700361,"rf_probs",0,87,88,23,0.439393939393939,0.497142857142857,0,0.790909090909091,0.497142857142857,0.610526315789474,"rf_probs",0,67,105,30,0.331683168316832,0.38953488372093,0,0.690721649484536,0.38953488372093,0.49814126394052
400,400,40,0.12,0.05,"b",FALSE,0,1,979,"36, 5","rf_class",45,341,6,8,0.965,0.982708933717579,0.849056603773585,0.977077363896848,0.982708933717579,0.979885057471264,"rf_class",19,171,4,4,0.95959595959596,0.977142857142857,0.826086956521739,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",26,170,2,4,0.97029702970297,0.988372093023256,0.866666666666667,0.977011494252874,0.988372093023256,0.982658959537572
400,400,40,0.12,0.05,"b",FALSE,0,1,980,"9, 23","IRT",45,342,12,1,0.9675,0.966101694915254,0.978260869565217,0.997084548104956,0.966101694915254,0.981348637015782,"IRT",19,163,6,1,0.962962962962963,0.964497041420118,0.95,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",26,179,6,0,0.971563981042654,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,400,40,0.12,0.05,"b",FALSE,0,1,980,"9, 23","rf_probs",0,159,195,46,0.3975,0.449152542372881,0,0.775609756097561,0.449152542372881,0.568872987477639,"rf_probs",0,69,100,20,0.365079365079365,0.408284023668639,0,0.775280898876405,0.408284023668639,0.534883720930233,"rf_probs",0,90,95,26,0.42654028436019,0.486486486486487,0,0.775862068965517,0.486486486486487,0.598006644518272
400,400,40,0.12,0.05,"b",FALSE,0,1,980,"9, 23","rf_class",36,347,7,10,0.9575,0.980225988700565,0.782608695652174,0.971988795518207,0.980225988700565,0.976090014064698,"rf_class",16,167,2,4,0.968253968253968,0.988165680473373,0.8,0.976608187134503,0.988165680473373,0.982352941176471,"rf_class",20,180,5,6,0.947867298578199,0.972972972972973,0.769230769230769,0.967741935483871,0.972972972972973,0.970350404312669
400,400,40,0.12,0.05,"b",FALSE,0,1,981,"9, 21","IRT",56,327,17,0,0.9575,0.950581395348837,1,1,0.950581395348837,0.974664679582712,"IRT",27,163,6,0,0.969387755102041,0.964497041420118,1,1,0.964497041420118,0.981927710843373,"IRT",29,164,11,0,0.946078431372549,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,981,"9, 21","rf_probs",0,184,160,56,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,83,86,27,0.423469387755102,0.49112426035503,0,0.754545454545455,0.49112426035503,0.594982078853047,"rf_probs",0,101,74,29,0.495098039215686,0.577142857142857,0,0.776923076923077,0.577142857142857,0.662295081967213
400,400,40,0.12,0.05,"b",FALSE,0,1,981,"9, 21","rf_class",45,339,5,11,0.96,0.98546511627907,0.803571428571429,0.968571428571429,0.98546511627907,0.976945244956772,"rf_class",22,167,2,5,0.964285714285714,0.988165680473373,0.814814814814815,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",23,172,3,6,0.955882352941177,0.982857142857143,0.793103448275862,0.966292134831461,0.982857142857143,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,1,982,"17, 16","IRT",40,335,23,2,0.9375,0.935754189944134,0.952380952380952,0.99406528189911,0.935754189944134,0.964028776978417,"IRT",19,170,9,0,0.954545454545455,0.949720670391061,1,1,0.949720670391061,0.974212034383954,"IRT",21,165,14,2,0.920792079207921,0.921787709497207,0.91304347826087,0.988023952095808,0.921787709497207,0.953757225433526
400,400,40,0.12,0.05,"b",FALSE,0,1,982,"17, 16","rf_probs",0,170,188,42,0.425,0.474860335195531,0,0.80188679245283,0.474860335195531,0.596491228070175,"rf_probs",0,80,99,19,0.404040404040404,0.446927374301676,0,0.808080808080808,0.446927374301676,0.575539568345324,"rf_probs",0,90,89,23,0.445544554455446,0.502793296089385,0,0.79646017699115,0.502793296089385,0.616438356164384
400,400,40,0.12,0.05,"b",FALSE,0,1,982,"17, 16","rf_class",35,347,11,7,0.955,0.96927374301676,0.833333333333333,0.980225988700565,0.96927374301676,0.974719101123595,"rf_class",16,176,3,3,0.96969696969697,0.983240223463687,0.842105263157895,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",19,171,8,4,0.940594059405941,0.955307262569832,0.826086956521739,0.977142857142857,0.955307262569832,0.966101694915254
400,400,40,0.12,0.05,"b",FALSE,0,1,983,"25, 9","IRT",43,349,8,0,0.98,0.977591036414566,1,1,0.977591036414566,0.988668555240793,"IRT",27,173,3,0,0.985221674876847,0.982954545454545,1,1,0.982954545454545,0.991404011461318,"IRT",16,176,5,0,0.974619289340102,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,400,40,0.12,0.05,"b",FALSE,0,1,983,"25, 9","rf_probs",0,182,175,43,0.455,0.509803921568627,0,0.808888888888889,0.509803921568627,0.625429553264605,"rf_probs",0,83,93,27,0.408866995073892,0.471590909090909,0,0.754545454545455,0.471590909090909,0.580419580419581,"rf_probs",0,99,82,16,0.50253807106599,0.546961325966851,0,0.860869565217391,0.546961325966851,0.668918918918919
400,400,40,0.12,0.05,"b",FALSE,0,1,983,"25, 9","rf_class",34,348,9,9,0.955,0.974789915966387,0.790697674418605,0.974789915966387,0.974789915966387,0.974789915966387,"rf_class",20,174,2,7,0.955665024630542,0.988636363636364,0.740740740740741,0.961325966850829,0.988636363636364,0.974789915966387,"rf_class",14,174,7,2,0.954314720812183,0.961325966850829,0.875,0.988636363636364,0.961325966850829,0.974789915966387
