"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.7,"both",TRUE,0.5,2,863,"34, 17, 15, 3, 16, 10, 33, 8, 24, 1, 4, 13, 2, 22, 25, 6, 35, 38, 31, 26, 40, 27, 30, 21, 7, 11, 14, 32","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",1,54,0,3,0.948275862068966,1,0.25,0.947368421052632,1,0.972972972972973,"rf_class",25,160,1,6,0.963541666666667,0.993788819875776,0.806451612903226,0.963855421686747,0.993788819875776,0.978593272171254
400,100,40,0.12,0.7,"both",TRUE,0.5,2,864,"35, 26, 9, 19, 20, 40, 18, 13, 2, 15, 29, 17, 21, 30, 22, 1, 24, 25, 39, 34, 6, 11, 12, 32, 7, 31, 27, 5","IRT",24,203,21,2,0.908,0.90625,0.923076923076923,0.990243902439024,0.90625,0.946386946386946,"IRT",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"IRT",19,156,21,0,0.892857142857143,0.88135593220339,1,1,0.88135593220339,0.936936936936937
400,100,40,0.12,0.7,"both",TRUE,0.5,2,864,"35, 26, 9, 19, 20, 40, 18, 13, 2, 15, 29, 17, 21, 30, 22, 1, 24, 25, 39, 34, 6, 11, 12, 32, 7, 31, 27, 5","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,28,19,7,0.518518518518518,0.595744680851064,0,0.8,0.595744680851064,0.682926829268293,"rf_probs",0,105,72,19,0.535714285714286,0.593220338983051,0,0.846774193548387,0.593220338983051,0.697674418604651
400,100,40,0.12,0.7,"both",TRUE,0.5,2,864,"35, 26, 9, 19, 20, 40, 18, 13, 2, 15, 29, 17, 21, 30, 22, 1, 24, 25, 39, 34, 6, 11, 12, 32, 7, 31, 27, 5","rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"rf_class",17,172,5,2,0.964285714285714,0.971751412429379,0.894736842105263,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.7,"both",TRUE,0.5,2,865,"12, 28, 11, 40, 7, 27, 38, 9, 30, 34, 39, 3, 10, 13, 23, 33, 21, 35, 1, 17, 5, 16, 2, 6, 15, 37, 22, 25","IRT",24,204,18,4,0.912,0.918918918918919,0.857142857142857,0.980769230769231,0.918918918918919,0.948837209302326,"IRT",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"IRT",23,161,18,0,0.910891089108911,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,100,40,0.12,0.7,"both",TRUE,0.5,2,865,"12, 28, 11, 40, 7, 27, 38, 9, 30, 34, 39, 3, 10, 13, 23, 33, 21, 35, 1, 17, 5, 16, 2, 6, 15, 37, 22, 25","rf_probs",0,148,74,28,0.592,0.666666666666667,0,0.840909090909091,0.666666666666667,0.743718592964824,"rf_probs",0,34,9,5,0.708333333333333,0.790697674418605,0,0.871794871794872,0.790697674418605,0.829268292682927,"rf_probs",0,114,65,23,0.564356435643564,0.636871508379888,0,0.832116788321168,0.636871508379888,0.721518987341772
400,100,40,0.12,0.7,"both",TRUE,0.5,2,865,"12, 28, 11, 40, 7, 27, 38, 9, 30, 34, 39, 3, 10, 13, 23, 33, 21, 35, 1, 17, 5, 16, 2, 6, 15, 37, 22, 25","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"rf_class",20,173,6,3,0.955445544554455,0.966480446927374,0.869565217391304,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.7,"both",TRUE,0.5,2,866,"19, 33, 38, 31, 15, 24, 10, 21, 29, 12, 9, 36, 1, 37, 28, 3, 2, 22, 40, 30, 7, 14, 26, 17, 23, 13, 27, 32","IRT",23,208,10,9,0.924,0.954128440366973,0.71875,0.95852534562212,0.954128440366973,0.95632183908046,"IRT",1,43,0,8,0.846153846153846,1,0.111111111111111,0.843137254901961,1,0.914893617021277,"IRT",22,165,10,1,0.944444444444444,0.942857142857143,0.956521739130435,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.7,"both",TRUE,0.5,2,866,"19, 33, 38, 31, 15, 24, 10, 21, 29, 12, 9, 36, 1, 37, 28, 3, 2, 22, 40, 30, 7, 14, 26, 17, 23, 13, 27, 32","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,24,19,9,0.461538461538462,0.558139534883721,0,0.727272727272727,0.558139534883721,0.631578947368421,"rf_probs",0,79,96,23,0.398989898989899,0.451428571428571,0,0.774509803921569,0.451428571428571,0.570397111913357
400,100,40,0.12,0.7,"both",TRUE,0.5,2,866,"19, 33, 38, 31, 15, 24, 10, 21, 29, 12, 9, 36, 1, 37, 28, 3, 2, 22, 40, 30, 7, 14, 26, 17, 23, 13, 27, 32","rf_class",20,213,5,12,0.932,0.977064220183486,0.625,0.946666666666667,0.977064220183486,0.961625282167043,"rf_class",3,43,0,6,0.884615384615385,1,0.333333333333333,0.877551020408163,1,0.934782608695652,"rf_class",17,170,5,6,0.944444444444444,0.971428571428571,0.739130434782609,0.965909090909091,0.971428571428571,0.968660968660969
400,100,40,0.12,0.7,"both",TRUE,0.5,2,867,"26, 20, 4, 8, 39, 1, 13, 37, 16, 40, 23, 10, 18, 34, 2, 29, 7, 30, 11, 21, 38, 19, 9, 6, 32, 3, 17, 27","IRT",27,197,26,0,0.896,0.883408071748879,1,1,0.883408071748879,0.938095238095238,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",22,151,26,0,0.869346733668342,0.853107344632768,1,1,0.853107344632768,0.920731707317073
400,100,40,0.12,0.7,"both",TRUE,0.5,2,867,"26, 20, 4, 8, 39, 1, 13, 37, 16, 40, 23, 10, 18, 34, 2, 29, 7, 30, 11, 21, 38, 19, 9, 6, 32, 3, 17, 27","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,36,10,5,0.705882352941177,0.782608695652174,0,0.878048780487805,0.782608695652174,0.827586206896552,"rf_probs",0,101,76,22,0.507537688442211,0.570621468926554,0,0.821138211382114,0.570621468926554,0.673333333333333
400,100,40,0.12,0.7,"both",TRUE,0.5,2,867,"26, 20, 4, 8, 39, 1, 13, 37, 16, 40, 23, 10, 18, 34, 2, 29, 7, 30, 11, 21, 38, 19, 9, 6, 32, 3, 17, 27","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,173,4,0,0.979899497487437,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,40,0.12,0.7,"both",TRUE,0.5,2,868,"7, 21, 39, 20, 31, 30, 10, 25, 18, 38, 12, 2, 36, 6, 23, 33, 3, 26, 27, 13, 1, 19, 16, 35, 14, 37, 4, 29","IRT",31,167,50,2,0.792,0.769585253456221,0.939393939393939,0.988165680473373,0.769585253456221,0.865284974093264,"IRT",6,37,0,2,0.955555555555556,1,0.75,0.948717948717949,1,0.973684210526316,"IRT",25,130,50,0,0.75609756097561,0.722222222222222,1,1,0.722222222222222,0.838709677419355
400,100,40,0.12,0.7,"both",TRUE,0.5,2,868,"7, 21, 39, 20, 31, 30, 10, 25, 18, 38, 12, 2, 36, 6, 23, 33, 3, 26, 27, 13, 1, 19, 16, 35, 14, 37, 4, 29","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,14,23,8,0.311111111111111,0.378378378378378,0,0.636363636363636,0.378378378378378,0.474576271186441,"rf_probs",0,98,82,25,0.478048780487805,0.544444444444444,0,0.796747967479675,0.544444444444444,0.646864686468647
400,100,40,0.12,0.7,"both",TRUE,0.5,2,868,"7, 21, 39, 20, 31, 30, 10, 25, 18, 38, 12, 2, 36, 6, 23, 33, 3, 26, 27, 13, 1, 19, 16, 35, 14, 37, 4, 29","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",4,37,0,4,0.911111111111111,1,0.5,0.902439024390244,1,0.948717948717949,"rf_class",19,178,2,6,0.960975609756098,0.988888888888889,0.76,0.967391304347826,0.988888888888889,0.978021978021978
400,100,40,0.12,0.7,"both",TRUE,0.5,2,869,"39, 35, 26, 31, 34, 33, 9, 21, 6, 1, 27, 40, 32, 8, 38, 15, 29, 20, 10, 30, 23, 19, 14, 12, 37, 25, 18, 24","IRT",27,203,17,3,0.92,0.922727272727273,0.9,0.985436893203884,0.922727272727273,0.953051643192488,"IRT",4,46,0,3,0.943396226415094,1,0.571428571428571,0.938775510204082,1,0.968421052631579,"IRT",23,157,17,0,0.913705583756345,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,40,0.12,0.7,"both",TRUE,0.5,2,869,"39, 35, 26, 31, 34, 33, 9, 21, 6, 1, 27, 40, 32, 8, 38, 15, 29, 20, 10, 30, 23, 19, 14, 12, 37, 25, 18, 24","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,38,8,7,0.716981132075472,0.826086956521739,0,0.844444444444444,0.826086956521739,0.835164835164835,"rf_probs",0,99,75,23,0.50253807106599,0.568965517241379,0,0.811475409836066,0.568965517241379,0.668918918918919
400,100,40,0.12,0.7,"both",TRUE,0.5,2,869,"39, 35, 26, 31, 34, 33, 9, 21, 6, 1, 27, 40, 32, 8, 38, 15, 29, 20, 10, 30, 23, 19, 14, 12, 37, 25, 18, 24","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",20,169,5,3,0.959390862944162,0.971264367816092,0.869565217391304,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.7,"both",TRUE,0.5,2,870,"37, 36, 16, 28, 39, 38, 35, 31, 40, 7, 21, 6, 11, 3, 17, 24, 5, 27, 25, 32, 10, 23, 4, 34, 33, 2, 9, 13","IRT",25,215,9,1,0.96,0.959821428571429,0.961538461538462,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",22,169,9,1,0.950248756218905,0.949438202247191,0.956521739130435,0.994117647058824,0.949438202247191,0.971264367816092
400,100,40,0.12,0.7,"both",TRUE,0.5,2,870,"37, 36, 16, 28, 39, 38, 35, 31, 40, 7, 21, 6, 11, 3, 17, 24, 5, 27, 25, 32, 10, 23, 4, 34, 33, 2, 9, 13","rf_probs",0,156,68,26,0.624,0.696428571428571,0,0.857142857142857,0.696428571428571,0.768472906403941,"rf_probs",0,35,11,3,0.714285714285714,0.760869565217391,0,0.921052631578947,0.760869565217391,0.833333333333333,"rf_probs",0,121,57,23,0.601990049751244,0.679775280898876,0,0.840277777777778,0.679775280898876,0.751552795031056
400,100,40,0.12,0.7,"both",TRUE,0.5,2,870,"37, 36, 16, 28, 39, 38, 35, 31, 40, 7, 21, 6, 11, 3, 17, 24, 5, 27, 25, 32, 10, 23, 4, 34, 33, 2, 9, 13","rf_class",19,220,4,7,0.956,0.982142857142857,0.730769230769231,0.969162995594714,0.982142857142857,0.975609756097561,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",16,174,4,7,0.945273631840796,0.97752808988764,0.695652173913043,0.961325966850829,0.97752808988764,0.969359331476323
400,100,40,0.12,0.7,"both",TRUE,0.5,2,871,"39, 26, 8, 1, 33, 34, 16, 10, 40, 32, 9, 6, 3, 29, 19, 14, 38, 4, 31, 21, 25, 30, 27, 11, 24, 28, 2, 13","IRT",29,202,16,3,0.924,0.926605504587156,0.90625,0.985365853658537,0.926605504587156,0.955082742316785,"IRT",4,33,0,3,0.925,1,0.571428571428571,0.916666666666667,1,0.956521739130435,"IRT",25,169,16,0,0.923809523809524,0.913513513513514,1,1,0.913513513513514,0.954802259887006
400,100,40,0.12,0.7,"both",TRUE,0.5,2,871,"39, 26, 8, 1, 33, 34, 16, 10, 40, 32, 9, 6, 3, 29, 19, 14, 38, 4, 31, 21, 25, 30, 27, 11, 24, 28, 2, 13","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,20,13,7,0.5,0.606060606060606,0,0.740740740740741,0.606060606060606,0.666666666666667,"rf_probs",0,86,99,25,0.40952380952381,0.464864864864865,0,0.774774774774775,0.464864864864865,0.581081081081081
400,100,40,0.12,0.7,"both",TRUE,0.5,2,871,"39, 26, 8, 1, 33, 34, 16, 10, 40, 32, 9, 6, 3, 29, 19, 14, 38, 4, 31, 21, 25, 30, 27, 11, 24, 28, 2, 13","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",5,33,0,2,0.95,1,0.714285714285714,0.942857142857143,1,0.970588235294118,"rf_class",24,181,4,1,0.976190476190476,0.978378378378378,0.96,0.994505494505495,0.978378378378378,0.986376021798365
400,100,40,0.12,0.7,"both",TRUE,0.5,2,872,"36, 8, 15, 13, 37, 6, 40, 25, 18, 29, 20, 35, 14, 22, 3, 32, 28, 39, 33, 11, 21, 4, 5, 27, 17, 30, 24, 34","IRT",25,208,16,1,0.932,0.928571428571429,0.961538461538462,0.995215311004785,0.928571428571429,0.960739030023095,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",22,161,16,0,0.919597989949749,0.909604519774011,1,1,0.909604519774011,0.952662721893491
400,100,40,0.12,0.7,"both",TRUE,0.5,2,872,"36, 8, 15, 13, 37, 6, 40, 25, 18, 29, 20, 35, 14, 22, 3, 32, 28, 39, 33, 11, 21, 4, 5, 27, 17, 30, 24, 34","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,36,11,4,0.705882352941177,0.765957446808511,0,0.9,0.765957446808511,0.827586206896552,"rf_probs",0,99,78,22,0.49748743718593,0.559322033898305,0,0.818181818181818,0.559322033898305,0.664429530201342
400,100,40,0.12,0.7,"both",TRUE,0.5,2,872,"36, 8, 15, 13, 37, 6, 40, 25, 18, 29, 20, 35, 14, 22, 3, 32, 28, 39, 33, 11, 21, 4, 5, 27, 17, 30, 24, 34","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",17,176,1,5,0.969849246231156,0.994350282485876,0.772727272727273,0.972375690607735,0.994350282485876,0.983240223463687
400,100,40,0.12,0.7,"both",TRUE,0.5,2,873,"26, 35, 31, 17, 10, 20, 12, 28, 34, 33, 14, 18, 36, 22, 13, 16, 7, 19, 6, 23, 5, 4, 37, 1, 29, 38, 40, 8","IRT",26,167,55,2,0.772,0.752252252252252,0.928571428571429,0.988165680473373,0.752252252252252,0.854219948849105,"IRT",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"IRT",21,126,55,0,0.727722772277228,0.696132596685083,1,1,0.696132596685083,0.820846905537459
400,100,40,0.12,0.7,"both",TRUE,0.5,2,873,"26, 35, 31, 17, 10, 20, 12, 28, 34, 33, 14, 18, 36, 22, 13, 16, 7, 19, 6, 23, 5, 4, 37, 1, 29, 38, 40, 8","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,34,7,7,0.708333333333333,0.829268292682927,0,0.829268292682927,0.829268292682927,0.829268292682927,"rf_probs",0,94,87,21,0.465346534653465,0.519337016574586,0,0.817391304347826,0.519337016574586,0.635135135135135
400,100,40,0.12,0.7,"both",TRUE,0.5,2,873,"26, 35, 31, 17, 10, 20, 12, 28, 34, 33, 14, 18, 36, 22, 13, 16, 7, 19, 6, 23, 5, 4, 37, 1, 29, 38, 40, 8","rf_class",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",21,173,8,0,0.96039603960396,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,40,0.12,0.7,"both",TRUE,0.5,2,874,"32, 20, 30, 5, 36, 37, 40, 10, 39, 14, 33, 3, 38, 16, 31, 4, 15, 34, 19, 9, 2, 26, 24, 22, 8, 23, 28, 17","IRT",28,196,24,2,0.896,0.890909090909091,0.933333333333333,0.98989898989899,0.890909090909091,0.937799043062201,"IRT",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",25,155,23,0,0.886699507389163,0.870786516853933,1,1,0.870786516853933,0.930930930930931
400,100,40,0.12,0.7,"both",TRUE,0.5,2,874,"32, 20, 30, 5, 36, 37, 40, 10, 39, 14, 33, 3, 38, 16, 31, 4, 15, 34, 19, 9, 2, 26, 24, 22, 8, 23, 28, 17","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,104,74,25,0.512315270935961,0.584269662921348,0,0.806201550387597,0.584269662921348,0.677524429967427
400,100,40,0.12,0.7,"both",TRUE,0.5,2,874,"32, 20, 30, 5, 36, 37, 40, 10, 39, 14, 33, 3, 38, 16, 31, 4, 15, 34, 19, 9, 2, 26, 24, 22, 8, 23, 28, 17","rf_class",21,217,3,9,0.952,0.986363636363636,0.7,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",2,42,0,3,0.936170212765957,1,0.4,0.933333333333333,1,0.96551724137931,"rf_class",19,175,3,6,0.955665024630542,0.98314606741573,0.76,0.966850828729282,0.98314606741573,0.974930362116992
400,100,40,0.12,0.7,"both",TRUE,0.5,2,875,"21, 2, 11, 35, 26, 7, 6, 36, 33, 16, 30, 28, 14, 24, 27, 22, 20, 17, 5, 23, 25, 32, 29, 12, 18, 10, 13, 8","IRT",26,197,24,3,0.892,0.891402714932127,0.896551724137931,0.985,0.891402714932127,0.935866983372922,"IRT",1,42,0,3,0.934782608695652,1,0.25,0.933333333333333,1,0.96551724137931,"IRT",25,155,24,0,0.882352941176471,0.865921787709497,1,1,0.865921787709497,0.92814371257485
400,100,40,0.12,0.7,"both",TRUE,0.5,2,875,"21, 2, 11, 35, 26, 7, 6, 36, 33, 16, 30, 28, 14, 24, 27, 22, 20, 17, 5, 23, 25, 32, 29, 12, 18, 10, 13, 8","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,20,22,4,0.434782608695652,0.476190476190476,0,0.833333333333333,0.476190476190476,0.606060606060606,"rf_probs",0,100,79,25,0.490196078431373,0.558659217877095,0,0.8,0.558659217877095,0.657894736842105
400,100,40,0.12,0.7,"both",TRUE,0.5,2,875,"21, 2, 11, 35, 26, 7, 6, 36, 33, 16, 30, 28, 14, 24, 27, 22, 20, 17, 5, 23, 25, 32, 29, 12, 18, 10, 13, 8","rf_class",24,209,12,5,0.932,0.945701357466063,0.827586206896552,0.976635514018692,0.945701357466063,0.960919540229885,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",22,167,12,3,0.926470588235294,0.932960893854749,0.88,0.982352941176471,0.932960893854749,0.95702005730659
400,100,40,0.12,0.7,"both",TRUE,0.5,2,876,"22, 33, 20, 26, 28, 15, 12, 39, 30, 37, 1, 19, 9, 21, 38, 3, 14, 35, 27, 6, 10, 25, 32, 34, 40, 2, 17, 24","IRT",28,192,29,1,0.88,0.868778280542986,0.96551724137931,0.994818652849741,0.868778280542986,0.927536231884058,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",24,146,29,0,0.85427135678392,0.834285714285714,1,1,0.834285714285714,0.909657320872274
400,100,40,0.12,0.7,"both",TRUE,0.5,2,876,"22, 33, 20, 26, 28, 15, 12, 39, 30, 37, 1, 19, 9, 21, 38, 3, 14, 35, 27, 6, 10, 25, 32, 34, 40, 2, 17, 24","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,18,28,5,0.352941176470588,0.391304347826087,0,0.782608695652174,0.391304347826087,0.521739130434783,"rf_probs",0,99,76,24,0.49748743718593,0.565714285714286,0,0.804878048780488,0.565714285714286,0.664429530201342
400,100,40,0.12,0.7,"both",TRUE,0.5,2,876,"22, 33, 20, 26, 28, 15, 12, 39, 30, 37, 1, 19, 9, 21, 38, 3, 14, 35, 27, 6, 10, 25, 32, 34, 40, 2, 17, 24","rf_class",21,211,10,8,0.928,0.95475113122172,0.724137931034483,0.963470319634703,0.95475113122172,0.959090909090909,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",19,165,10,5,0.924623115577889,0.942857142857143,0.791666666666667,0.970588235294118,0.942857142857143,0.956521739130435
400,100,40,0.12,0.7,"both",TRUE,0.5,2,877,"30, 9, 37, 10, 21, 1, 3, 22, 29, 32, 39, 24, 11, 26, 15, 17, 2, 4, 6, 33, 28, 34, 31, 35, 5, 16, 12, 20","IRT",29,207,12,2,0.944,0.945205479452055,0.935483870967742,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"IRT",25,158,12,0,0.938461538461538,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,40,0.12,0.7,"both",TRUE,0.5,2,877,"30, 9, 37, 10, 21, 1, 3, 22, 29, 32, 39, 24, 11, 26, 15, 17, 2, 4, 6, 33, 28, 34, 31, 35, 5, 16, 12, 20","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,34,15,6,0.618181818181818,0.693877551020408,0,0.85,0.693877551020408,0.764044943820225,"rf_probs",0,77,93,25,0.394871794871795,0.452941176470588,0,0.754901960784314,0.452941176470588,0.566176470588235
400,100,40,0.12,0.7,"both",TRUE,0.5,2,877,"30, 9, 37, 10, 21, 1, 3, 22, 29, 32, 39, 24, 11, 26, 15, 17, 2, 4, 6, 33, 28, 34, 31, 35, 5, 16, 12, 20","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",20,167,3,5,0.958974358974359,0.982352941176471,0.8,0.970930232558139,0.982352941176471,0.976608187134503
400,100,40,0.12,0.7,"both",TRUE,0.5,2,878,"40, 18, 1, 32, 25, 6, 36, 33, 27, 22, 35, 4, 38, 39, 26, 31, 8, 15, 29, 30, 13, 28, 5, 20, 21, 7, 3, 2","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",21,167,14,0,0.930693069306931,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.7,"both",TRUE,0.5,2,878,"40, 18, 1, 32, 25, 6, 36, 33, 27, 22, 35, 4, 38, 39, 26, 31, 8, 15, 29, 30, 13, 28, 5, 20, 21, 7, 3, 2","rf_probs",0,136,88,26,0.544,0.607142857142857,0,0.839506172839506,0.607142857142857,0.704663212435233,"rf_probs",0,36,7,5,0.75,0.837209302325581,0,0.878048780487805,0.837209302325581,0.857142857142857,"rf_probs",0,100,81,21,0.495049504950495,0.552486187845304,0,0.826446280991736,0.552486187845304,0.662251655629139
400,100,40,0.12,0.7,"both",TRUE,0.5,2,878,"40, 18, 1, 32, 25, 6, 36, 33, 27, 22, 35, 4, 38, 39, 26, 31, 8, 15, 29, 30, 13, 28, 5, 20, 21, 7, 3, 2","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",19,176,5,2,0.965346534653465,0.972375690607735,0.904761904761905,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.7,"both",TRUE,0.5,2,879,"10, 20, 22, 36, 3, 4, 23, 26, 21, 29, 5, 2, 13, 15, 35, 18, 40, 34, 6, 24, 25, 12, 31, 16, 11, 28, 17, 14","IRT",26,190,34,0,0.864,0.848214285714286,1,1,0.848214285714286,0.917874396135266,"IRT",3,40,0,0,1,1,1,1,1,1,"IRT",23,150,34,0,0.835748792270531,0.815217391304348,1,1,0.815217391304348,0.898203592814371
400,100,40,0.12,0.7,"both",TRUE,0.5,2,879,"10, 20, 22, 36, 3, 4, 23, 26, 21, 29, 5, 2, 13, 15, 35, 18, 40, 34, 6, 24, 25, 12, 31, 16, 11, 28, 17, 14","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,24,16,3,0.558139534883721,0.6,0,0.888888888888889,0.6,0.716417910447761,"rf_probs",0,108,76,23,0.521739130434783,0.58695652173913,0,0.824427480916031,0.58695652173913,0.685714285714286
400,100,40,0.12,0.7,"both",TRUE,0.5,2,879,"10, 20, 22, 36, 3, 4, 23, 26, 21, 29, 5, 2, 13, 15, 35, 18, 40, 34, 6, 24, 25, 12, 31, 16, 11, 28, 17, 14","rf_class",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",3,40,0,0,1,1,1,1,1,1,"rf_class",22,178,6,1,0.966183574879227,0.967391304347826,0.956521739130435,0.994413407821229,0.967391304347826,0.980716253443526
