"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,932,"78, 57, 37, 45","IRT",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,177,0,7,0.96551724137931,1,0.730769230769231,0.96195652173913,1,0.980609418282549
400,100,80,0.12,0.05,"a",TRUE,0.5,0,932,"78, 57, 37, 45","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,16,25,6,0.340425531914894,0.390243902439024,0,0.727272727272727,0.390243902439024,0.507936507936508,"rf_probs",0,90,87,26,0.443349753694581,0.508474576271186,0,0.775862068965517,0.508474576271186,0.614334470989761
400,100,80,0.12,0.05,"a",TRUE,0.5,0,932,"78, 57, 37, 45","rf_class",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",24,175,2,2,0.980295566502463,0.988700564971751,0.923076923076923,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.05,"a",TRUE,0.5,0,933,"4, 54, 47, 2","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,172,7,2,0.955445544554455,0.960893854748603,0.91304347826087,0.988505747126437,0.960893854748603,0.974504249291785
400,100,80,0.12,0.05,"a",TRUE,0.5,0,933,"4, 54, 47, 2","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,102,77,23,0.504950495049505,0.569832402234637,0,0.816,0.569832402234637,0.671052631578947
400,100,80,0.12,0.05,"a",TRUE,0.5,0,933,"4, 54, 47, 2","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",19,178,1,4,0.975247524752475,0.994413407821229,0.826086956521739,0.978021978021978,0.994413407821229,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.5,0,934,"4, 57, 34, 14","IRT",35,211,3,1,0.984,0.985981308411215,0.972222222222222,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",29,167,3,1,0.98,0.982352941176471,0.966666666666667,0.994047619047619,0.982352941176471,0.988165680473373
400,100,80,0.12,0.05,"a",TRUE,0.5,0,934,"4, 57, 34, 14","rf_probs",0,109,105,36,0.436,0.509345794392523,0,0.751724137931034,0.509345794392523,0.607242339832869,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,87,83,30,0.435,0.511764705882353,0,0.743589743589744,0.511764705882353,0.606271777003484
400,100,80,0.12,0.05,"a",TRUE,0.5,0,934,"4, 57, 34, 14","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",25,168,2,5,0.965,0.988235294117647,0.833333333333333,0.971098265895954,0.988235294117647,0.979591836734694
400,100,80,0.12,0.05,"a",TRUE,0.5,0,935,"25, 30, 11, 10","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",7,34,3,0,0.931818181818182,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",21,179,6,0,0.970873786407767,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,100,80,0.12,0.05,"a",TRUE,0.5,0,935,"25, 30, 11, 10","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,25,12,7,0.568181818181818,0.675675675675676,0,0.78125,0.675675675675676,0.72463768115942,"rf_probs",0,99,86,21,0.480582524271845,0.535135135135135,0,0.825,0.535135135135135,0.649180327868852
400,100,80,0.12,0.05,"a",TRUE,0.5,0,935,"25, 30, 11, 10","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",7,37,0,0,1,1,1,1,1,1,"rf_class",18,183,2,3,0.975728155339806,0.989189189189189,0.857142857142857,0.983870967741935,0.989189189189189,0.986522911051213
400,100,80,0.12,0.05,"a",TRUE,0.5,0,936,"55, 11, 36, 7","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",27,173,2,1,0.985221674876847,0.988571428571429,0.964285714285714,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"a",TRUE,0.5,0,936,"55, 11, 36, 7","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,28,16,3,0.595744680851064,0.636363636363636,0,0.903225806451613,0.636363636363636,0.746666666666667,"rf_probs",0,89,86,28,0.438423645320197,0.508571428571429,0,0.760683760683761,0.508571428571429,0.60958904109589
400,100,80,0.12,0.05,"a",TRUE,0.5,0,936,"55, 11, 36, 7","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",1,43,1,2,0.936170212765957,0.977272727272727,0.333333333333333,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",23,172,3,5,0.960591133004926,0.982857142857143,0.821428571428571,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,937,"55, 35, 71, 51","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",19,170,4,1,0.974226804123711,0.977011494252874,0.95,0.994152046783626,0.977011494252874,0.985507246376812
400,100,80,0.12,0.05,"a",TRUE,0.5,0,937,"55, 35, 71, 51","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,26,25,5,0.464285714285714,0.509803921568627,0,0.838709677419355,0.509803921568627,0.634146341463415,"rf_probs",0,95,79,20,0.489690721649485,0.545977011494253,0,0.826086956521739,0.545977011494253,0.657439446366782
400,100,80,0.12,0.05,"a",TRUE,0.5,0,937,"55, 35, 71, 51","rf_class",20,222,3,5,0.968,0.986666666666667,0.8,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",15,172,2,5,0.963917525773196,0.988505747126437,0.75,0.971751412429379,0.988505747126437,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.5,0,938,"63, 10, 2, 30","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,40,4,0,0.916666666666667,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",24,172,6,0,0.97029702970297,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,938,"63, 10, 2, 30","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,30,14,4,0.625,0.681818181818182,0,0.882352941176471,0.681818181818182,0.769230769230769,"rf_probs",0,102,76,24,0.504950495049505,0.573033707865168,0,0.80952380952381,0.573033707865168,0.671052631578947
400,100,80,0.12,0.05,"a",TRUE,0.5,0,938,"63, 10, 2, 30","rf_class",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",23,176,2,1,0.985148514851485,0.98876404494382,0.958333333333333,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",TRUE,0.5,0,939,"76, 33, 38, 36","IRT",31,218,0,1,0.996,1,0.96875,0.995433789954338,1,0.997711670480549,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,174,0,1,0.995,1,0.961538461538462,0.994285714285714,1,0.997134670487106
400,100,80,0.12,0.05,"a",TRUE,0.5,0,939,"76, 33, 38, 36","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,82,92,26,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943
400,100,80,0.12,0.05,"a",TRUE,0.5,0,939,"76, 33, 38, 36","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",22,173,1,4,0.975,0.994252873563218,0.846153846153846,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.5,0,940,"64, 49, 11, 58","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",27,165,11,0,0.945812807881773,0.9375,1,1,0.9375,0.967741935483871
400,100,80,0.12,0.05,"a",TRUE,0.5,0,940,"64, 49, 11, 58","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,29,12,6,0.617021276595745,0.707317073170732,0,0.828571428571429,0.707317073170732,0.763157894736842,"rf_probs",0,108,68,27,0.532019704433498,0.613636363636364,0,0.8,0.613636363636364,0.694533762057878
400,100,80,0.12,0.05,"a",TRUE,0.5,0,940,"64, 49, 11, 58","rf_class",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",26,172,4,1,0.975369458128079,0.977272727272727,0.962962962962963,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.5,0,941,"69, 65, 80, 79","IRT",29,218,0,3,0.988,1,0.90625,0.986425339366516,1,0.993166287015945,"IRT",9,37,0,0,1,1,1,1,1,1,"IRT",20,181,0,3,0.985294117647059,1,0.869565217391304,0.983695652173913,1,0.991780821917808
400,100,80,0.12,0.05,"a",TRUE,0.5,0,941,"69, 65, 80, 79","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,20,17,9,0.434782608695652,0.540540540540541,0,0.689655172413793,0.540540540540541,0.606060606060606,"rf_probs",0,99,82,23,0.485294117647059,0.546961325966851,0,0.811475409836066,0.546961325966851,0.653465346534653
400,100,80,0.12,0.05,"a",TRUE,0.5,0,941,"69, 65, 80, 79","rf_class",21,215,3,11,0.944,0.986238532110092,0.65625,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",5,37,0,4,0.91304347826087,1,0.555555555555556,0.902439024390244,1,0.948717948717949,"rf_class",16,178,3,7,0.950980392156863,0.983425414364641,0.695652173913043,0.962162162162162,0.983425414364641,0.972677595628415
400,100,80,0.12,0.05,"a",TRUE,0.5,0,942,"46, 30, 58, 1","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",2,46,0,0,1,1,1,1,1,1,"IRT",23,173,6,0,0.97029702970297,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.5,0,942,"46, 30, 58, 1","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,22,24,2,0.458333333333333,0.478260869565217,0,0.916666666666667,0.478260869565217,0.628571428571429,"rf_probs",0,99,80,23,0.49009900990099,0.553072625698324,0,0.811475409836066,0.553072625698324,0.6578073089701
400,100,80,0.12,0.05,"a",TRUE,0.5,0,942,"46, 30, 58, 1","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",2,46,0,0,1,1,1,1,1,1,"rf_class",21,173,6,2,0.96039603960396,0.966480446927374,0.91304347826087,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.5,0,943,"54, 45, 77, 44","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,169,6,2,0.959798994974874,0.965714285714286,0.916666666666667,0.988304093567251,0.965714285714286,0.976878612716763
400,100,80,0.12,0.05,"a",TRUE,0.5,0,943,"54, 45, 77, 44","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,102,73,24,0.512562814070352,0.582857142857143,0,0.80952380952381,0.582857142857143,0.677740863787375
400,100,80,0.12,0.05,"a",TRUE,0.5,0,943,"54, 45, 77, 44","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,80,0.12,0.05,"a",TRUE,0.5,0,944,"16, 63, 37, 58","IRT",32,216,1,1,0.992,0.995391705069124,0.96969696969697,0.995391705069124,0.995391705069124,0.995391705069124,"IRT",6,50,0,0,1,1,1,1,1,1,"IRT",26,166,1,1,0.989690721649485,0.994011976047904,0.962962962962963,0.994011976047904,0.994011976047904,0.994011976047904
400,100,80,0.12,0.05,"a",TRUE,0.5,0,944,"16, 63, 37, 58","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,23,27,6,0.410714285714286,0.46,0,0.793103448275862,0.46,0.582278481012658,"rf_probs",0,78,89,27,0.402061855670103,0.467065868263473,0,0.742857142857143,0.467065868263473,0.573529411764706
400,100,80,0.12,0.05,"a",TRUE,0.5,0,944,"16, 63, 37, 58","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"rf_class",17,166,1,10,0.943298969072165,0.994011976047904,0.62962962962963,0.943181818181818,0.994011976047904,0.967930029154519
400,100,80,0.12,0.05,"a",TRUE,0.5,0,945,"5, 71, 24, 58","IRT",27,220,3,0,0.988,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,172,2,0,0.98989898989899,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,80,0.12,0.05,"a",TRUE,0.5,0,945,"5, 71, 24, 58","rf_probs",0,143,80,27,0.572,0.641255605381166,0,0.841176470588235,0.641255605381166,0.727735368956743,"rf_probs",0,32,17,3,0.615384615384615,0.653061224489796,0,0.914285714285714,0.653061224489796,0.761904761904762,"rf_probs",0,111,63,24,0.560606060606061,0.637931034482759,0,0.822222222222222,0.637931034482759,0.718446601941748
400,100,80,0.12,0.05,"a",TRUE,0.5,0,945,"5, 71, 24, 58","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",18,171,3,6,0.954545454545455,0.982758620689655,0.75,0.966101694915254,0.982758620689655,0.974358974358974
400,100,80,0.12,0.05,"a",TRUE,0.5,0,946,"40, 78, 33, 38","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,167,6,0,0.969849246231156,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"a",TRUE,0.5,0,946,"40, 78, 33, 38","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,26,19,6,0.509803921568627,0.577777777777778,0,0.8125,0.577777777777778,0.675324675324675,"rf_probs",0,77,96,26,0.386934673366834,0.445086705202312,0,0.747572815533981,0.445086705202312,0.557971014492754
400,100,80,0.12,0.05,"a",TRUE,0.5,0,946,"40, 78, 33, 38","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",23,171,2,3,0.974874371859296,0.988439306358382,0.884615384615385,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.05,"a",TRUE,0.5,0,947,"46, 21, 63, 67","IRT",31,217,1,1,0.992,0.995412844036697,0.96875,0.995412844036697,0.995412844036697,0.995412844036697,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",27,173,1,1,0.99009900990099,0.994252873563218,0.964285714285714,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"a",TRUE,0.5,0,947,"46, 21, 63, 67","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,85,89,28,0.420792079207921,0.488505747126437,0,0.752212389380531,0.488505747126437,0.592334494773519
400,100,80,0.12,0.05,"a",TRUE,0.5,0,947,"46, 21, 63, 67","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",21,173,1,7,0.96039603960396,0.994252873563218,0.75,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.5,0,948,"18, 70, 42, 32","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",22,172,3,1,0.97979797979798,0.982857142857143,0.956521739130435,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"a",TRUE,0.5,0,948,"18, 70, 42, 32","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,86,89,23,0.434343434343434,0.491428571428571,0,0.788990825688073,0.491428571428571,0.605633802816901
400,100,80,0.12,0.05,"a",TRUE,0.5,0,948,"18, 70, 42, 32","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",20,172,3,3,0.96969696969697,0.982857142857143,0.869565217391304,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,949,"60, 64, 45, 74","IRT",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",5,59,2,0,0.96969696969697,0.967213114754098,1,1,0.967213114754098,0.983333333333333,"IRT",19,160,5,0,0.972826086956522,0.96969696969697,1,1,0.96969696969697,0.984615384615385
400,100,80,0.12,0.05,"a",TRUE,0.5,0,949,"60, 64, 45, 74","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,37,24,5,0.560606060606061,0.60655737704918,0,0.880952380952381,0.60655737704918,0.718446601941748,"rf_probs",0,96,69,19,0.521739130434783,0.581818181818182,0,0.834782608695652,0.581818181818182,0.685714285714286
400,100,80,0.12,0.05,"a",TRUE,0.5,0,949,"60, 64, 45, 74","rf_class",19,219,7,5,0.952,0.969026548672566,0.791666666666667,0.977678571428571,0.969026548672566,0.973333333333333,"rf_class",5,58,3,0,0.954545454545455,0.950819672131147,1,1,0.950819672131147,0.974789915966387,"rf_class",14,161,4,5,0.951086956521739,0.975757575757576,0.736842105263158,0.969879518072289,0.975757575757576,0.972809667673716
400,100,80,0.12,0.05,"a",TRUE,0.5,0,950,"27, 80, 2, 23","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",11,49,0,0,1,1,1,1,1,1,"IRT",16,167,6,1,0.963157894736842,0.965317919075145,0.941176470588235,0.994047619047619,0.965317919075145,0.979472140762463
400,100,80,0.12,0.05,"a",TRUE,0.5,0,950,"27, 80, 2, 23","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,27,22,11,0.45,0.551020408163265,0,0.710526315789474,0.551020408163265,0.620689655172414,"rf_probs",0,98,75,17,0.515789473684211,0.566473988439306,0,0.852173913043478,0.566473988439306,0.680555555555556
400,100,80,0.12,0.05,"a",TRUE,0.5,0,950,"27, 80, 2, 23","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",11,49,0,0,1,1,1,1,1,1,"rf_class",15,167,6,2,0.957894736842105,0.965317919075145,0.882352941176471,0.988165680473373,0.965317919075145,0.976608187134503
