"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,758,"6, 39","rf_class",547,1331,66,56,0.939,0.952755905511811,0.907131011608624,0.959625090122567,0.952755905511811,0.95617816091954,"rf_class",263,667,30,23,0.946083418107833,0.956958393113343,0.91958041958042,0.966666666666667,0.956958393113343,0.961788031723144,"rf_class",284,664,36,33,0.932153392330384,0.948571428571429,0.89589905362776,0.952654232424677,0.948571428571429,0.950608446671439
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,759,"39, 9","IRT",619,1275,100,6,0.947,0.927272727272727,0.9904,0.995316159250585,0.927272727272727,0.960090361445783,"IRT",302,637,53,2,0.94466800804829,0.923188405797101,0.993421052631579,0.996870109546166,0.923188405797101,0.958615500376223,"IRT",317,638,47,4,0.949304174950298,0.931386861313869,0.987538940809969,0.993769470404984,0.931386861313869,0.961567445365486
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,759,"39, 9","rf_probs",0,475,900,625,0.2375,0.345454545454545,0,0.431818181818182,0.345454545454545,0.383838383838384,"rf_probs",0,232,458,304,0.233400402414487,0.336231884057971,0,0.432835820895522,0.336231884057971,0.378466557911909,"rf_probs",0,243,442,321,0.24155069582505,0.354744525547445,0,0.430851063829787,0.354744525547445,0.389111289031225
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,759,"39, 9","rf_class",586,1319,56,39,0.9525,0.959272727272727,0.9376,0.971281296023564,0.959272727272727,0.965239663373582,"rf_class",288,661,29,16,0.954728370221328,0.957971014492754,0.947368421052632,0.976366322008863,0.957971014492754,0.967081199707388,"rf_class",298,658,27,23,0.950298210735587,0.960583941605839,0.928348909657321,0.966226138032305,0.960583941605839,0.963396778916545
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,760,"7, 40","IRT",562,1323,101,14,0.9425,0.929073033707865,0.975694444444444,0.989528795811518,0.929073033707865,0.958348424483883,"IRT",289,657,52,4,0.944111776447106,0.926657263751763,0.986348122866894,0.993948562783661,0.926657263751763,0.959124087591241,"IRT",273,666,49,10,0.940881763527054,0.931468531468531,0.964664310954064,0.985207100591716,0.931468531468531,0.957584471603163
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,760,"7, 40","rf_probs",0,461,963,576,0.2305,0.32373595505618,0,0.444551591128255,0.32373595505618,0.374644453474198,"rf_probs",0,234,475,293,0.233532934131737,0.330042313117066,0,0.444022770398482,0.330042313117066,0.378640776699029,"rf_probs",0,227,488,283,0.227454909819639,0.317482517482517,0,0.445098039215686,0.317482517482517,0.370612244897959
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,760,"7, 40","rf_class",536,1362,62,40,0.949,0.956460674157303,0.930555555555556,0.971469329529244,0.956460674157303,0.963906581740977,"rf_class",277,678,31,16,0.953093812375249,0.956276445698166,0.945392491467577,0.976945244956772,0.956276445698166,0.966500356379188,"rf_class",259,684,31,24,0.944889779559118,0.956643356643357,0.915194346289753,0.966101694915254,0.956643356643357,0.961349262122277
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,761,"16, 1","IRT",557,1346,56,41,0.9515,0.960057061340941,0.931438127090301,0.970439798125451,0.960057061340941,0.965220509143062,"IRT",301,649,26,24,0.95,0.961481481481481,0.926153846153846,0.964338781575037,0.961481481481481,0.962908011869436,"IRT",256,697,30,17,0.953,0.958734525447043,0.937728937728938,0.976190476190476,0.958734525447043,0.967383761276891
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,761,"16, 1","rf_probs",0,452,950,598,0.226,0.322396576319543,0,0.43047619047619,0.322396576319543,0.368678629690049,"rf_probs",0,209,466,325,0.209,0.30962962962963,0,0.391385767790262,0.30962962962963,0.345740281224152,"rf_probs",0,243,484,273,0.243,0.334250343878955,0,0.47093023255814,0.334250343878955,0.390989541432019
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,761,"16, 1","rf_class",538,1346,56,60,0.942,0.960057061340941,0.899665551839465,0.957325746799431,0.960057061340941,0.958689458689459,"rf_class",291,649,26,34,0.94,0.961481481481481,0.895384615384615,0.950219619326501,0.961481481481481,0.955817378497791,"rf_class",247,697,30,26,0.944,0.958734525447043,0.904761904761905,0.964038727524205,0.958734525447043,0.961379310344828
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,762,"6, 18","IRT",592,1304,79,25,0.948,0.942877801879971,0.959481361426256,0.981188863807374,0.942877801879971,0.96165191740413,"IRT",288,653,37,13,0.949545913218971,0.946376811594203,0.956810631229236,0.980480480480481,0.946376811594203,0.963126843657817,"IRT",304,651,42,12,0.946481665014866,0.939393939393939,0.962025316455696,0.981900452488688,0.939393939393939,0.960176991150442
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,762,"6, 18","rf_probs",0,439,944,617,0.2195,0.317425885755604,0,0.415719696969697,0.317425885755604,0.359983599835998,"rf_probs",0,212,478,301,0.213925327951564,0.307246376811594,0,0.413255360623782,0.307246376811594,0.352452202826268,"rf_probs",0,227,466,316,0.224975222993062,0.327561327561328,0,0.41804788213628,0.327561327561328,0.367313915857605
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,762,"6, 18","rf_class",569,1320,63,48,0.9445,0.954446854663774,0.922204213938412,0.964912280701754,0.954446854663774,0.959651035986914,"rf_class",280,654,36,21,0.942482341069627,0.947826086956522,0.930232558139535,0.968888888888889,0.947826086956522,0.958241758241758,"rf_class",289,666,27,27,0.946481665014866,0.961038961038961,0.914556962025316,0.961038961038961,0.961038961038961,0.961038961038961
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,763,"17, 11","IRT",590,1299,85,26,0.9445,0.938583815028902,0.957792207792208,0.980377358490566,0.938583815028902,0.959025470653378,"IRT",302,648,45,17,0.938735177865613,0.935064935064935,0.946708463949843,0.974436090225564,0.935064935064935,0.954344624447717,"IRT",288,651,40,9,0.950404858299595,0.942112879884226,0.96969696969697,0.986363636363636,0.942112879884226,0.963730569948187
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,763,"17, 11","rf_probs",0,477,907,616,0.2385,0.344653179190751,0,0.436413540713632,0.344653179190751,0.38514331853048,"rf_probs",0,240,453,319,0.237154150197628,0.346320346320346,0,0.429338103756708,0.346320346320346,0.383386581469649,"rf_probs",0,237,454,297,0.239878542510121,0.342981186685962,0,0.443820224719101,0.342981186685962,0.386938775510204
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,763,"17, 11","rf_class",566,1328,56,50,0.947,0.959537572254335,0.918831168831169,0.963715529753266,0.959537572254335,0.961622013034033,"rf_class",292,664,29,27,0.944664031620553,0.958152958152958,0.915360501567398,0.960926193921852,0.958152958152958,0.959537572254335,"rf_class",274,664,27,23,0.949392712550607,0.960926193921852,0.922558922558923,0.966521106259097,0.960926193921852,0.963715529753266
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,764,"4, 23","IRT",592,1299,85,24,0.9455,0.938583815028902,0.961038961038961,0.981859410430839,0.938583815028902,0.959734022903583,"IRT",284,671,41,18,0.94181459566075,0.942415730337079,0.940397350993378,0.973875181422351,0.942415730337079,0.957887223411849,"IRT",308,628,44,6,0.949290060851927,0.93452380952381,0.980891719745223,0.990536277602524,0.93452380952381,0.961715160796325
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,764,"4, 23","rf_probs",0,410,974,616,0.205,0.296242774566474,0,0.399610136452242,0.296242774566474,0.340248962655602,"rf_probs",0,211,501,302,0.208086785009862,0.296348314606742,0,0.41130604288499,0.296348314606742,0.344489795918367,"rf_probs",0,199,473,314,0.201825557809331,0.296130952380952,0,0.387914230019493,0.296130952380952,0.335864978902954
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,764,"4, 23","rf_class",575,1315,69,41,0.945,0.95014450867052,0.933441558441558,0.96976401179941,0.95014450867052,0.95985401459854,"rf_class",281,674,38,21,0.94181459566075,0.946629213483146,0.93046357615894,0.969784172661871,0.946629213483146,0.958066808813077,"rf_class",294,641,31,20,0.948275862068966,0.953869047619048,0.936305732484076,0.969742813918306,0.953869047619048,0.961740435108777
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,765,"22, 32","IRT",603,1256,123,18,0.9295,0.9108049311095,0.971014492753623,0.985871271585557,0.9108049311095,0.946852619675839,"IRT",310,636,68,12,0.922027290448343,0.903409090909091,0.962732919254658,0.981481481481482,0.903409090909091,0.940828402366864,"IRT",293,620,55,6,0.937371663244353,0.918518518518519,0.979933110367893,0.990415335463259,0.918518518518519,0.953112990007686
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,765,"22, 32","rf_probs",0,478,901,621,0.239,0.346627991298042,0,0.434940855323021,0.346627991298042,0.385794995964487,"rf_probs",0,255,449,322,0.248538011695906,0.362215909090909,0,0.441941074523397,0.362215909090909,0.398126463700234,"rf_probs",0,223,452,299,0.228952772073922,0.33037037037037,0,0.4272030651341,0.33037037037037,0.372598162071846
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,765,"22, 32","rf_class",577,1304,75,44,0.9405,0.945612762871646,0.92914653784219,0.967359050445104,0.945612762871646,0.956362302896956,"rf_class",295,663,41,27,0.933723196881092,0.941761363636364,0.916149068322981,0.960869565217391,0.941761363636364,0.951219512195122,"rf_class",282,641,34,17,0.947638603696099,0.94962962962963,0.94314381270903,0.974164133738602,0.94962962962963,0.961740435108777
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,766,"29, 34","IRT",564,1346,55,35,0.955,0.96074232690935,0.941569282136895,0.97465604634323,0.96074232690935,0.96764917325665,"IRT",265,686,25,18,0.956740442655936,0.964838255977497,0.936395759717314,0.974431818181818,0.964838255977497,0.969611307420495,"IRT",299,660,30,17,0.953280318091451,0.956521739130435,0.94620253164557,0.974889217134417,0.956521739130435,0.965618141916606
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,766,"29, 34","rf_probs",1,380,1021,598,0.1905,0.27123483226267,0.00166944908180301,0.388548057259714,0.27123483226267,0.319461958806221,"rf_probs",0,183,528,283,0.1841046277666,0.257383966244726,0,0.392703862660944,0.257383966244726,0.310960067969414,"rf_probs",1,197,493,315,0.196819085487078,0.285507246376812,0.00316455696202532,0.384765625,0.285507246376812,0.327787021630616
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,766,"29, 34","rf_class",559,1339,62,40,0.949,0.955745895788722,0.93322203672788,0.970993473531545,0.955745895788722,0.963309352517986,"rf_class",261,681,30,22,0.947686116700201,0.957805907172996,0.92226148409894,0.968705547652916,0.957805907172996,0.963224893917963,"rf_class",298,658,32,18,0.950298210735587,0.953623188405797,0.943037974683544,0.973372781065089,0.953623188405797,0.963396778916545
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,767,"26, 38","IRT",578,1314,83,25,0.946,0.940586972083035,0.958540630182421,0.981329350261389,0.940586972083035,0.960526315789474,"IRT",296,651,41,16,0.943227091633466,0.940751445086705,0.948717948717949,0.976011994002999,0.940751445086705,0.958057395143488,"IRT",282,663,42,9,0.948795180722892,0.940425531914894,0.969072164948454,0.986607142857143,0.940425531914894,0.962962962962963
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,767,"26, 38","rf_probs",0,431,966,603,0.2155,0.308518253400143,0,0.416827852998066,0.308518253400143,0.354586589880707,"rf_probs",0,213,479,312,0.212151394422311,0.307803468208093,0,0.405714285714286,0.307803468208093,0.350041084634347,"rf_probs",0,218,487,291,0.218875502008032,0.309219858156028,0,0.428290766208251,0.309219858156028,0.359143327841845
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,767,"26, 38","rf_class",566,1299,98,37,0.9325,0.929849677881174,0.938640132669983,0.972305389221557,0.929849677881174,0.950603732162459,"rf_class",295,639,53,17,0.930278884462151,0.923410404624277,0.94551282051282,0.974085365853659,0.923410404624277,0.948071216617211,"rf_class",271,660,45,20,0.934738955823293,0.936170212765957,0.93127147766323,0.970588235294118,0.936170212765957,0.953068592057762
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,768,"8, 40","IRT",586,1300,92,22,0.943,0.933908045977011,0.963815789473684,0.983358547655068,0.933908045977011,0.957995578481945,"IRT",301,646,39,5,0.955600403632694,0.943065693430657,0.983660130718954,0.992319508448541,0.943065693430657,0.967065868263473,"IRT",285,654,53,17,0.930624380574827,0.925035360678925,0.943708609271523,0.974664679582712,0.925035360678925,0.949201741654572
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,768,"8, 40","rf_probs",0,499,893,608,0.2495,0.358477011494253,0,0.450767841011743,0.358477011494253,0.399359743897559,"rf_probs",0,245,440,306,0.247225025227043,0.357664233576642,0,0.44464609800363,0.357664233576642,0.396440129449838,"rf_probs",0,254,453,302,0.251734390485629,0.359264497878359,0,0.456834532374101,0.359264497878359,0.40221694378464
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,768,"8, 40","rf_class",570,1311,81,38,0.9405,0.941810344827586,0.9375,0.971830985915493,0.941810344827586,0.956585187887632,"rf_class",291,649,36,15,0.94853683148335,0.947445255474453,0.950980392156863,0.977409638554217,0.947445255474453,0.962194217939214,"rf_class",279,662,45,23,0.932606541129832,0.936350777934936,0.923841059602649,0.966423357664234,0.936350777934936,0.951149425287356
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,769,"28, 25","IRT",571,1325,61,43,0.948,0.955988455988456,0.929967426710098,0.968567251461988,0.955988455988456,0.962236746550472,"IRT",264,674,28,25,0.946518668012109,0.96011396011396,0.913494809688581,0.964234620886981,0.96011396011396,0.962169878658101,"IRT",307,651,33,18,0.949454905847374,0.951754385964912,0.944615384615385,0.973094170403587,0.951754385964912,0.962305986696231
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,769,"28, 25","rf_probs",0,410,976,614,0.205,0.295815295815296,0,0.400390625,0.295815295815296,0.340248962655602,"rf_probs",0,207,495,289,0.208879919273461,0.294871794871795,0,0.417338709677419,0.294871794871795,0.345575959933222,"rf_probs",0,203,481,325,0.201189296333003,0.296783625730994,0,0.384469696969697,0.296783625730994,0.334983498349835
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,769,"28, 25","rf_class",558,1336,50,56,0.947,0.963924963924964,0.908794788273616,0.959770114942529,0.963924963924964,0.961843052555795,"rf_class",260,678,24,29,0.946518668012109,0.965811965811966,0.899653979238754,0.958981612446959,0.965811965811966,0.962384669978708,"rf_class",298,658,26,27,0.947472745292369,0.961988304093567,0.916923076923077,0.960583941605839,0.961988304093567,0.961285609934259
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,770,"16, 28","IRT",556,1334,78,32,0.945,0.944759206798867,0.945578231292517,0.976573938506589,0.944759206798867,0.96040316774658,"IRT",271,655,39,18,0.942014242115972,0.943804034582133,0.937716262975779,0.973254086181278,0.943804034582133,0.958302852962692,"IRT",285,679,39,14,0.947885939036382,0.945682451253482,0.953177257525084,0.97979797979798,0.945682451253482,0.96243798724309
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,770,"16, 28","rf_probs",0,464,948,588,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,206,488,289,0.209562563580875,0.296829971181556,0,0.416161616161616,0.296829971181556,0.346509671993272,"rf_probs",0,258,460,299,0.253687315634218,0.35933147632312,0,0.463195691202873,0.35933147632312,0.404705882352941
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,770,"16, 28","rf_class",547,1340,72,41,0.9435,0.949008498583569,0.930272108843537,0.970311368573497,0.949008498583569,0.959541711421411,"rf_class",267,660,34,22,0.943031536113937,0.951008645533141,0.923875432525952,0.967741935483871,0.951008645533141,0.959302325581395,"rf_class",280,680,38,19,0.943952802359882,0.947075208913649,0.936454849498328,0.972818311874106,0.947075208913649,0.959774170783345
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,771,"16, 18","IRT",579,1307,90,24,0.943,0.935576234788833,0.960199004975124,0.981968444778362,0.935576234788833,0.958211143695015,"IRT",277,660,44,11,0.944556451612903,0.9375,0.961805555555556,0.983606557377049,0.9375,0.96,"IRT",302,647,46,13,0.941468253968254,0.933621933621934,0.958730158730159,0.98030303030303,0.933621933621934,0.956393200295639
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,771,"16, 18","rf_probs",0,401,996,603,0.2005,0.287043664996421,0,0.399402390438247,0.287043664996421,0.334027488546439,"rf_probs",0,198,506,288,0.199596774193548,0.28125,0,0.407407407407407,0.28125,0.332773109243697,"rf_probs",0,203,490,315,0.201388888888889,0.292929292929293,0,0.391891891891892,0.292929292929293,0.335260115606936
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,771,"16, 18","rf_class",559,1334,63,44,0.9465,0.954903364352183,0.927031509121061,0.968069666182874,0.954903364352183,0.961441441441442,"rf_class",269,673,31,19,0.949596774193548,0.955965909090909,0.934027777777778,0.972543352601156,0.955965909090909,0.964183381088825,"rf_class",290,661,32,25,0.943452380952381,0.953823953823954,0.920634920634921,0.963556851311953,0.953823953823954,0.958665699782451
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,772,"31, 30","IRT",586,1323,69,22,0.9545,0.950431034482759,0.963815789473684,0.98364312267658,0.950431034482759,0.966751918158568,"IRT",295,635,35,10,0.953846153846154,0.947761194029851,0.967213114754098,0.984496124031008,0.947761194029851,0.965779467680608,"IRT",291,688,34,12,0.955121951219512,0.952908587257618,0.96039603960396,0.982857142857143,0.952908587257618,0.967651195499297
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,772,"31, 30","rf_probs",0,391,1001,608,0.1955,0.280890804597701,0,0.391391391391391,0.280890804597701,0.327059807611878,"rf_probs",0,179,491,305,0.183589743589744,0.267164179104478,0,0.369834710743802,0.267164179104478,0.310225303292894,"rf_probs",0,212,510,303,0.206829268292683,0.293628808864266,0,0.411650485436893,0.293628808864266,0.342764753435732
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,772,"31, 30","rf_class",575,1323,69,33,0.949,0.950431034482759,0.945723684210526,0.975663716814159,0.950431034482759,0.962882096069869,"rf_class",290,635,35,15,0.948717948717949,0.947761194029851,0.950819672131147,0.976923076923077,0.947761194029851,0.962121212121212,"rf_class",285,688,34,18,0.949268292682927,0.952908587257618,0.940594059405941,0.974504249291785,0.952908587257618,0.963585434173669
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,773,"34, 18","IRT",575,1305,108,12,0.94,0.923566878980892,0.979557069846678,0.990888382687927,0.923566878980892,0.956043956043956,"IRT",281,647,57,7,0.935483870967742,0.919034090909091,0.975694444444444,0.989296636085627,0.919034090909091,0.952871870397644,"IRT",294,658,51,5,0.944444444444444,0.928067700987306,0.983277591973244,0.992458521870287,0.928067700987306,0.959183673469388
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,773,"34, 18","rf_probs",0,484,929,587,0.242,0.342533616418967,0,0.451914098972923,0.342533616418967,0.389694041867955,"rf_probs",0,249,455,288,0.251008064516129,0.353693181818182,0,0.463687150837989,0.353693181818182,0.401289282836422,"rf_probs",0,235,474,299,0.233134920634921,0.331452750352609,0,0.440074906367041,0.331452750352609,0.378117457763475
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,773,"34, 18","rf_class",558,1340,73,29,0.949,0.948336871903751,0.950596252129472,0.97881665449233,0.948336871903751,0.96333572969087,"rf_class",275,665,39,13,0.94758064516129,0.944602272727273,0.954861111111111,0.980825958702065,0.944602272727273,0.962373371924747,"rf_class",283,675,34,16,0.950396825396825,0.952045133991537,0.946488294314381,0.97684515195369,0.952045133991537,0.964285714285714
