"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,772,"67, 4, 7, 75","IRT",69,175,3,3,0.976,0.98314606741573,0.958333333333333,0.98314606741573,0.98314606741573,0.98314606741573,"IRT",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"IRT",57,138,3,2,0.975,0.978723404255319,0.966101694915254,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.05,"a",FALSE,0.8,0,772,"67, 4, 7, 75","rf_probs",0,61,117,72,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,10,27,13,0.2,0.27027027027027,0,0.434782608695652,0.27027027027027,0.333333333333333,"rf_probs",0,51,90,59,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032
400,100,80,0.3,0.05,"a",FALSE,0.8,0,772,"67, 4, 7, 75","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",11,37,0,2,0.96,1,0.846153846153846,0.948717948717949,1,0.973684210526316,"rf_class",55,134,7,4,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.05,"a",FALSE,0.8,0,773,"67, 44, 13, 15","IRT",77,168,4,1,0.98,0.976744186046512,0.987179487179487,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",17,41,0,0,1,1,1,1,1,1,"IRT",60,127,4,1,0.973958333333333,0.969465648854962,0.983606557377049,0.9921875,0.969465648854962,0.980694980694981
400,100,80,0.3,0.05,"a",FALSE,0.8,0,773,"67, 44, 13, 15","rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,14,27,17,0.241379310344828,0.341463414634146,0,0.451612903225806,0.341463414634146,0.388888888888889,"rf_probs",0,50,81,61,0.260416666666667,0.381679389312977,0,0.45045045045045,0.381679389312977,0.413223140495868
400,100,80,0.3,0.05,"a",FALSE,0.8,0,773,"67, 44, 13, 15","rf_class",71,170,2,7,0.964,0.988372093023256,0.91025641025641,0.96045197740113,0.988372093023256,0.974212034383954,"rf_class",17,41,0,0,1,1,1,1,1,1,"rf_class",54,129,2,7,0.953125,0.984732824427481,0.885245901639344,0.948529411764706,0.984732824427481,0.966292134831461
400,100,80,0.3,0.05,"a",FALSE,0.8,0,774,"27, 45, 49, 74","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",59,129,10,2,0.94,0.928057553956835,0.967213114754098,0.984732824427481,0.928057553956835,0.955555555555555
400,100,80,0.3,0.05,"a",FALSE,0.8,0,774,"27, 45, 49, 74","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,19,19,12,0.38,0.5,0,0.612903225806452,0.5,0.55072463768116,"rf_probs",0,59,80,61,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456
400,100,80,0.3,0.05,"a",FALSE,0.8,0,774,"27, 45, 49, 74","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",12,38,0,0,1,1,1,1,1,1,"rf_class",55,130,9,6,0.925,0.935251798561151,0.901639344262295,0.955882352941177,0.935251798561151,0.945454545454545
400,100,80,0.3,0.05,"a",FALSE,0.8,0,775,"60, 70, 53, 1","IRT",75,169,4,2,0.976,0.976878612716763,0.974025974025974,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",14,40,1,1,0.964285714285714,0.975609756097561,0.933333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",61,129,3,1,0.979381443298969,0.977272727272727,0.983870967741935,0.992307692307692,0.977272727272727,0.984732824427481
400,100,80,0.3,0.05,"a",FALSE,0.8,0,775,"60, 70, 53, 1","rf_probs",0,61,112,77,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,16,25,15,0.285714285714286,0.390243902439024,0,0.516129032258065,0.390243902439024,0.444444444444444,"rf_probs",0,45,87,62,0.231958762886598,0.340909090909091,0,0.420560747663551,0.340909090909091,0.376569037656904
400,100,80,0.3,0.05,"a",FALSE,0.8,0,775,"60, 70, 53, 1","rf_class",71,172,1,6,0.972,0.994219653179191,0.922077922077922,0.966292134831461,0.994219653179191,0.98005698005698,"rf_class",12,41,0,3,0.946428571428571,1,0.8,0.931818181818182,1,0.964705882352941,"rf_class",59,131,1,3,0.979381443298969,0.992424242424242,0.951612903225806,0.977611940298508,0.992424242424242,0.984962406015038
400,100,80,0.3,0.05,"a",FALSE,0.8,0,776,"36, 70, 79, 1","IRT",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",12,31,2,1,0.934782608695652,0.939393939393939,0.923076923076923,0.96875,0.939393939393939,0.953846153846154,"IRT",62,138,3,1,0.980392156862745,0.978723404255319,0.984126984126984,0.992805755395683,0.978723404255319,0.985714285714286
400,100,80,0.3,0.05,"a",FALSE,0.8,0,776,"36, 70, 79, 1","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,15,18,13,0.326086956521739,0.454545454545455,0,0.535714285714286,0.454545454545455,0.491803278688525,"rf_probs",0,57,84,63,0.279411764705882,0.404255319148936,0,0.475,0.404255319148936,0.436781609195402
400,100,80,0.3,0.05,"a",FALSE,0.8,0,776,"36, 70, 79, 1","rf_class",70,172,2,6,0.968,0.988505747126437,0.921052631578947,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",11,32,1,2,0.934782608695652,0.96969696969697,0.846153846153846,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",59,140,1,4,0.975490196078431,0.99290780141844,0.936507936507937,0.972222222222222,0.99290780141844,0.982456140350877
400,100,80,0.3,0.05,"a",FALSE,0.8,0,777,"36, 13, 22, 35","IRT",77,171,1,1,0.992,0.994186046511628,0.987179487179487,0.994186046511628,0.994186046511628,0.994186046511628,"IRT",17,30,0,0,1,1,1,1,1,1,"IRT",60,141,1,1,0.990147783251232,0.992957746478873,0.983606557377049,0.992957746478873,0.992957746478873,0.992957746478873
400,100,80,0.3,0.05,"a",FALSE,0.8,0,777,"36, 13, 22, 35","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,9,21,17,0.191489361702128,0.3,0,0.346153846153846,0.3,0.321428571428571,"rf_probs",0,54,88,61,0.266009852216749,0.380281690140845,0,0.469565217391304,0.380281690140845,0.420233463035019
400,100,80,0.3,0.05,"a",FALSE,0.8,0,777,"36, 13, 22, 35","rf_class",74,172,0,4,0.984,1,0.948717948717949,0.977272727272727,1,0.988505747126437,"rf_class",17,30,0,0,1,1,1,1,1,1,"rf_class",57,142,0,4,0.980295566502463,1,0.934426229508197,0.972602739726027,1,0.986111111111111
400,100,80,0.3,0.05,"a",FALSE,0.8,0,778,"2, 54, 30, 56","IRT",61,181,3,5,0.968,0.983695652173913,0.924242424242424,0.973118279569892,0.983695652173913,0.978378378378378,"IRT",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"IRT",49,144,3,4,0.965,0.979591836734694,0.924528301886792,0.972972972972973,0.979591836734694,0.976271186440678
400,100,80,0.3,0.05,"a",FALSE,0.8,0,778,"2, 54, 30, 56","rf_probs",0,83,101,66,0.332,0.451086956521739,0,0.557046979865772,0.451086956521739,0.498498498498498,"rf_probs",0,13,24,13,0.26,0.351351351351351,0,0.5,0.351351351351351,0.412698412698413,"rf_probs",0,70,77,53,0.35,0.476190476190476,0,0.569105691056911,0.476190476190476,0.518518518518519
400,100,80,0.3,0.05,"a",FALSE,0.8,0,778,"2, 54, 30, 56","rf_class",63,176,8,3,0.956,0.956521739130435,0.954545454545455,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",12,35,2,1,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",51,141,6,2,0.96,0.959183673469388,0.962264150943396,0.986013986013986,0.959183673469388,0.972413793103448
400,100,80,0.3,0.05,"a",FALSE,0.8,0,779,"77, 69, 52, 54","IRT",67,172,8,3,0.956,0.955555555555556,0.957142857142857,0.982857142857143,0.955555555555556,0.969014084507042,"IRT",11,34,2,1,0.9375,0.944444444444444,0.916666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",56,138,6,2,0.96039603960396,0.958333333333333,0.96551724137931,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"a",FALSE,0.8,0,779,"77, 69, 52, 54","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,15,21,12,0.3125,0.416666666666667,0,0.555555555555556,0.416666666666667,0.476190476190476,"rf_probs",0,58,86,58,0.287128712871287,0.402777777777778,0,0.5,0.402777777777778,0.446153846153846
400,100,80,0.3,0.05,"a",FALSE,0.8,0,779,"77, 69, 52, 54","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",53,137,7,5,0.940594059405941,0.951388888888889,0.913793103448276,0.964788732394366,0.951388888888889,0.958041958041958
400,100,80,0.3,0.05,"a",FALSE,0.8,0,780,"75, 15, 31, 79","IRT",70,175,2,3,0.98,0.988700564971751,0.958904109589041,0.98314606741573,0.988700564971751,0.985915492957746,"IRT",14,37,0,1,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"IRT",56,138,2,2,0.97979797979798,0.985714285714286,0.96551724137931,0.985714285714286,0.985714285714286,0.985714285714286
400,100,80,0.3,0.05,"a",FALSE,0.8,0,780,"75, 15, 31, 79","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,14,23,15,0.269230769230769,0.378378378378378,0,0.482758620689655,0.378378378378378,0.424242424242424,"rf_probs",0,54,86,58,0.272727272727273,0.385714285714286,0,0.482142857142857,0.385714285714286,0.428571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,780,"75, 15, 31, 79","rf_class",72,174,3,1,0.984,0.983050847457627,0.986301369863014,0.994285714285714,0.983050847457627,0.988636363636364,"rf_class",14,36,1,1,0.961538461538462,0.972972972972973,0.933333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",58,138,2,0,0.98989898989899,0.985714285714286,1,1,0.985714285714286,0.992805755395683
400,100,80,0.3,0.05,"a",FALSE,0.8,0,781,"49, 25, 15, 18","IRT",72,170,3,5,0.968,0.982658959537572,0.935064935064935,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",56,136,3,5,0.96,0.97841726618705,0.918032786885246,0.964539007092199,0.97841726618705,0.971428571428571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,781,"49, 25, 15, 18","rf_probs",0,63,110,77,0.252,0.364161849710983,0,0.45,0.364161849710983,0.402555910543131,"rf_probs",0,13,21,16,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,50,89,61,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4
400,100,80,0.3,0.05,"a",FALSE,0.8,0,781,"49, 25, 15, 18","rf_class",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",16,34,0,0,1,1,1,1,1,1,"rf_class",57,135,4,4,0.96,0.971223021582734,0.934426229508197,0.971223021582734,0.971223021582734,0.971223021582734
400,100,80,0.3,0.05,"a",FALSE,0.8,0,782,"49, 74, 66, 22","IRT",63,177,5,5,0.96,0.972527472527473,0.926470588235294,0.972527472527473,0.972527472527473,0.972527472527473,"IRT",11,30,0,0,1,1,1,1,1,1,"IRT",52,147,5,5,0.952153110047847,0.967105263157895,0.912280701754386,0.967105263157895,0.967105263157895,0.967105263157895
400,100,80,0.3,0.05,"a",FALSE,0.8,0,782,"49, 74, 66, 22","rf_probs",0,72,110,68,0.288,0.395604395604396,0,0.514285714285714,0.395604395604396,0.447204968944099,"rf_probs",0,13,17,11,0.317073170731707,0.433333333333333,0,0.541666666666667,0.433333333333333,0.481481481481482,"rf_probs",0,59,93,57,0.282296650717703,0.388157894736842,0,0.508620689655172,0.388157894736842,0.440298507462687
400,100,80,0.3,0.05,"a",FALSE,0.8,0,782,"49, 74, 66, 22","rf_class",65,171,11,3,0.944,0.93956043956044,0.955882352941177,0.982758620689655,0.93956043956044,0.960674157303371,"rf_class",11,28,2,0,0.951219512195122,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",54,143,9,3,0.942583732057416,0.940789473684211,0.947368421052632,0.979452054794521,0.940789473684211,0.959731543624161
400,100,80,0.3,0.05,"a",FALSE,0.8,0,783,"73, 72, 35, 30","IRT",84,151,15,0,0.94,0.909638554216867,1,1,0.909638554216867,0.952681388012618,"IRT",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"IRT",66,122,12,0,0.94,0.91044776119403,1,1,0.91044776119403,0.953125
400,100,80,0.3,0.05,"a",FALSE,0.8,0,783,"73, 72, 35, 30","rf_probs",0,67,99,84,0.268,0.403614457831325,0,0.443708609271523,0.403614457831325,0.422712933753943,"rf_probs",0,8,24,18,0.16,0.25,0,0.307692307692308,0.25,0.275862068965517,"rf_probs",0,59,75,66,0.295,0.440298507462687,0,0.472,0.440298507462687,0.455598455598456
400,100,80,0.3,0.05,"a",FALSE,0.8,0,783,"73, 72, 35, 30","rf_class",75,161,5,9,0.944,0.969879518072289,0.892857142857143,0.947058823529412,0.969879518072289,0.958333333333333,"rf_class",16,32,0,2,0.96,1,0.888888888888889,0.941176470588235,1,0.96969696969697,"rf_class",59,129,5,7,0.94,0.962686567164179,0.893939393939394,0.948529411764706,0.962686567164179,0.955555555555555
400,100,80,0.3,0.05,"a",FALSE,0.8,0,784,"75, 18, 58, 67","IRT",74,170,6,0,0.976,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",17,37,4,0,0.931034482758621,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",57,133,2,0,0.989583333333333,0.985185185185185,1,1,0.985185185185185,0.992537313432836
400,100,80,0.3,0.05,"a",FALSE,0.8,0,784,"75, 18, 58, 67","rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,12,29,17,0.206896551724138,0.292682926829268,0,0.413793103448276,0.292682926829268,0.342857142857143,"rf_probs",0,51,84,57,0.265625,0.377777777777778,0,0.472222222222222,0.377777777777778,0.419753086419753
400,100,80,0.3,0.05,"a",FALSE,0.8,0,784,"75, 18, 58, 67","rf_class",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",17,38,3,0,0.948275862068966,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",54,133,2,3,0.973958333333333,0.985185185185185,0.947368421052632,0.977941176470588,0.985185185185185,0.981549815498155
400,100,80,0.3,0.05,"a",FALSE,0.8,0,785,"49, 20, 45, 23","IRT",70,174,6,0,0.976,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",19,27,1,0,0.978723404255319,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",51,147,5,0,0.975369458128079,0.967105263157895,1,1,0.967105263157895,0.983277591973244
400,100,80,0.3,0.05,"a",FALSE,0.8,0,785,"49, 20, 45, 23","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,18,10,19,0.382978723404255,0.642857142857143,0,0.486486486486487,0.642857142857143,0.553846153846154,"rf_probs",0,62,90,51,0.305418719211823,0.407894736842105,0,0.548672566371681,0.407894736842105,0.467924528301887
400,100,80,0.3,0.05,"a",FALSE,0.8,0,785,"49, 20, 45, 23","rf_class",68,174,6,2,0.968,0.966666666666667,0.971428571428571,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",19,26,2,0,0.957446808510638,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",49,148,4,2,0.970443349753695,0.973684210526316,0.96078431372549,0.986666666666667,0.973684210526316,0.980132450331126
400,100,80,0.3,0.05,"a",FALSE,0.8,0,786,"20, 32, 71, 22","IRT",69,177,4,0,0.984,0.977900552486188,1,1,0.977900552486188,0.988826815642458,"IRT",12,40,0,0,1,1,1,1,1,1,"IRT",57,137,4,0,0.97979797979798,0.971631205673759,1,1,0.971631205673759,0.985611510791367
400,100,80,0.3,0.05,"a",FALSE,0.8,0,786,"20, 32, 71, 22","rf_probs",0,81,100,69,0.324,0.447513812154696,0,0.54,0.447513812154696,0.489425981873112,"rf_probs",0,22,18,12,0.423076923076923,0.55,0,0.647058823529412,0.55,0.594594594594595,"rf_probs",0,59,82,57,0.297979797979798,0.418439716312057,0,0.508620689655172,0.418439716312057,0.459143968871595
400,100,80,0.3,0.05,"a",FALSE,0.8,0,786,"20, 32, 71, 22","rf_class",69,171,10,0,0.96,0.94475138121547,1,1,0.94475138121547,0.971590909090909,"rf_class",12,40,0,0,1,1,1,1,1,1,"rf_class",57,131,10,0,0.94949494949495,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,100,80,0.3,0.05,"a",FALSE,0.8,0,787,"34, 6, 43, 35","IRT",65,174,10,1,0.956,0.945652173913043,0.984848484848485,0.994285714285714,0.945652173913043,0.969359331476323,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",58,136,7,1,0.96039603960396,0.951048951048951,0.983050847457627,0.992700729927007,0.951048951048951,0.971428571428572
400,100,80,0.3,0.05,"a",FALSE,0.8,0,787,"34, 6, 43, 35","rf_probs",0,95,89,66,0.38,0.516304347826087,0,0.590062111801242,0.516304347826087,0.55072463768116,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,75,68,59,0.371287128712871,0.524475524475524,0,0.559701492537313,0.524475524475524,0.541516245487365
400,100,80,0.3,0.05,"a",FALSE,0.8,0,787,"34, 6, 43, 35","rf_class",64,168,16,2,0.928,0.91304347826087,0.96969696969697,0.988235294117647,0.91304347826087,0.949152542372881,"rf_class",7,36,5,0,0.895833333333333,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"rf_class",57,132,11,2,0.935643564356436,0.923076923076923,0.966101694915254,0.985074626865672,0.923076923076923,0.953068592057762
400,100,80,0.3,0.05,"a",FALSE,0.8,0,788,"23, 26, 58, 20","IRT",86,155,9,0,0.964,0.945121951219512,1,1,0.945121951219512,0.971786833855799,"IRT",12,38,1,0,0.980392156862745,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",74,117,8,0,0.959798994974874,0.936,1,1,0.936,0.966942148760331
400,100,80,0.3,0.05,"a",FALSE,0.8,0,788,"23, 26, 58, 20","rf_probs",0,86,78,86,0.344,0.524390243902439,0,0.5,0.524390243902439,0.511904761904762,"rf_probs",0,24,15,12,0.470588235294118,0.615384615384615,0,0.666666666666667,0.615384615384615,0.64,"rf_probs",0,62,63,74,0.311557788944724,0.496,0,0.455882352941176,0.496,0.475095785440613
400,100,80,0.3,0.05,"a",FALSE,0.8,0,788,"23, 26, 58, 20","rf_class",81,160,4,5,0.964,0.975609756097561,0.941860465116279,0.96969696969697,0.975609756097561,0.972644376899696,"rf_class",12,39,0,0,1,1,1,1,1,1,"rf_class",69,121,4,5,0.954773869346734,0.968,0.932432432432432,0.96031746031746,0.968,0.964143426294821
400,100,80,0.3,0.05,"a",FALSE,0.8,0,789,"57, 28, 13, 62","IRT",69,175,1,5,0.976,0.994318181818182,0.932432432432432,0.972222222222222,0.994318181818182,0.98314606741573,"IRT",16,41,1,0,0.982758620689655,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",53,134,0,5,0.973958333333333,1,0.913793103448276,0.964028776978417,1,0.981684981684982
400,100,80,0.3,0.05,"a",FALSE,0.8,0,789,"57, 28, 13, 62","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,17,25,16,0.293103448275862,0.404761904761905,0,0.515151515151515,0.404761904761905,0.453333333333333,"rf_probs",0,47,87,58,0.244791666666667,0.350746268656716,0,0.447619047619048,0.350746268656716,0.393305439330544
400,100,80,0.3,0.05,"a",FALSE,0.8,0,789,"57, 28, 13, 62","rf_class",69,174,2,5,0.972,0.988636363636364,0.932432432432432,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",16,41,1,0,0.982758620689655,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",53,133,1,5,0.96875,0.992537313432836,0.913793103448276,0.963768115942029,0.992537313432836,0.977941176470588
400,100,80,0.3,0.05,"a",FALSE,0.8,0,790,"59, 7, 48, 80","IRT",64,179,3,4,0.972,0.983516483516483,0.941176470588235,0.978142076502732,0.983516483516483,0.980821917808219,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,144,2,4,0.970731707317073,0.986301369863014,0.932203389830508,0.972972972972973,0.986301369863014,0.979591836734694
400,100,80,0.3,0.05,"a",FALSE,0.8,0,790,"59, 7, 48, 80","rf_probs",0,81,101,68,0.324,0.445054945054945,0,0.543624161073825,0.445054945054945,0.489425981873112,"rf_probs",0,17,19,9,0.377777777777778,0.472222222222222,0,0.653846153846154,0.472222222222222,0.548387096774194,"rf_probs",0,64,82,59,0.31219512195122,0.438356164383562,0,0.520325203252033,0.438356164383562,0.475836431226766
