"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,961,"57, 22, 43, 63","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",27,162,10,0,0.949748743718593,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,80,0.12,0.05,"a",TRUE,0.8,0,961,"57, 22, 43, 63","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,97,75,27,0.487437185929648,0.563953488372093,0,0.782258064516129,0.563953488372093,0.655405405405405
400,100,80,0.12,0.05,"a",TRUE,0.8,0,961,"57, 22, 43, 63","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",24,170,2,3,0.974874371859296,0.988372093023256,0.888888888888889,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.05,"a",TRUE,0.8,0,962,"4, 72, 22, 18","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",3,44,4,0,0.92156862745098,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",25,168,6,0,0.969849246231156,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,962,"4, 72, 22, 18","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,26,22,3,0.509803921568627,0.541666666666667,0,0.896551724137931,0.541666666666667,0.675324675324675,"rf_probs",0,84,90,25,0.422110552763819,0.482758620689655,0,0.770642201834862,0.482758620689655,0.593639575971731
400,100,80,0.12,0.05,"a",TRUE,0.8,0,962,"4, 72, 22, 18","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",3,45,3,0,0.941176470588235,0.9375,1,1,0.9375,0.967741935483871,"rf_class",21,171,3,4,0.964824120603015,0.982758620689655,0.84,0.977142857142857,0.982758620689655,0.979942693409742
400,100,80,0.12,0.05,"a",TRUE,0.8,0,963,"45, 63, 2, 41","IRT",31,199,20,0,0.92,0.908675799086758,1,1,0.908675799086758,0.952153110047847,"IRT",1,49,5,0,0.909090909090909,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",30,150,15,0,0.923076923076923,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,80,0.12,0.05,"a",TRUE,0.8,0,963,"45, 63, 2, 41","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,34,20,1,0.618181818181818,0.62962962962963,0,0.971428571428571,0.62962962962963,0.764044943820225,"rf_probs",0,81,84,30,0.415384615384615,0.490909090909091,0,0.72972972972973,0.490909090909091,0.58695652173913
400,100,80,0.12,0.05,"a",TRUE,0.8,0,963,"45, 63, 2, 41","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",1,53,1,0,0.981818181818182,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"rf_class",28,161,4,2,0.969230769230769,0.975757575757576,0.933333333333333,0.987730061349693,0.975757575757576,0.981707317073171
400,100,80,0.12,0.05,"a",TRUE,0.8,0,964,"33, 16, 36, 31","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",1,42,2,0,0.955555555555556,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",29,171,5,0,0.975609756097561,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"a",TRUE,0.8,0,964,"33, 16, 36, 31","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,23,21,1,0.511111111111111,0.522727272727273,0,0.958333333333333,0.522727272727273,0.676470588235294,"rf_probs",0,93,83,29,0.453658536585366,0.528409090909091,0,0.762295081967213,0.528409090909091,0.624161073825503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,964,"33, 16, 36, 31","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",1,44,0,0,1,1,1,1,1,1,"rf_class",25,175,1,4,0.975609756097561,0.994318181818182,0.862068965517241,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,965,"29, 33, 71, 15","IRT",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",3,48,0,0,1,1,1,1,1,1,"IRT",22,172,4,1,0.974874371859296,0.977272727272727,0.956521739130435,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.8,0,965,"29, 33, 71, 15","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,26,22,3,0.509803921568627,0.541666666666667,0,0.896551724137931,0.541666666666667,0.675324675324675,"rf_probs",0,90,86,23,0.452261306532663,0.511363636363636,0,0.79646017699115,0.511363636363636,0.622837370242215
400,100,80,0.12,0.05,"a",TRUE,0.8,0,965,"29, 33, 71, 15","rf_class",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",3,48,0,0,1,1,1,1,1,1,"rf_class",21,172,4,2,0.969849246231156,0.977272727272727,0.91304347826087,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.8,0,966,"19, 74, 20, 38","IRT",20,225,1,4,0.98,0.995575221238938,0.833333333333333,0.982532751091703,0.995575221238938,0.989010989010989,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",17,181,0,4,0.98019801980198,1,0.80952380952381,0.978378378378378,1,0.989071038251366
400,100,80,0.12,0.05,"a",TRUE,0.8,0,966,"19, 74, 20, 38","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,21,24,3,0.4375,0.466666666666667,0,0.875,0.466666666666667,0.608695652173913,"rf_probs",0,89,92,21,0.440594059405941,0.49171270718232,0,0.809090909090909,0.49171270718232,0.611683848797251
400,100,80,0.12,0.05,"a",TRUE,0.8,0,966,"19, 74, 20, 38","rf_class",21,225,1,3,0.984,0.995575221238938,0.875,0.986842105263158,0.995575221238938,0.991189427312775,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",18,180,1,3,0.98019801980198,0.994475138121547,0.857142857142857,0.983606557377049,0.994475138121547,0.989010989010989
400,100,80,0.12,0.05,"a",TRUE,0.8,0,967,"71, 13, 64, 48","IRT",30,217,3,0,0.988,0.986363636363636,1,1,0.986363636363636,0.993135011441648,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,172,1,0,0.99492385786802,0.994219653179191,1,1,0.994219653179191,0.997101449275362
400,100,80,0.12,0.05,"a",TRUE,0.8,0,967,"71, 13, 64, 48","rf_probs",0,105,115,30,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,21,26,6,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,84,89,24,0.426395939086294,0.485549132947977,0,0.777777777777778,0.485549132947977,0.597864768683274
400,100,80,0.12,0.05,"a",TRUE,0.8,0,967,"71, 13, 64, 48","rf_class",28,220,0,2,0.992,1,0.933333333333333,0.990990990990991,1,0.995475113122172,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",22,173,0,2,0.989847715736041,1,0.916666666666667,0.988571428571429,1,0.994252873563218
400,100,80,0.12,0.05,"a",TRUE,0.8,0,968,"32, 12, 34, 62","IRT",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"IRT",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",15,176,4,3,0.964646464646465,0.977777777777778,0.833333333333333,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0.05,"a",TRUE,0.8,0,968,"32, 12, 34, 62","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,24,19,9,0.461538461538462,0.558139534883721,0,0.727272727272727,0.558139534883721,0.631578947368421,"rf_probs",0,91,89,18,0.45959595959596,0.505555555555556,0,0.834862385321101,0.505555555555556,0.629757785467128
400,100,80,0.12,0.05,"a",TRUE,0.8,0,968,"32, 12, 34, 62","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",15,177,3,3,0.96969696969697,0.983333333333333,0.833333333333333,0.983333333333333,0.983333333333333,0.983333333333333
400,100,80,0.12,0.05,"a",TRUE,0.8,0,969,"61, 1, 8, 76","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,170,6,0,0.969849246231156,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.8,0,969,"61, 1, 8, 76","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,28,19,4,0.549019607843137,0.595744680851064,0,0.875,0.595744680851064,0.708860759493671,"rf_probs",0,91,85,23,0.457286432160804,0.517045454545455,0,0.798245614035088,0.517045454545455,0.627586206896552
400,100,80,0.12,0.05,"a",TRUE,0.8,0,969,"61, 1, 8, 76","rf_class",23,222,1,4,0.98,0.995515695067265,0.851851851851852,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",21,176,0,2,0.989949748743719,1,0.91304347826087,0.98876404494382,1,0.994350282485876
400,100,80,0.12,0.05,"a",TRUE,0.8,0,970,"56, 69, 27, 72","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",25,170,7,0,0.965346534653465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"a",TRUE,0.8,0,970,"56, 69, 27, 72","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,100,80,0.12,0.05,"a",TRUE,0.8,0,970,"56, 69, 27, 72","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",18,176,1,7,0.96039603960396,0.994350282485876,0.72,0.961748633879781,0.994350282485876,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.8,0,971,"12, 62, 13, 57","IRT",21,221,7,1,0.968,0.969298245614035,0.954545454545455,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",19,178,6,0,0.970443349753695,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,80,0.12,0.05,"a",TRUE,0.8,0,971,"12, 62, 13, 57","rf_probs",0,132,96,22,0.528,0.578947368421053,0,0.857142857142857,0.578947368421053,0.691099476439791,"rf_probs",0,25,19,3,0.531914893617021,0.568181818181818,0,0.892857142857143,0.568181818181818,0.694444444444445,"rf_probs",0,107,77,19,0.527093596059113,0.581521739130435,0,0.849206349206349,0.581521739130435,0.690322580645161
400,100,80,0.12,0.05,"a",TRUE,0.8,0,971,"12, 62, 13, 57","rf_class",22,221,7,0,0.972,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"rf_class",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",19,179,5,0,0.975369458128079,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,80,0.12,0.05,"a",TRUE,0.8,0,972,"71, 34, 61, 32","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",30,158,9,0,0.954314720812183,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,100,80,0.12,0.05,"a",TRUE,0.8,0,972,"71, 34, 61, 32","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,31,19,3,0.584905660377358,0.62,0,0.911764705882353,0.62,0.738095238095238,"rf_probs",0,99,68,30,0.50253807106599,0.592814371257485,0,0.767441860465116,0.592814371257485,0.668918918918919
400,100,80,0.12,0.05,"a",TRUE,0.8,0,972,"71, 34, 61, 32","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",1,50,0,2,0.962264150943396,1,0.333333333333333,0.961538461538462,1,0.980392156862745,"rf_class",26,163,4,4,0.959390862944162,0.976047904191617,0.866666666666667,0.976047904191617,0.976047904191617,0.976047904191617
400,100,80,0.12,0.05,"a",TRUE,0.8,0,973,"37, 9, 54, 8","IRT",25,211,0,14,0.944,1,0.641025641025641,0.937777777777778,1,0.967889908256881,"IRT",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"IRT",20,168,0,11,0.944723618090452,1,0.645161290322581,0.93854748603352,1,0.968299711815562
400,100,80,0.12,0.05,"a",TRUE,0.8,0,973,"37, 9, 54, 8","rf_probs",0,98,113,39,0.392,0.464454976303318,0,0.715328467153285,0.464454976303318,0.563218390804598,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,74,94,31,0.371859296482412,0.44047619047619,0,0.704761904761905,0.44047619047619,0.542124542124542
400,100,80,0.12,0.05,"a",TRUE,0.8,0,973,"37, 9, 54, 8","rf_class",25,211,0,14,0.944,1,0.641025641025641,0.937777777777778,1,0.967889908256881,"rf_class",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"rf_class",19,168,0,12,0.939698492462312,1,0.612903225806452,0.933333333333333,1,0.96551724137931
400,100,80,0.12,0.05,"a",TRUE,0.8,0,974,"29, 12, 66, 72","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,974,"29, 12, 66, 72","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,22,22,8,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,98,76,24,0.494949494949495,0.563218390804598,0,0.80327868852459,0.563218390804598,0.662162162162162
400,100,80,0.12,0.05,"a",TRUE,0.8,0,974,"29, 12, 66, 72","rf_class",23,213,5,9,0.944,0.977064220183486,0.71875,0.959459459459459,0.977064220183486,0.968181818181818,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",18,169,5,6,0.944444444444444,0.971264367816092,0.75,0.965714285714286,0.971264367816092,0.968481375358166
400,100,80,0.12,0.05,"a",TRUE,0.8,0,975,"34, 41, 37, 52","IRT",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",20,172,6,1,0.964824120603015,0.966292134831461,0.952380952380952,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.8,0,975,"34, 41, 37, 52","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,22,24,5,0.431372549019608,0.478260869565217,0,0.814814814814815,0.478260869565217,0.602739726027397,"rf_probs",0,106,72,21,0.532663316582915,0.595505617977528,0,0.834645669291339,0.595505617977528,0.695081967213115
400,100,80,0.12,0.05,"a",TRUE,0.8,0,975,"34, 41, 37, 52","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",18,174,4,3,0.964824120603015,0.97752808988764,0.857142857142857,0.983050847457627,0.97752808988764,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.8,0,976,"4, 72, 78, 46","IRT",22,221,6,1,0.972,0.973568281938326,0.956521739130435,0.995495495495496,0.973568281938326,0.984409799554566,"IRT",2,40,0,1,0.976744186046512,1,0.666666666666667,0.975609756097561,1,0.987654320987654,"IRT",20,181,6,0,0.971014492753623,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,80,0.12,0.05,"a",TRUE,0.8,0,976,"4, 72, 78, 46","rf_probs",0,114,113,23,0.456,0.502202643171806,0,0.832116788321168,0.502202643171806,0.626373626373626,"rf_probs",0,21,19,3,0.488372093023256,0.525,0,0.875,0.525,0.65625,"rf_probs",0,93,94,20,0.449275362318841,0.497326203208556,0,0.823008849557522,0.497326203208556,0.62
400,100,80,0.12,0.05,"a",TRUE,0.8,0,976,"4, 72, 78, 46","rf_class",20,222,5,3,0.968,0.977973568281938,0.869565217391304,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",2,40,0,1,0.976744186046512,1,0.666666666666667,0.975609756097561,1,0.987654320987654,"rf_class",18,182,5,2,0.966183574879227,0.973262032085562,0.9,0.989130434782609,0.973262032085562,0.981132075471698
400,100,80,0.12,0.05,"a",TRUE,0.8,0,977,"61, 17, 33, 36","IRT",25,221,0,4,0.984,1,0.862068965517241,0.982222222222222,1,0.991031390134529,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",20,179,0,3,0.985148514851485,1,0.869565217391304,0.983516483516483,1,0.991689750692521
400,100,80,0.12,0.05,"a",TRUE,0.8,0,977,"61, 17, 33, 36","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,27,15,6,0.5625,0.642857142857143,0,0.818181818181818,0.642857142857143,0.72,"rf_probs",0,92,87,23,0.455445544554455,0.513966480446927,0,0.8,0.513966480446927,0.625850340136054
400,100,80,0.12,0.05,"a",TRUE,0.8,0,977,"61, 17, 33, 36","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",19,177,2,4,0.97029702970297,0.988826815642458,0.826086956521739,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.05,"a",TRUE,0.8,0,978,"72, 30, 4, 78","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",23,168,6,0,0.969543147208122,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,978,"72, 30, 4, 78","rf_probs",0,138,82,30,0.552,0.627272727272727,0,0.821428571428571,0.627272727272727,0.711340206185567,"rf_probs",0,34,12,7,0.641509433962264,0.739130434782609,0,0.829268292682927,0.739130434782609,0.781609195402299,"rf_probs",0,104,70,23,0.527918781725888,0.597701149425287,0,0.818897637795276,0.597701149425287,0.691029900332226
400,100,80,0.12,0.05,"a",TRUE,0.8,0,978,"72, 30, 4, 78","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",6,44,2,1,0.943396226415094,0.956521739130435,0.857142857142857,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",19,171,3,4,0.964467005076142,0.982758620689655,0.826086956521739,0.977142857142857,0.982758620689655,0.979942693409742
400,100,80,0.12,0.05,"a",TRUE,0.8,0,979,"24, 26, 56, 27","IRT",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"IRT",22,172,1,3,0.97979797979798,0.994219653179191,0.88,0.982857142857143,0.994219653179191,0.988505747126437
400,100,80,0.12,0.05,"a",TRUE,0.8,0,979,"24, 26, 56, 27","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,25,18,9,0.480769230769231,0.581395348837209,0,0.735294117647059,0.581395348837209,0.649350649350649,"rf_probs",0,85,88,25,0.429292929292929,0.491329479768786,0,0.772727272727273,0.491329479768786,0.600706713780919
400,100,80,0.12,0.05,"a",TRUE,0.8,0,979,"24, 26, 56, 27","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,173,0,6,0.96969696969697,1,0.76,0.966480446927374,1,0.982954545454545
