"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,804,"31, 13, 18, 6, 28, 5, 26, 40, 16, 4, 24, 7, 25, 11, 23, 12, 36, 20, 29, 19, 37, 17, 34, 3, 14, 38, 8, 22","rf_probs",0,76,139,85,0.253333333333333,0.353488372093023,0,0.472049689440994,0.353488372093023,0.404255319148936,"rf_probs",0,26,46,29,0.257425742574257,0.361111111111111,0,0.472727272727273,0.361111111111111,0.409448818897638,"rf_probs",0,50,93,56,0.251256281407035,0.34965034965035,0,0.471698113207547,0.34965034965035,0.401606425702811
400,200,40,0.3,0.7,"b",TRUE,0,1,804,"31, 13, 18, 6, 28, 5, 26, 40, 16, 4, 24, 7, 25, 11, 23, 12, 36, 20, 29, 19, 37, 17, 34, 3, 14, 38, 8, 22","rf_class",79,203,12,6,0.94,0.944186046511628,0.929411764705882,0.971291866028708,0.944186046511628,0.957547169811321,"rf_class",29,69,3,0,0.97029702970297,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",50,134,9,6,0.924623115577889,0.937062937062937,0.892857142857143,0.957142857142857,0.937062937062937,0.946996466431095
400,200,40,0.3,0.7,"b",TRUE,0,1,805,"5, 8, 30, 14, 6, 26, 35, 28, 13, 21, 15, 9, 10, 16, 22, 24, 32, 19, 29, 4, 17, 36, 37, 12, 1, 2, 40, 23","IRT",90,197,10,3,0.956666666666667,0.951690821256039,0.967741935483871,0.985,0.951690821256039,0.968058968058968,"IRT",23,71,2,1,0.969072164948454,0.972602739726027,0.958333333333333,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",67,126,8,2,0.950738916256158,0.940298507462687,0.971014492753623,0.984375,0.940298507462687,0.961832061068702
400,200,40,0.3,0.7,"b",TRUE,0,1,805,"5, 8, 30, 14, 6, 26, 35, 28, 13, 21, 15, 9, 10, 16, 22, 24, 32, 19, 29, 4, 17, 36, 37, 12, 1, 2, 40, 23","rf_probs",0,71,136,93,0.236666666666667,0.342995169082126,0,0.432926829268293,0.342995169082126,0.382749326145553,"rf_probs",0,21,52,24,0.216494845360825,0.287671232876712,0,0.466666666666667,0.287671232876712,0.355932203389831,"rf_probs",0,50,84,69,0.246305418719212,0.373134328358209,0,0.420168067226891,0.373134328358209,0.395256916996047
400,200,40,0.3,0.7,"b",TRUE,0,1,805,"5, 8, 30, 14, 6, 26, 35, 28, 13, 21, 15, 9, 10, 16, 22, 24, 32, 19, 29, 4, 17, 36, 37, 12, 1, 2, 40, 23","rf_class",83,199,8,10,0.94,0.961352657004831,0.89247311827957,0.952153110047847,0.961352657004831,0.956730769230769,"rf_class",21,73,0,3,0.969072164948454,1,0.875,0.960526315789474,1,0.979865771812081,"rf_class",62,126,8,7,0.926108374384236,0.940298507462687,0.898550724637681,0.947368421052632,0.940298507462687,0.943820224719101
400,200,40,0.3,0.7,"b",TRUE,0,1,806,"19, 13, 37, 38, 36, 25, 22, 9, 8, 33, 3, 29, 31, 23, 24, 11, 28, 12, 18, 39, 26, 30, 10, 14, 1, 6, 4, 27","IRT",85,204,5,6,0.963333333333333,0.976076555023923,0.934065934065934,0.971428571428571,0.976076555023923,0.973747016706444,"IRT",25,66,2,2,0.957894736842105,0.970588235294118,0.925925925925926,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",60,138,3,4,0.965853658536585,0.978723404255319,0.9375,0.971830985915493,0.978723404255319,0.975265017667845
400,200,40,0.3,0.7,"b",TRUE,0,1,806,"19, 13, 37, 38, 36, 25, 22, 9, 8, 33, 3, 29, 31, 23, 24, 11, 28, 12, 18, 39, 26, 30, 10, 14, 1, 6, 4, 27","rf_probs",0,91,118,91,0.303333333333333,0.435406698564593,0,0.5,0.435406698564593,0.465473145780051,"rf_probs",0,30,38,27,0.315789473684211,0.441176470588235,0,0.526315789473684,0.441176470588235,0.48,"rf_probs",0,61,80,64,0.297560975609756,0.432624113475177,0,0.488,0.432624113475177,0.458646616541353
400,200,40,0.3,0.7,"b",TRUE,0,1,806,"19, 13, 37, 38, 36, 25, 22, 9, 8, 33, 3, 29, 31, 23, 24, 11, 28, 12, 18, 39, 26, 30, 10, 14, 1, 6, 4, 27","rf_class",84,201,8,7,0.95,0.961722488038278,0.923076923076923,0.966346153846154,0.961722488038278,0.964028776978417,"rf_class",25,65,3,2,0.947368421052632,0.955882352941177,0.925925925925926,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",59,136,5,5,0.951219512195122,0.964539007092199,0.921875,0.964539007092199,0.964539007092199,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,1,807,"13, 11, 39, 1, 4, 9, 18, 8, 5, 36, 20, 2, 22, 21, 35, 7, 24, 12, 6, 19, 37, 31, 16, 23, 14, 32, 15, 40","IRT",91,195,5,9,0.953333333333333,0.975,0.91,0.955882352941177,0.975,0.965346534653465,"IRT",30,66,3,2,0.95049504950495,0.956521739130435,0.9375,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",61,129,2,7,0.954773869346734,0.984732824427481,0.897058823529412,0.948529411764706,0.984732824427481,0.966292134831461
400,200,40,0.3,0.7,"b",TRUE,0,1,807,"13, 11, 39, 1, 4, 9, 18, 8, 5, 36, 20, 2, 22, 21, 35, 7, 24, 12, 6, 19, 37, 31, 16, 23, 14, 32, 15, 40","rf_probs",0,99,101,100,0.33,0.495,0,0.49748743718593,0.495,0.496240601503759,"rf_probs",0,36,33,32,0.356435643564356,0.521739130434783,0,0.529411764705882,0.521739130434783,0.525547445255474,"rf_probs",0,63,68,68,0.316582914572864,0.480916030534351,0,0.480916030534351,0.480916030534351,0.480916030534351
400,200,40,0.3,0.7,"b",TRUE,0,1,807,"13, 11, 39, 1, 4, 9, 18, 8, 5, 36, 20, 2, 22, 21, 35, 7, 24, 12, 6, 19, 37, 31, 16, 23, 14, 32, 15, 40","rf_class",91,191,9,9,0.94,0.955,0.91,0.955,0.955,0.955,"rf_class",29,64,5,3,0.920792079207921,0.927536231884058,0.90625,0.955223880597015,0.927536231884058,0.941176470588235,"rf_class",62,127,4,6,0.949748743718593,0.969465648854962,0.911764705882353,0.954887218045113,0.969465648854962,0.962121212121212
400,200,40,0.3,0.7,"b",TRUE,0,1,808,"12, 22, 24, 5, 2, 15, 17, 40, 16, 39, 13, 36, 31, 18, 21, 30, 4, 19, 1, 38, 14, 9, 6, 37, 35, 26, 20, 7","IRT",77,206,6,11,0.943333333333333,0.971698113207547,0.875,0.949308755760369,0.971698113207547,0.96037296037296,"IRT",24,74,1,4,0.951456310679612,0.986666666666667,0.857142857142857,0.948717948717949,0.986666666666667,0.967320261437909,"IRT",53,132,5,7,0.939086294416244,0.963503649635037,0.883333333333333,0.949640287769784,0.963503649635037,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,1,808,"12, 22, 24, 5, 2, 15, 17, 40, 16, 39, 13, 36, 31, 18, 21, 30, 4, 19, 1, 38, 14, 9, 6, 37, 35, 26, 20, 7","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,32,43,28,0.310679611650485,0.426666666666667,0,0.533333333333333,0.426666666666667,0.474074074074074,"rf_probs",0,63,74,60,0.319796954314721,0.45985401459854,0,0.51219512195122,0.45985401459854,0.484615384615385
400,200,40,0.3,0.7,"b",TRUE,0,1,808,"12, 22, 24, 5, 2, 15, 17, 40, 16, 39, 13, 36, 31, 18, 21, 30, 4, 19, 1, 38, 14, 9, 6, 37, 35, 26, 20, 7","rf_class",75,204,8,13,0.93,0.962264150943396,0.852272727272727,0.940092165898618,0.962264150943396,0.951048951048951,"rf_class",24,71,4,4,0.922330097087379,0.946666666666667,0.857142857142857,0.946666666666667,0.946666666666667,0.946666666666667,"rf_class",51,133,4,9,0.934010152284264,0.970802919708029,0.85,0.936619718309859,0.970802919708029,0.953405017921147
400,200,40,0.3,0.7,"b",TRUE,0,1,809,"24, 18, 36, 7, 10, 30, 11, 33, 31, 37, 9, 28, 2, 26, 15, 5, 25, 4, 32, 14, 21, 17, 22, 29, 8, 13, 23, 19","IRT",102,184,12,2,0.953333333333333,0.938775510204082,0.980769230769231,0.989247311827957,0.938775510204082,0.963350785340314,"IRT",28,59,2,0,0.97752808988764,0.967213114754098,1,1,0.967213114754098,0.983333333333333,"IRT",74,125,10,2,0.943127962085308,0.925925925925926,0.973684210526316,0.984251968503937,0.925925925925926,0.954198473282443
400,200,40,0.3,0.7,"b",TRUE,0,1,809,"24, 18, 36, 7, 10, 30, 11, 33, 31, 37, 9, 28, 2, 26, 15, 5, 25, 4, 32, 14, 21, 17, 22, 29, 8, 13, 23, 19","rf_probs",0,84,112,104,0.28,0.428571428571429,0,0.446808510638298,0.428571428571429,0.4375,"rf_probs",0,25,36,28,0.280898876404494,0.409836065573771,0,0.471698113207547,0.409836065573771,0.43859649122807,"rf_probs",0,59,76,76,0.279620853080569,0.437037037037037,0,0.437037037037037,0.437037037037037,0.437037037037037
400,200,40,0.3,0.7,"b",TRUE,0,1,809,"24, 18, 36, 7, 10, 30, 11, 33, 31, 37, 9, 28, 2, 26, 15, 5, 25, 4, 32, 14, 21, 17, 22, 29, 8, 13, 23, 19","rf_class",91,183,13,13,0.913333333333333,0.933673469387755,0.875,0.933673469387755,0.933673469387755,0.933673469387755,"rf_class",24,59,2,4,0.932584269662921,0.967213114754098,0.857142857142857,0.936507936507937,0.967213114754098,0.951612903225806,"rf_class",67,124,11,9,0.90521327014218,0.918518518518519,0.881578947368421,0.932330827067669,0.918518518518519,0.925373134328358
400,200,40,0.3,0.7,"b",TRUE,0,1,810,"35, 34, 20, 7, 37, 10, 15, 6, 1, 30, 32, 24, 29, 22, 16, 25, 2, 5, 40, 3, 8, 9, 39, 18, 27, 14, 13, 17","IRT",84,201,9,6,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",26,60,4,3,0.924731182795699,0.9375,0.896551724137931,0.952380952380952,0.9375,0.94488188976378,"IRT",58,141,5,3,0.961352657004831,0.965753424657534,0.950819672131147,0.979166666666667,0.965753424657534,0.972413793103448
400,200,40,0.3,0.7,"b",TRUE,0,1,810,"35, 34, 20, 7, 37, 10, 15, 6, 1, 30, 32, 24, 29, 22, 16, 25, 2, 5, 40, 3, 8, 9, 39, 18, 27, 14, 13, 17","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,23,41,29,0.247311827956989,0.359375,0,0.442307692307692,0.359375,0.396551724137931,"rf_probs",0,60,86,61,0.289855072463768,0.410958904109589,0,0.495867768595041,0.410958904109589,0.449438202247191
400,200,40,0.3,0.7,"b",TRUE,0,1,810,"35, 34, 20, 7, 37, 10, 15, 6, 1, 30, 32, 24, 29, 22, 16, 25, 2, 5, 40, 3, 8, 9, 39, 18, 27, 14, 13, 17","rf_class",82,200,10,8,0.94,0.952380952380952,0.911111111111111,0.961538461538462,0.952380952380952,0.956937799043062,"rf_class",23,62,2,6,0.913978494623656,0.96875,0.793103448275862,0.911764705882353,0.96875,0.939393939393939,"rf_class",59,138,8,2,0.951690821256039,0.945205479452055,0.967213114754098,0.985714285714286,0.945205479452055,0.965034965034965
400,200,40,0.3,0.7,"b",TRUE,0,1,811,"29, 33, 10, 15, 3, 14, 28, 13, 40, 36, 17, 8, 23, 25, 4, 21, 27, 35, 37, 12, 5, 24, 11, 30, 31, 34, 20, 22","IRT",86,198,13,3,0.946666666666667,0.938388625592417,0.966292134831461,0.985074626865672,0.938388625592417,0.961165048543689,"IRT",22,71,1,2,0.96875,0.986111111111111,0.916666666666667,0.972602739726027,0.986111111111111,0.979310344827586,"IRT",64,127,12,1,0.936274509803922,0.913669064748201,0.984615384615385,0.9921875,0.913669064748201,0.951310861423221
400,200,40,0.3,0.7,"b",TRUE,0,1,811,"29, 33, 10, 15, 3, 14, 28, 13, 40, 36, 17, 8, 23, 25, 4, 21, 27, 35, 37, 12, 5, 24, 11, 30, 31, 34, 20, 22","rf_probs",0,77,134,89,0.256666666666667,0.364928909952607,0,0.463855421686747,0.364928909952607,0.408488063660477,"rf_probs",0,25,47,24,0.260416666666667,0.347222222222222,0,0.510204081632653,0.347222222222222,0.413223140495868,"rf_probs",0,52,87,65,0.254901960784314,0.37410071942446,0,0.444444444444444,0.37410071942446,0.40625
400,200,40,0.3,0.7,"b",TRUE,0,1,811,"29, 33, 10, 15, 3, 14, 28, 13, 40, 36, 17, 8, 23, 25, 4, 21, 27, 35, 37, 12, 5, 24, 11, 30, 31, 34, 20, 22","rf_class",85,199,12,4,0.946666666666667,0.943127962085308,0.955056179775281,0.980295566502463,0.943127962085308,0.961352657004831,"rf_class",23,71,1,1,0.979166666666667,0.986111111111111,0.958333333333333,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",62,128,11,3,0.931372549019608,0.920863309352518,0.953846153846154,0.977099236641221,0.920863309352518,0.948148148148148
400,200,40,0.3,0.7,"b",TRUE,0,1,812,"11, 19, 34, 29, 40, 15, 3, 16, 13, 36, 22, 38, 5, 8, 10, 31, 24, 33, 2, 9, 17, 20, 6, 37, 30, 23, 35, 18","IRT",87,202,4,7,0.963333333333333,0.980582524271845,0.925531914893617,0.966507177033493,0.980582524271845,0.973493975903615,"IRT",27,78,2,4,0.945945945945946,0.975,0.870967741935484,0.951219512195122,0.975,0.962962962962963,"IRT",60,124,2,3,0.973544973544973,0.984126984126984,0.952380952380952,0.976377952755906,0.984126984126984,0.980237154150198
400,200,40,0.3,0.7,"b",TRUE,0,1,812,"11, 19, 34, 29, 40, 15, 3, 16, 13, 36, 22, 38, 5, 8, 10, 31, 24, 33, 2, 9, 17, 20, 6, 37, 30, 23, 35, 18","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,33,47,31,0.297297297297297,0.4125,0,0.515625,0.4125,0.458333333333333,"rf_probs",0,44,82,63,0.232804232804233,0.349206349206349,0,0.411214953271028,0.349206349206349,0.377682403433476
400,200,40,0.3,0.7,"b",TRUE,0,1,812,"11, 19, 34, 29, 40, 15, 3, 16, 13, 36, 22, 38, 5, 8, 10, 31, 24, 33, 2, 9, 17, 20, 6, 37, 30, 23, 35, 18","rf_class",80,201,5,14,0.936666666666667,0.975728155339806,0.851063829787234,0.934883720930233,0.975728155339806,0.954869358669834,"rf_class",23,79,1,8,0.918918918918919,0.9875,0.741935483870968,0.908045977011494,0.9875,0.946107784431138,"rf_class",57,122,4,6,0.947089947089947,0.968253968253968,0.904761904761905,0.953125,0.968253968253968,0.960629921259842
400,200,40,0.3,0.7,"b",TRUE,0,1,813,"40, 38, 13, 10, 6, 21, 33, 19, 4, 11, 29, 12, 16, 7, 17, 22, 5, 1, 25, 20, 3, 35, 36, 37, 14, 31, 30, 32","IRT",83,204,7,6,0.956666666666667,0.966824644549763,0.932584269662921,0.971428571428571,0.966824644549763,0.969121140142518,"IRT",31,59,4,2,0.9375,0.936507936507937,0.939393939393939,0.967213114754098,0.936507936507937,0.951612903225806,"IRT",52,145,3,4,0.965686274509804,0.97972972972973,0.928571428571429,0.973154362416107,0.97972972972973,0.976430976430976
400,200,40,0.3,0.7,"b",TRUE,0,1,813,"40, 38, 13, 10, 6, 21, 33, 19, 4, 11, 29, 12, 16, 7, 17, 22, 5, 1, 25, 20, 3, 35, 36, 37, 14, 31, 30, 32","rf_probs",0,80,131,89,0.266666666666667,0.37914691943128,0,0.473372781065089,0.37914691943128,0.421052631578947,"rf_probs",0,24,39,33,0.25,0.380952380952381,0,0.421052631578947,0.380952380952381,0.4,"rf_probs",0,56,92,56,0.274509803921569,0.378378378378378,0,0.5,0.378378378378378,0.430769230769231
400,200,40,0.3,0.7,"b",TRUE,0,1,813,"40, 38, 13, 10, 6, 21, 33, 19, 4, 11, 29, 12, 16, 7, 17, 22, 5, 1, 25, 20, 3, 35, 36, 37, 14, 31, 30, 32","rf_class",78,202,9,11,0.933333333333333,0.957345971563981,0.876404494382023,0.948356807511737,0.957345971563981,0.952830188679245,"rf_class",29,59,4,4,0.916666666666667,0.936507936507937,0.878787878787879,0.936507936507937,0.936507936507937,0.936507936507937,"rf_class",49,143,5,7,0.941176470588235,0.966216216216216,0.875,0.953333333333333,0.966216216216216,0.959731543624161
400,200,40,0.3,0.7,"b",TRUE,0,1,814,"25, 19, 24, 11, 10, 32, 36, 29, 40, 5, 6, 1, 2, 20, 3, 23, 35, 28, 26, 4, 9, 22, 13, 30, 39, 33, 34, 16","IRT",79,212,7,2,0.97,0.968036529680365,0.975308641975309,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",28,56,4,0,0.954545454545455,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",51,156,3,2,0.976415094339623,0.981132075471698,0.962264150943396,0.987341772151899,0.981132075471698,0.984227129337539
400,200,40,0.3,0.7,"b",TRUE,0,1,814,"25, 19, 24, 11, 10, 32, 36, 29, 40, 5, 6, 1, 2, 20, 3, 23, 35, 28, 26, 4, 9, 22, 13, 30, 39, 33, 34, 16","rf_probs",0,94,125,81,0.313333333333333,0.429223744292237,0,0.537142857142857,0.429223744292237,0.477157360406091,"rf_probs",0,25,35,28,0.284090909090909,0.416666666666667,0,0.471698113207547,0.416666666666667,0.442477876106195,"rf_probs",0,69,90,53,0.325471698113208,0.433962264150943,0,0.565573770491803,0.433962264150943,0.491103202846975
400,200,40,0.3,0.7,"b",TRUE,0,1,814,"25, 19, 24, 11, 10, 32, 36, 29, 40, 5, 6, 1, 2, 20, 3, 23, 35, 28, 26, 4, 9, 22, 13, 30, 39, 33, 34, 16","rf_class",75,211,8,6,0.953333333333333,0.963470319634703,0.925925925925926,0.972350230414747,0.963470319634703,0.967889908256881,"rf_class",25,59,1,3,0.954545454545455,0.983333333333333,0.892857142857143,0.951612903225806,0.983333333333333,0.967213114754098,"rf_class",50,152,7,3,0.952830188679245,0.955974842767296,0.943396226415094,0.980645161290323,0.955974842767296,0.968152866242038
400,200,40,0.3,0.7,"b",TRUE,0,1,815,"5, 28, 7, 16, 32, 40, 14, 23, 12, 3, 35, 17, 15, 27, 18, 20, 31, 1, 37, 9, 29, 6, 2, 13, 11, 26, 34, 30","IRT",82,206,8,4,0.96,0.962616822429907,0.953488372093023,0.980952380952381,0.962616822429907,0.971698113207547,"IRT",25,73,1,2,0.97029702970297,0.986486486486487,0.925925925925926,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",57,133,7,2,0.954773869346734,0.95,0.966101694915254,0.985185185185185,0.95,0.967272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,815,"5, 28, 7, 16, 32, 40, 14, 23, 12, 3, 35, 17, 15, 27, 18, 20, 31, 1, 37, 9, 29, 6, 2, 13, 11, 26, 34, 30","rf_probs",0,90,124,86,0.3,0.420560747663551,0,0.511363636363636,0.420560747663551,0.461538461538462,"rf_probs",0,34,40,27,0.336633663366337,0.459459459459459,0,0.557377049180328,0.459459459459459,0.503703703703704,"rf_probs",0,56,84,59,0.281407035175879,0.4,0,0.48695652173913,0.4,0.43921568627451
400,200,40,0.3,0.7,"b",TRUE,0,1,815,"5, 28, 7, 16, 32, 40, 14, 23, 12, 3, 35, 17, 15, 27, 18, 20, 31, 1, 37, 9, 29, 6, 2, 13, 11, 26, 34, 30","rf_class",77,211,3,9,0.96,0.985981308411215,0.895348837209302,0.959090909090909,0.985981308411215,0.972350230414747,"rf_class",23,74,0,4,0.96039603960396,1,0.851851851851852,0.948717948717949,1,0.973684210526316,"rf_class",54,137,3,5,0.959798994974874,0.978571428571429,0.915254237288136,0.964788732394366,0.978571428571429,0.971631205673759
400,200,40,0.3,0.7,"b",TRUE,0,1,816,"15, 26, 1, 11, 2, 27, 18, 36, 25, 13, 37, 30, 35, 31, 9, 32, 21, 12, 3, 33, 24, 7, 38, 4, 16, 19, 29, 6","IRT",81,203,12,4,0.946666666666667,0.944186046511628,0.952941176470588,0.980676328502415,0.944186046511628,0.962085308056872,"IRT",26,67,1,2,0.96875,0.985294117647059,0.928571428571429,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",55,136,11,2,0.936274509803922,0.925170068027211,0.964912280701754,0.985507246376812,0.925170068027211,0.954385964912281
400,200,40,0.3,0.7,"b",TRUE,0,1,816,"15, 26, 1, 11, 2, 27, 18, 36, 25, 13, 37, 30, 35, 31, 9, 32, 21, 12, 3, 33, 24, 7, 38, 4, 16, 19, 29, 6","rf_probs",0,97,118,85,0.323333333333333,0.451162790697674,0,0.532967032967033,0.451162790697674,0.488664987405542,"rf_probs",0,32,36,28,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,65,82,57,0.318627450980392,0.442176870748299,0,0.532786885245902,0.442176870748299,0.483271375464684
400,200,40,0.3,0.7,"b",TRUE,0,1,816,"15, 26, 1, 11, 2, 27, 18, 36, 25, 13, 37, 30, 35, 31, 9, 32, 21, 12, 3, 33, 24, 7, 38, 4, 16, 19, 29, 6","rf_class",78,204,11,7,0.94,0.948837209302326,0.917647058823529,0.966824644549763,0.948837209302326,0.957746478873239,"rf_class",26,64,4,2,0.9375,0.941176470588235,0.928571428571429,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",52,140,7,5,0.941176470588235,0.952380952380952,0.912280701754386,0.96551724137931,0.952380952380952,0.958904109589041
400,200,40,0.3,0.7,"b",TRUE,0,1,817,"2, 7, 15, 22, 12, 5, 26, 3, 34, 21, 23, 13, 9, 25, 30, 4, 39, 28, 10, 24, 36, 19, 31, 6, 33, 16, 18, 35","IRT",84,206,4,6,0.966666666666667,0.980952380952381,0.933333333333333,0.971698113207547,0.980952380952381,0.976303317535545,"IRT",23,70,1,5,0.939393939393939,0.985915492957746,0.821428571428571,0.933333333333333,0.985915492957746,0.958904109589041,"IRT",61,136,3,1,0.980099502487562,0.97841726618705,0.983870967741935,0.992700729927007,0.97841726618705,0.985507246376812
400,200,40,0.3,0.7,"b",TRUE,0,1,817,"2, 7, 15, 22, 12, 5, 26, 3, 34, 21, 23, 13, 9, 25, 30, 4, 39, 28, 10, 24, 36, 19, 31, 6, 33, 16, 18, 35","rf_probs",0,99,111,90,0.33,0.471428571428571,0,0.523809523809524,0.471428571428571,0.496240601503759,"rf_probs",0,36,35,28,0.363636363636364,0.507042253521127,0,0.5625,0.507042253521127,0.533333333333333,"rf_probs",0,63,76,62,0.313432835820896,0.453237410071942,0,0.504,0.453237410071942,0.477272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,817,"2, 7, 15, 22, 12, 5, 26, 3, 34, 21, 23, 13, 9, 25, 30, 4, 39, 28, 10, 24, 36, 19, 31, 6, 33, 16, 18, 35","rf_class",81,204,6,9,0.95,0.971428571428571,0.9,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",22,70,1,6,0.929292929292929,0.985915492957746,0.785714285714286,0.921052631578947,0.985915492957746,0.952380952380952,"rf_class",59,134,5,3,0.960199004975124,0.964028776978417,0.951612903225806,0.978102189781022,0.964028776978417,0.971014492753623
400,200,40,0.3,0.7,"b",TRUE,0,1,818,"40, 24, 11, 6, 3, 18, 14, 25, 20, 28, 8, 23, 21, 22, 32, 30, 10, 1, 16, 7, 29, 15, 12, 19, 39, 36, 17, 13","IRT",91,195,8,6,0.953333333333333,0.960591133004926,0.938144329896907,0.970149253731343,0.960591133004926,0.965346534653466,"IRT",30,65,2,1,0.969387755102041,0.970149253731343,0.967741935483871,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",61,130,6,5,0.945544554455445,0.955882352941177,0.924242424242424,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.7,"b",TRUE,0,1,818,"40, 24, 11, 6, 3, 18, 14, 25, 20, 28, 8, 23, 21, 22, 32, 30, 10, 1, 16, 7, 29, 15, 12, 19, 39, 36, 17, 13","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,31,36,31,0.316326530612245,0.462686567164179,0,0.5,0.462686567164179,0.48062015503876,"rf_probs",0,47,89,66,0.232673267326733,0.345588235294118,0,0.415929203539823,0.345588235294118,0.377510040160643
400,200,40,0.3,0.7,"b",TRUE,0,1,818,"40, 24, 11, 6, 3, 18, 14, 25, 20, 28, 8, 23, 21, 22, 32, 30, 10, 1, 16, 7, 29, 15, 12, 19, 39, 36, 17, 13","rf_class",84,198,5,13,0.94,0.975369458128079,0.865979381443299,0.938388625592417,0.975369458128079,0.956521739130435,"rf_class",25,67,0,6,0.938775510204082,1,0.806451612903226,0.917808219178082,1,0.957142857142857,"rf_class",59,131,5,7,0.940594059405941,0.963235294117647,0.893939393939394,0.949275362318841,0.963235294117647,0.956204379562044
