"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,777,"33, 9, 13, 16, 36, 17, 14, 1, 31, 39, 24, 25, 12, 38, 29, 5","rf_probs",0,471,638,141,0.3768,0.424706943192065,0,0.769607843137255,0.424706943192065,0.547356188262638,"rf_probs",0,83,141,35,0.32046332046332,0.370535714285714,0,0.703389830508475,0.370535714285714,0.485380116959064,"rf_probs",0,388,497,106,0.391523713420787,0.438418079096045,0,0.785425101214575,0.438418079096045,0.562726613488035
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,777,"33, 9, 13, 16, 36, 17, 14, 1, 31, 39, 24, 25, 12, 38, 29, 5","rf_class",128,1072,37,13,0.96,0.966636609558161,0.907801418439716,0.988018433179723,0.966636609558161,0.977210574293528,"rf_class",32,218,6,3,0.965250965250965,0.973214285714286,0.914285714285714,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",96,854,31,10,0.958627648839556,0.964971751412429,0.905660377358491,0.988425925925926,0.964971751412429,0.976558033161807
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,778,"14, 36, 18, 30, 15, 23, 11, 31, 33, 37, 22, 12, 39, 1, 34, 21","IRT",149,1029,66,6,0.9424,0.93972602739726,0.961290322580645,0.994202898550725,0.93972602739726,0.966197183098592,"IRT",37,202,18,0,0.929961089494163,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",112,827,48,6,0.945619335347432,0.945142857142857,0.949152542372881,0.992797118847539,0.945142857142857,0.968384074941452
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,778,"14, 36, 18, 30, 15, 23, 11, 31, 33, 37, 22, 12, 39, 1, 34, 21","rf_probs",0,498,597,155,0.3984,0.454794520547945,0,0.762633996937213,0.454794520547945,0.569794050343249,"rf_probs",0,99,121,37,0.385214007782101,0.45,0,0.727941176470588,0.45,0.556179775280899,"rf_probs",0,399,476,118,0.401812688821752,0.456,0,0.771760154738878,0.456,0.573275862068966
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,778,"14, 36, 18, 30, 15, 23, 11, 31, 33, 37, 22, 12, 39, 1, 34, 21","rf_class",125,1078,17,30,0.9624,0.984474885844749,0.806451612903226,0.972924187725632,0.984474885844749,0.978665456196096,"rf_class",35,216,4,2,0.976653696498054,0.981818181818182,0.945945945945946,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",90,862,13,28,0.958710976837865,0.985142857142857,0.76271186440678,0.968539325842697,0.985142857142857,0.976770538243626
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,779,"30, 37, 25, 20, 7, 14, 40, 13, 10, 34, 39, 29, 32, 12, 36, 22","IRT",147,1021,81,1,0.9344,0.926497277676951,0.993243243243243,0.999021526418787,0.926497277676951,0.961393596986817,"IRT",30,202,16,0,0.935483870967742,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",117,819,65,1,0.934131736526946,0.926470588235294,0.991525423728814,0.998780487804878,0.926470588235294,0.961267605633803
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,779,"30, 37, 25, 20, 7, 14, 40, 13, 10, 34, 39, 29, 32, 12, 36, 22","rf_probs",0,453,649,148,0.3624,0.411070780399274,0,0.753743760399334,0.411070780399274,0.532002348796242,"rf_probs",0,80,138,30,0.32258064516129,0.36697247706422,0,0.727272727272727,0.36697247706422,0.487804878048781,"rf_probs",0,373,511,118,0.372255489021956,0.421945701357466,0,0.759674134419552,0.421945701357466,0.542545454545455
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,779,"30, 37, 25, 20, 7, 14, 40, 13, 10, 34, 39, 29, 32, 12, 36, 22","rf_class",136,1065,37,12,0.9608,0.966424682395644,0.918918918918919,0.988857938718663,0.966424682395644,0.977512620468105,"rf_class",30,211,7,0,0.971774193548387,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"rf_class",106,854,30,12,0.958083832335329,0.96606334841629,0.898305084745763,0.986143187066975,0.96606334841629,0.976
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,780,"20, 2, 18, 14, 5, 37, 28, 16, 17, 24, 12, 30, 8, 31, 34, 25","IRT",158,1038,50,4,0.9568,0.954044117647059,0.975308641975309,0.99616122840691,0.954044117647059,0.974647887323944,"IRT",38,194,9,1,0.958677685950413,0.955665024630542,0.974358974358974,0.994871794871795,0.955665024630542,0.974874371859297,"IRT",120,844,41,3,0.956349206349206,0.953672316384181,0.975609756097561,0.996458087367178,0.953672316384181,0.97459584295612
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,780,"20, 2, 18, 14, 5, 37, 28, 16, 17, 24, 12, 30, 8, 31, 34, 25","rf_probs",0,448,640,162,0.3584,0.411764705882353,0,0.734426229508197,0.411764705882353,0.527679623085983,"rf_probs",0,68,135,39,0.28099173553719,0.334975369458128,0,0.635514018691589,0.334975369458128,0.438709677419355,"rf_probs",0,380,505,123,0.376984126984127,0.429378531073446,0,0.755467196819085,0.429378531073446,0.547550432276657
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,780,"20, 2, 18, 14, 5, 37, 28, 16, 17, 24, 12, 30, 8, 31, 34, 25","rf_class",146,1071,17,16,0.9736,0.984375,0.901234567901235,0.985280588776449,0.984375,0.984827586206897,"rf_class",37,200,3,2,0.979338842975207,0.985221674876847,0.948717948717949,0.99009900990099,0.985221674876847,0.987654320987654,"rf_class",109,871,14,14,0.972222222222222,0.984180790960452,0.886178861788618,0.984180790960452,0.984180790960452,0.984180790960452
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,781,"20, 4, 17, 3, 26, 37, 34, 18, 35, 33, 8, 9, 6, 28, 40, 10","IRT",146,1057,43,4,0.9624,0.960909090909091,0.973333333333333,0.996229971724788,0.960909090909091,0.978250809810273,"IRT",25,218,8,1,0.964285714285714,0.964601769911504,0.961538461538462,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",121,839,35,3,0.961923847695391,0.959954233409611,0.975806451612903,0.996437054631829,0.959954233409611,0.977855477855478
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,781,"20, 4, 17, 3, 26, 37, 34, 18, 35, 33, 8, 9, 6, 28, 40, 10","rf_probs",0,476,624,150,0.3808,0.432727272727273,0,0.76038338658147,0.432727272727273,0.551564310544612,"rf_probs",0,94,132,26,0.373015873015873,0.415929203539823,0,0.783333333333333,0.415929203539823,0.543352601156069,"rf_probs",0,382,492,124,0.382765531062124,0.437070938215103,0,0.754940711462451,0.437070938215103,0.553623188405797
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,781,"20, 4, 17, 3, 26, 37, 34, 18, 35, 33, 8, 9, 6, 28, 40, 10","rf_class",138,1079,21,12,0.9736,0.980909090909091,0.92,0.989000916590284,0.980909090909091,0.984938384299407,"rf_class",25,223,3,1,0.984126984126984,0.986725663716814,0.961538461538462,0.995535714285714,0.986725663716814,0.991111111111111,"rf_class",113,856,18,11,0.970941883767535,0.979405034324943,0.911290322580645,0.987312572087659,0.979405034324943,0.983342906375646
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,782,"13, 29, 31, 8, 27, 26, 28, 22, 9, 37, 7, 40, 3, 30, 21, 33","IRT",132,1055,62,1,0.9496,0.94449418084154,0.992481203007519,0.99905303030303,0.94449418084154,0.97100782328578,"IRT",20,203,14,0,0.940928270042194,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",112,852,48,1,0.951628825271471,0.946666666666667,0.991150442477876,0.998827667057444,0.946666666666667,0.972047917855105
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,782,"13, 29, 31, 8, 27, 26, 28, 22, 9, 37, 7, 40, 3, 30, 21, 33","rf_probs",0,432,685,133,0.3456,0.386750223813787,0,0.764601769911504,0.386750223813787,0.513674197384067,"rf_probs",0,82,135,20,0.345991561181435,0.377880184331797,0,0.803921568627451,0.377880184331797,0.5141065830721,"rf_probs",0,350,550,113,0.345508390918065,0.388888888888889,0,0.755939524838013,0.388888888888889,0.513573000733676
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,782,"13, 29, 31, 8, 27, 26, 28, 22, 9, 37, 7, 40, 3, 30, 21, 33","rf_class",125,1078,39,8,0.9624,0.965085049239033,0.93984962406015,0.992633517495396,0.965085049239033,0.978665456196096,"rf_class",20,205,12,0,0.949367088607595,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"rf_class",105,873,27,8,0.965449160908193,0.97,0.929203539823009,0.990919409761635,0.97,0.98034811903425
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,783,"23, 28, 19, 40, 33, 12, 35, 36, 24, 18, 38, 1, 17, 16, 34, 26","IRT",148,1047,51,4,0.956,0.953551912568306,0.973684210526316,0.996194100856327,0.953551912568306,0.974406700791066,"IRT",30,204,7,1,0.966942148760331,0.966824644549763,0.967741935483871,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",118,843,44,3,0.953373015873016,0.950394588500564,0.975206611570248,0.99645390070922,0.950394588500564,0.972879399884593
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,783,"23, 28, 19, 40, 33, 12, 35, 36, 24, 18, 38, 1, 17, 16, 34, 26","rf_probs",0,443,655,152,0.3544,0.403460837887067,0,0.74453781512605,0.403460837887067,0.523331364441819,"rf_probs",0,82,129,31,0.338842975206612,0.388625592417062,0,0.725663716814159,0.388625592417062,0.506172839506173,"rf_probs",0,361,526,121,0.358134920634921,0.406989853438557,0,0.74896265560166,0.406989853438557,0.527392257121987
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,783,"23, 28, 19, 40, 33, 12, 35, 36, 24, 18, 38, 1, 17, 16, 34, 26","rf_class",131,1075,23,21,0.9648,0.979052823315118,0.861842105263158,0.980839416058394,0.979052823315118,0.979945305378305,"rf_class",28,206,5,3,0.966942148760331,0.976303317535545,0.903225806451613,0.985645933014354,0.976303317535545,0.980952380952381,"rf_class",103,869,18,18,0.964285714285714,0.979706877113867,0.851239669421488,0.979706877113867,0.979706877113867,0.979706877113867
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,784,"9, 1, 8, 6, 39, 5, 26, 10, 21, 15, 38, 2, 30, 18, 19, 23","IRT",157,1034,54,5,0.9528,0.950367647058823,0.969135802469136,0.995187680461983,0.950367647058823,0.972261401034321,"IRT",33,204,13,3,0.936758893280632,0.940092165898618,0.916666666666667,0.985507246376812,0.940092165898618,0.962264150943396,"IRT",124,830,41,2,0.956870611835506,0.95292766934558,0.984126984126984,0.997596153846154,0.95292766934558,0.974750440399295
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,784,"9, 1, 8, 6, 39, 5, 26, 10, 21, 15, 38, 2, 30, 18, 19, 23","rf_probs",0,489,599,162,0.3912,0.449448529411765,0,0.751152073732719,0.449448529411765,0.562392179413456,"rf_probs",0,87,130,36,0.343873517786561,0.400921658986175,0,0.707317073170732,0.400921658986175,0.511764705882353,"rf_probs",0,402,469,126,0.40320962888666,0.461538461538462,0,0.761363636363636,0.461538461538462,0.5746962115797
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,784,"9, 1, 8, 6, 39, 5, 26, 10, 21, 15, 38, 2, 30, 18, 19, 23","rf_class",143,1071,17,19,0.9712,0.984375,0.882716049382716,0.98256880733945,0.984375,0.983471074380165,"rf_class",31,211,6,5,0.956521739130435,0.972350230414747,0.861111111111111,0.976851851851852,0.972350230414747,0.97459584295612,"rf_class",112,860,11,14,0.974924774322969,0.987370838117107,0.888888888888889,0.983981693363844,0.987370838117107,0.98567335243553
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,785,"26, 33, 15, 39, 10, 14, 3, 40, 12, 13, 2, 30, 23, 6, 20, 31","IRT",138,1066,40,6,0.9632,0.963833634719711,0.958333333333333,0.994402985074627,0.963833634719711,0.978879706152433,"IRT",23,222,8,0,0.968379446640316,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",115,844,32,6,0.961885656970913,0.963470319634703,0.950413223140496,0.992941176470588,0.963470319634703,0.977983777520278
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,785,"26, 33, 15, 39, 10, 14, 3, 40, 12, 13, 2, 30, 23, 6, 20, 31","rf_probs",0,508,598,144,0.4064,0.459312839059675,0,0.779141104294479,0.459312839059675,0.577929465301479,"rf_probs",0,88,142,23,0.347826086956522,0.382608695652174,0,0.792792792792793,0.382608695652174,0.516129032258065,"rf_probs",0,420,456,121,0.421263791374122,0.479452054794521,0,0.77634011090573,0.479452054794521,0.592801693719125
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,785,"26, 33, 15, 39, 10, 14, 3, 40, 12, 13, 2, 30, 23, 6, 20, 31","rf_class",123,1086,20,21,0.9672,0.981916817359855,0.854166666666667,0.981029810298103,0.981916817359855,0.981473113420696,"rf_class",22,226,4,1,0.980237154150198,0.982608695652174,0.956521739130435,0.995594713656388,0.982608695652174,0.989059080962801,"rf_class",101,860,16,20,0.963891675025075,0.981735159817352,0.834710743801653,0.977272727272727,0.981735159817352,0.979498861047836
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,786,"12, 18, 15, 11, 30, 4, 32, 28, 26, 5, 8, 24, 10, 25, 17, 21","IRT",162,1031,54,3,0.9544,0.950230414746544,0.981818181818182,0.997098646034816,0.950230414746544,0.973100519112789,"IRT",33,199,8,0,0.966666666666667,0.961352657004831,1,1,0.961352657004831,0.980295566502463,"IRT",129,832,46,3,0.951485148514851,0.947608200455581,0.977272727272727,0.996407185628743,0.947608200455581,0.971395213076474
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,786,"12, 18, 15, 11, 30, 4, 32, 28, 26, 5, 8, 24, 10, 25, 17, 21","rf_probs",0,498,587,165,0.3984,0.458986175115207,0,0.751131221719457,0.458986175115207,0.569794050343249,"rf_probs",0,91,116,33,0.379166666666667,0.439613526570048,0,0.733870967741935,0.439613526570048,0.549848942598187,"rf_probs",0,407,471,132,0.402970297029703,0.463553530751708,0,0.755102040816326,0.463553530751708,0.574453069865914
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,786,"12, 18, 15, 11, 30, 4, 32, 28, 26, 5, 8, 24, 10, 25, 17, 21","rf_class",141,1064,21,24,0.964,0.980645161290323,0.854545454545454,0.977941176470588,0.980645161290323,0.979291302346986,"rf_class",30,205,2,3,0.979166666666667,0.990338164251208,0.909090909090909,0.985576923076923,0.990338164251208,0.987951807228916,"rf_class",111,859,19,21,0.96039603960396,0.978359908883827,0.840909090909091,0.976136363636364,0.978359908883827,0.977246871444824
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,787,"14, 26, 2, 13, 27, 28, 32, 18, 39, 35, 24, 31, 38, 3, 11, 34","IRT",146,1069,29,6,0.972,0.973588342440802,0.960526315789474,0.994418604651163,0.973588342440802,0.983893235158767,"IRT",32,231,6,1,0.974074074074074,0.974683544303797,0.96969696969697,0.995689655172414,0.974683544303797,0.985074626865672,"IRT",114,838,23,5,0.971428571428571,0.9732868757259,0.957983193277311,0.994068801897983,0.9732868757259,0.983568075117371
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,787,"14, 26, 2, 13, 27, 28, 32, 18, 39, 35, 24, 31, 38, 3, 11, 34","rf_probs",0,405,693,152,0.324,0.368852459016393,0,0.727109515260323,0.368852459016393,0.489425981873112,"rf_probs",0,71,166,33,0.262962962962963,0.29957805907173,0,0.682692307692308,0.29957805907173,0.416422287390029,"rf_probs",0,334,527,119,0.340816326530612,0.387921022067364,0,0.737306843267108,0.387921022067364,0.508371385083714
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,787,"14, 26, 2, 13, 27, 28, 32, 18, 39, 35, 24, 31, 38, 3, 11, 34","rf_class",140,1080,18,12,0.976,0.983606557377049,0.921052631578947,0.989010989010989,0.983606557377049,0.986301369863014,"rf_class",30,233,4,3,0.974074074074074,0.983122362869198,0.909090909090909,0.98728813559322,0.983122362869198,0.985200845665962,"rf_class",110,847,14,9,0.976530612244898,0.983739837398374,0.92436974789916,0.989485981308411,0.983739837398374,0.986604542807222
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,788,"28, 20, 21, 7, 4, 1, 25, 40, 37, 18, 9, 35, 32, 34, 15, 12","IRT",149,1049,44,8,0.9584,0.959743824336688,0.949044585987261,0.992431409649953,0.959743824336688,0.975813953488372,"IRT",28,199,11,1,0.949790794979079,0.947619047619048,0.96551724137931,0.995,0.947619047619048,0.970731707317073,"IRT",121,850,33,7,0.960435212660732,0.962627406568516,0.9453125,0.991831971995333,0.962627406568516,0.977011494252873
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,788,"28, 20, 21, 7, 4, 1, 25, 40, 37, 18, 9, 35, 32, 34, 15, 12","rf_probs",0,473,620,157,0.3784,0.432753888380604,0,0.750793650793651,0.432753888380604,0.549042367962855,"rf_probs",0,96,114,29,0.401673640167364,0.457142857142857,0,0.768,0.457142857142857,0.573134328358209,"rf_probs",0,377,506,128,0.372898120672601,0.426953567383918,0,0.746534653465347,0.426953567383918,0.543227665706052
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,788,"28, 20, 21, 7, 4, 1, 25, 40, 37, 18, 9, 35, 32, 34, 15, 12","rf_class",135,1066,27,22,0.9608,0.975297346752059,0.859872611464968,0.979779411764706,0.975297346752059,0.977533241632279,"rf_class",26,202,8,3,0.95397489539749,0.961904761904762,0.896551724137931,0.985365853658537,0.961904761904762,0.973493975903614,"rf_class",109,864,19,19,0.962413452027695,0.978482446206115,0.8515625,0.978482446206115,0.978482446206115,0.978482446206115
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,789,"16, 9, 28, 34, 19, 12, 29, 38, 20, 24, 39, 1, 25, 26, 7, 33","IRT",159,1039,48,4,0.9584,0.955841766329347,0.975460122699387,0.996164908916587,0.955841766329347,0.975586854460094,"IRT",29,216,10,1,0.95703125,0.955752212389381,0.966666666666667,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",130,823,38,3,0.958752515090543,0.955865272938444,0.977443609022556,0.99636803874092,0.955865272938444,0.975696502667457
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,789,"16, 9, 28, 34, 19, 12, 29, 38, 20, 24, 39, 1, 25, 26, 7, 33","rf_probs",0,451,636,163,0.3608,0.414903403863845,0,0.734527687296417,0.414903403863845,0.530276308054086,"rf_probs",0,83,143,30,0.32421875,0.367256637168142,0,0.734513274336283,0.367256637168142,0.489675516224189,"rf_probs",0,368,493,133,0.370221327967807,0.427409988385598,0,0.734530938123752,0.427409988385598,0.540381791483113
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,789,"16, 9, 28, 34, 19, 12, 29, 38, 20, 24, 39, 1, 25, 26, 7, 33","rf_class",138,1073,14,25,0.9688,0.987120515179393,0.846625766871166,0.977231329690346,0.987120515179393,0.982151029748284,"rf_class",28,223,3,2,0.98046875,0.986725663716814,0.933333333333333,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",110,850,11,23,0.96579476861167,0.987224157955865,0.827067669172932,0.973654066437572,0.987224157955865,0.980392156862745
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,790,"22, 35, 40, 38, 11, 14, 12, 31, 8, 6, 21, 39, 33, 30, 24, 29","IRT",144,1045,59,2,0.9512,0.946557971014493,0.986301369863014,0.998089780324737,0.946557971014493,0.97164109716411,"IRT",36,192,9,0,0.962025316455696,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",108,853,50,2,0.948667324777888,0.944629014396456,0.981818181818182,0.99766081871345,0.944629014396456,0.970420932878271
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,790,"22, 35, 40, 38, 11, 14, 12, 31, 8, 6, 21, 39, 33, 30, 24, 29","rf_probs",0,493,611,146,0.3944,0.446557971014493,0,0.77151799687011,0.446557971014493,0.565691336775674,"rf_probs",0,92,109,36,0.388185654008439,0.45771144278607,0,0.71875,0.45771144278607,0.559270516717325,"rf_probs",0,401,502,110,0.395853899308983,0.444075304540421,0,0.784735812133072,0.444075304540421,0.567185289957567
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,790,"22, 35, 40, 38, 11, 14, 12, 31, 8, 6, 21, 39, 33, 30, 24, 29","rf_class",129,1077,27,17,0.9648,0.97554347826087,0.883561643835616,0.984460694698355,0.97554347826087,0.979981801637853,"rf_class",33,196,5,3,0.966244725738397,0.975124378109453,0.916666666666667,0.984924623115578,0.975124378109453,0.98,"rf_class",96,881,22,14,0.964461994076999,0.975636766334441,0.872727272727273,0.984357541899441,0.975636766334441,0.979977753058955
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,791,"20, 4, 22, 10, 30, 6, 32, 11, 29, 19, 28, 26, 3, 38, 18, 14","IRT",128,1073,41,8,0.9608,0.963195691202873,0.941176470588235,0.992599444958372,0.963195691202873,0.977676537585422,"IRT",30,209,7,1,0.967611336032389,0.967592592592593,0.967741935483871,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",98,864,34,7,0.959122632103689,0.962138084632517,0.933333333333333,0.991963260619977,0.962138084632517,0.976823063877897
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,791,"20, 4, 22, 10, 30, 6, 32, 11, 29, 19, 28, 26, 3, 38, 18, 14","rf_probs",0,525,589,136,0.42,0.471274685816876,0,0.794251134644478,0.471274685816876,0.591549295774648,"rf_probs",0,86,130,31,0.348178137651822,0.398148148148148,0,0.735042735042735,0.398148148148148,0.516516516516517,"rf_probs",0,439,459,105,0.437686939182453,0.488864142538975,0,0.806985294117647,0.488864142538975,0.608876560332871
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,791,"20, 4, 22, 10, 30, 6, 32, 11, 29, 19, 28, 26, 3, 38, 18, 14","rf_class",119,1081,33,17,0.96,0.970377019748654,0.875,0.984517304189435,0.970377019748654,0.977396021699819,"rf_class",28,212,4,3,0.97165991902834,0.981481481481482,0.903225806451613,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",91,869,29,14,0.957128614157527,0.967706013363029,0.866666666666667,0.984144960362401,0.967706013363029,0.975856260527793
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,792,"39, 10, 17, 13, 30, 33, 23, 19, 38, 34, 26, 28, 7, 9, 1, 20","IRT",136,1066,36,12,0.9616,0.967332123411978,0.918918918918919,0.98886827458256,0.967332123411978,0.977981651376147,"IRT",27,214,5,0,0.979674796747967,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",109,852,31,12,0.957171314741036,0.964892412231031,0.900826446280992,0.986111111111111,0.964892412231031,0.975386376645678
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,792,"39, 10, 17, 13, 30, 33, 23, 19, 38, 34, 26, 28, 7, 9, 1, 20","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,83,136,27,0.33739837398374,0.378995433789954,0,0.754545454545455,0.378995433789954,0.504559270516717,"rf_probs",0,397,486,121,0.395418326693227,0.44960362400906,0,0.766409266409266,0.44960362400906,0.566738044254104
