"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,911,"7, 28, 68, 76, 80, 67, 41, 11, 12, 10, 63, 69, 55, 15, 47, 43, 52, 66, 13, 53, 59, 23, 71, 33, 48, 72, 19, 22, 16, 74, 2, 1","IRT",608,1258,123,11,0.933,0.910934105720492,0.982229402261712,0.991331757289204,0.910934105720492,0.949433962264151,"IRT",312,679,16,11,0.973477406679764,0.976978417266187,0.96594427244582,0.984057971014493,0.976978417266187,0.980505415162455,"IRT",296,579,107,0,0.891038696537678,0.84402332361516,1,1,0.84402332361516,0.915415019762846
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,911,"7, 28, 68, 76, 80, 67, 41, 11, 12, 10, 63, 69, 55, 15, 47, 43, 52, 66, 13, 53, 59, 23, 71, 33, 48, 72, 19, 22, 16, 74, 2, 1","rf_probs",0,391,990,619,0.1955,0.283128167994207,0,0.387128712871287,0.283128167994207,0.327059807611878,"rf_probs",0,127,568,323,0.12475442043222,0.18273381294964,0,0.282222222222222,0.18273381294964,0.221834061135371,"rf_probs",0,264,422,296,0.268839103869654,0.384839650145773,0,0.471428571428571,0.384839650145773,0.423756019261637
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,911,"7, 28, 68, 76, 80, 67, 41, 11, 12, 10, 63, 69, 55, 15, 47, 43, 52, 66, 13, 53, 59, 23, 71, 33, 48, 72, 19, 22, 16, 74, 2, 1","rf_class",569,1340,41,50,0.9545,0.970311368573497,0.919224555735057,0.964028776978417,0.970311368573497,0.967159870083003,"rf_class",280,692,3,43,0.954813359528487,0.99568345323741,0.86687306501548,0.941496598639456,0.99568345323741,0.967832167832168,"rf_class",289,648,38,7,0.954175152749491,0.944606413994169,0.976351351351351,0.989312977099237,0.944606413994169,0.966442953020134
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,912,"32, 50, 4, 78, 37, 61, 34, 6, 2, 27, 70, 23, 39, 56, 33, 20, 9, 35, 22, 41, 11, 58, 53, 59, 76, 7, 25, 1, 17, 55, 60, 21","IRT",582,1308,95,15,0.945,0.932287954383464,0.974874371859296,0.988662131519274,0.932287954383464,0.95964783565664,"IRT",274,678,8,15,0.976410256410256,0.988338192419825,0.948096885813149,0.978354978354978,0.988338192419825,0.983321247280638,"IRT",308,630,87,0,0.915121951219512,0.878661087866109,1,1,0.878661087866109,0.935412026726058
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,912,"32, 50, 4, 78, 37, 61, 34, 6, 2, 27, 70, 23, 39, 56, 33, 20, 9, 35, 22, 41, 11, 58, 53, 59, 76, 7, 25, 1, 17, 55, 60, 21","rf_probs",0,393,1010,597,0.1965,0.280114041339986,0,0.396969696969697,0.280114041339986,0.328458002507313,"rf_probs",0,123,563,289,0.126153846153846,0.17930029154519,0,0.298543689320388,0.17930029154519,0.224043715846995,"rf_probs",0,270,447,308,0.263414634146341,0.376569037656904,0,0.467128027681661,0.376569037656904,0.416988416988417
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,912,"32, 50, 4, 78, 37, 61, 34, 6, 2, 27, 70, 23, 39, 56, 33, 20, 9, 35, 22, 41, 11, 58, 53, 59, 76, 7, 25, 1, 17, 55, 60, 21","rf_class",571,1347,56,26,0.959,0.960085531004989,0.956448911222781,0.981063364894392,0.960085531004989,0.970461095100865,"rf_class",268,681,5,21,0.973333333333333,0.992711370262391,0.927335640138408,0.97008547008547,0.992711370262391,0.981268011527378,"rf_class",303,666,51,5,0.945365853658537,0.928870292887029,0.983766233766234,0.992548435171386,0.928870292887029,0.959654178674352
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,913,"74, 9, 38, 55, 59, 40, 3, 11, 61, 63, 69, 80, 65, 6, 41, 2, 24, 16, 77, 43, 31, 54, 56, 58, 49, 4, 18, 73, 57, 46, 68, 33","IRT",556,1335,69,40,0.9455,0.950854700854701,0.932885906040268,0.970909090909091,0.950854700854701,0.960777258006477,"IRT",272,702,3,38,0.959605911330049,0.995744680851064,0.87741935483871,0.948648648648649,0.995744680851064,0.971626297577855,"IRT",284,633,66,2,0.930964467005076,0.905579399141631,0.993006993006993,0.996850393700787,0.905579399141631,0.949025487256372
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,913,"74, 9, 38, 55, 59, 40, 3, 11, 61, 63, 69, 80, 65, 6, 41, 2, 24, 16, 77, 43, 31, 54, 56, 58, 49, 4, 18, 73, 57, 46, 68, 33","rf_probs",0,400,1004,596,0.2,0.284900284900285,0,0.401606425702811,0.284900284900285,0.333333333333333,"rf_probs",0,138,567,310,0.135960591133005,0.195744680851064,0,0.308035714285714,0.195744680851064,0.23937554206418,"rf_probs",0,262,437,286,0.265989847715736,0.374821173104435,0,0.478102189781022,0.374821173104435,0.420208500400962
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,913,"74, 9, 38, 55, 59, 40, 3, 11, 61, 63, 69, 80, 65, 6, 41, 2, 24, 16, 77, 43, 31, 54, 56, 58, 49, 4, 18, 73, 57, 46, 68, 33","rf_class",545,1347,57,51,0.946,0.959401709401709,0.914429530201342,0.963519313304721,0.959401709401709,0.961456102783726,"rf_class",270,702,3,40,0.957635467980296,0.995744680851064,0.870967741935484,0.946091644204852,0.995744680851064,0.970283344851417,"rf_class",275,645,54,11,0.934010152284264,0.92274678111588,0.961538461538462,0.983231707317073,0.92274678111588,0.952029520295203
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,914,"54, 50, 2, 45, 26, 62, 73, 46, 23, 32, 75, 47, 70, 36, 60, 33, 28, 6, 17, 19, 15, 7, 55, 74, 63, 67, 66, 44, 12, 9, 41, 14","IRT",571,1298,108,23,0.9345,0.923186344238976,0.961279461279461,0.982588947766843,0.923186344238976,0.951961862852952,"IRT",266,688,11,22,0.966565349544073,0.984263233190272,0.923611111111111,0.969014084507042,0.984263233190272,0.976579134137686,"IRT",305,610,97,1,0.903257650542942,0.862800565770863,0.996732026143791,0.998363338788871,0.862800565770863,0.925644916540212
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,914,"54, 50, 2, 45, 26, 62, 73, 46, 23, 32, 75, 47, 70, 36, 60, 33, 28, 6, 17, 19, 15, 7, 55, 74, 63, 67, 66, 44, 12, 9, 41, 14","rf_probs",0,416,990,594,0.208,0.295874822190612,0,0.411881188118812,0.295874822190612,0.344370860927152,"rf_probs",0,134,565,288,0.135764944275583,0.19170243204578,0,0.317535545023697,0.19170243204578,0.23907225691347,"rf_probs",0,282,425,306,0.278381046396841,0.398868458274399,0,0.479591836734694,0.398868458274399,0.435521235521236
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,914,"54, 50, 2, 45, 26, 62, 73, 46, 23, 32, 75, 47, 70, 36, 60, 33, 28, 6, 17, 19, 15, 7, 55, 74, 63, 67, 66, 44, 12, 9, 41, 14","rf_class",568,1325,81,26,0.9465,0.942389758179232,0.956228956228956,0.980754996299038,0.942389758179232,0.961189698948132,"rf_class",266,688,11,22,0.966565349544073,0.984263233190272,0.923611111111111,0.969014084507042,0.984263233190272,0.976579134137686,"rf_class",302,637,70,4,0.926949654491609,0.900990099009901,0.986928104575163,0.993759750390016,0.900990099009901,0.945103857566766
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,915,"1, 22, 3, 30, 20, 45, 16, 78, 36, 63, 71, 29, 68, 14, 55, 5, 13, 18, 73, 60, 47, 59, 8, 9, 23, 33, 11, 79, 58, 48, 24, 31","IRT",578,1317,83,22,0.9475,0.940714285714286,0.963333333333333,0.983569828230022,0.940714285714286,0.961664841182914,"IRT",300,691,4,22,0.974434611602753,0.994244604316547,0.93167701863354,0.96914446002805,0.994244604316547,0.981534090909091,"IRT",278,626,79,0,0.919633774160732,0.887943262411347,1,1,0.887943262411347,0.940646130728775
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,915,"1, 22, 3, 30, 20, 45, 16, 78, 36, 63, 71, 29, 68, 14, 55, 5, 13, 18, 73, 60, 47, 59, 8, 9, 23, 33, 11, 79, 58, 48, 24, 31","rf_probs",0,481,919,600,0.2405,0.343571428571429,0,0.444958371877891,0.343571428571429,0.387746876259573,"rf_probs",0,169,526,322,0.166175024582104,0.243165467625899,0,0.344195519348269,0.243165467625899,0.284991568296796,"rf_probs",0,312,393,278,0.317395727365209,0.442553191489362,0,0.528813559322034,0.442553191489362,0.481853281853282
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,915,"1, 22, 3, 30, 20, 45, 16, 78, 36, 63, 71, 29, 68, 14, 55, 5, 13, 18, 73, 60, 47, 59, 8, 9, 23, 33, 11, 79, 58, 48, 24, 31","rf_class",580,1317,83,20,0.9485,0.940714285714286,0.966666666666667,0.985041136873598,0.940714285714286,0.962367555717939,"rf_class",303,676,19,19,0.962635201573255,0.972661870503597,0.940993788819876,0.972661870503597,0.972661870503597,0.972661870503597,"rf_class",277,641,64,1,0.933875890132248,0.909219858156028,0.996402877697842,0.998442367601246,0.909219858156028,0.951744617668894
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,916,"34, 46, 27, 68, 61, 45, 33, 12, 51, 22, 23, 20, 36, 31, 79, 66, 49, 8, 39, 29, 15, 62, 69, 70, 50, 10, 6, 11, 74, 13, 16, 17","IRT",549,1349,81,21,0.949,0.943356643356643,0.963157894736842,0.984671532846715,0.943356643356643,0.963571428571429,"IRT",278,722,7,19,0.974658869395711,0.99039780521262,0.936026936026936,0.974358974358974,0.99039780521262,0.982312925170068,"IRT",271,627,74,2,0.921971252566735,0.894436519258203,0.992673992673993,0.996820349761526,0.894436519258203,0.942857142857143
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,916,"34, 46, 27, 68, 61, 45, 33, 12, 51, 22, 23, 20, 36, 31, 79, 66, 49, 8, 39, 29, 15, 62, 69, 70, 50, 10, 6, 11, 74, 13, 16, 17","rf_probs",0,485,945,570,0.2425,0.339160839160839,0,0.459715639810427,0.339160839160839,0.390342052313883,"rf_probs",0,193,536,297,0.188109161793372,0.264746227709191,0,0.393877551020408,0.264746227709191,0.316652994257588,"rf_probs",0,292,409,273,0.299794661190965,0.416547788873039,0,0.516814159292035,0.416547788873039,0.46129541864139
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,916,"34, 46, 27, 68, 61, 45, 33, 12, 51, 22, 23, 20, 36, 31, 79, 66, 49, 8, 39, 29, 15, 62, 69, 70, 50, 10, 6, 11, 74, 13, 16, 17","rf_class",549,1364,66,21,0.9565,0.953846153846154,0.963157894736842,0.984837545126354,0.953846153846154,0.969094138543517,"rf_class",278,714,15,19,0.966861598440546,0.979423868312757,0.936026936026936,0.974079126875853,0.979423868312757,0.976744186046512,"rf_class",271,650,51,2,0.945585215605749,0.927246790299572,0.992673992673993,0.996932515337423,0.927246790299572,0.960827790096083
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,917,"54, 32, 8, 50, 46, 26, 72, 75, 67, 21, 40, 69, 31, 28, 71, 42, 18, 17, 52, 53, 74, 49, 57, 11, 35, 22, 9, 19, 24, 59, 36, 45","IRT",591,1291,98,20,0.941,0.929445644348452,0.967266775777414,0.984744469870328,0.929445644348452,0.956296296296296,"IRT",279,672,15,19,0.965482233502538,0.978165938864629,0.936241610738255,0.972503617945007,0.978165938864629,0.975326560232221,"IRT",312,619,83,1,0.917241379310345,0.881766381766382,0.996805111821086,0.998387096774194,0.881766381766382,0.936459909228442
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,917,"54, 32, 8, 50, 46, 26, 72, 75, 67, 21, 40, 69, 31, 28, 71, 42, 18, 17, 52, 53, 74, 49, 57, 11, 35, 22, 9, 19, 24, 59, 36, 45","rf_probs",0,415,974,611,0.2075,0.298776097912167,0,0.40448343079922,0.298776097912167,0.343685300207039,"rf_probs",0,139,548,298,0.141116751269036,0.202328966521106,0,0.318077803203661,0.202328966521106,0.247330960854093,"rf_probs",0,276,426,313,0.27192118226601,0.393162393162393,0,0.468590831918506,0.393162393162393,0.427575522850503
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,917,"54, 32, 8, 50, 46, 26, 72, 75, 67, 21, 40, 69, 31, 28, 71, 42, 18, 17, 52, 53, 74, 49, 57, 11, 35, 22, 9, 19, 24, 59, 36, 45","rf_class",568,1323,66,43,0.9455,0.952483801295896,0.92962356792144,0.968521229868228,0.952483801295896,0.96043557168784,"rf_class",264,670,17,34,0.948223350253807,0.975254730713246,0.885906040268456,0.951704545454545,0.975254730713246,0.96333572969087,"rf_class",304,653,49,9,0.942857142857143,0.93019943019943,0.971246006389776,0.986404833836858,0.93019943019943,0.957478005865103
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,918,"36, 38, 47, 61, 2, 70, 59, 77, 75, 24, 30, 51, 52, 11, 35, 26, 31, 29, 7, 5, 19, 33, 27, 50, 76, 72, 8, 56, 34, 69, 40, 16","IRT",580,1296,109,15,0.938,0.922419928825623,0.974789915966387,0.988558352402746,0.922419928825623,0.954344624447717,"IRT",294,670,8,15,0.976697061803445,0.988200589970501,0.951456310679612,0.978102189781022,0.988200589970501,0.983125458547322,"IRT",286,626,101,0,0.900296150049358,0.861072902338377,1,1,0.861072902338377,0.925351071692535
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,918,"36, 38, 47, 61, 2, 70, 59, 77, 75, 24, 30, 51, 52, 11, 35, 26, 31, 29, 7, 5, 19, 33, 27, 50, 76, 72, 8, 56, 34, 69, 40, 16","rf_probs",0,404,1001,595,0.202,0.287544483985765,0,0.404404404404404,0.287544483985765,0.336106489184692,"rf_probs",0,123,555,309,0.124620060790274,0.18141592920354,0,0.284722222222222,0.18141592920354,0.221621621621622,"rf_probs",0,281,446,286,0.277393879565647,0.386519944979367,0,0.495590828924162,0.386519944979367,0.434312210200927
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,918,"36, 38, 47, 61, 2, 70, 59, 77, 75, 24, 30, 51, 52, 11, 35, 26, 31, 29, 7, 5, 19, 33, 27, 50, 76, 72, 8, 56, 34, 69, 40, 16","rf_class",559,1348,57,36,0.9535,0.959430604982206,0.939495798319328,0.973988439306358,0.959430604982206,0.966654714951596,"rf_class",278,672,6,31,0.962512664640324,0.991150442477876,0.899676375404531,0.955903271692745,0.991150442477876,0.973207820419986,"rf_class",281,676,51,5,0.94471865745311,0.929848693259972,0.982517482517482,0.992657856093979,0.929848693259972,0.960227272727273
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,919,"50, 63, 67, 32, 59, 80, 3, 31, 72, 37, 33, 30, 4, 57, 14, 24, 60, 73, 54, 52, 58, 74, 71, 38, 40, 23, 28, 69, 78, 13, 18, 42","IRT",573,1325,77,25,0.949,0.945078459343795,0.95819397993311,0.981481481481482,0.945078459343795,0.962936046511628,"IRT",282,704,2,24,0.974308300395257,0.997167138810198,0.92156862745098,0.967032967032967,0.997167138810198,0.98186889818689,"IRT",291,621,75,1,0.923076923076923,0.892241379310345,0.996575342465753,0.998392282958199,0.892241379310345,0.942336874051593
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,919,"50, 63, 67, 32, 59, 80, 3, 31, 72, 37, 33, 30, 4, 57, 14, 24, 60, 73, 54, 52, 58, 74, 71, 38, 40, 23, 28, 69, 78, 13, 18, 42","rf_probs",0,385,1017,598,0.1925,0.274607703281027,0,0.391658189216684,0.274607703281027,0.322851153039832,"rf_probs",0,125,581,306,0.123517786561265,0.177053824362606,0,0.290023201856148,0.177053824362606,0.219876868953386,"rf_probs",0,260,436,292,0.263157894736842,0.373563218390805,0,0.471014492753623,0.373563218390805,0.416666666666667
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,919,"50, 63, 67, 32, 59, 80, 3, 31, 72, 37, 33, 30, 4, 57, 14, 24, 60, 73, 54, 52, 58, 74, 71, 38, 40, 23, 28, 69, 78, 13, 18, 42","rf_class",560,1349,53,38,0.9545,0.962196861626248,0.936454849498328,0.972602739726027,0.962196861626248,0.967371817855862,"rf_class",274,703,3,32,0.965415019762846,0.995750708215297,0.895424836601307,0.956462585034014,0.995750708215297,0.975711311589174,"rf_class",286,646,50,6,0.94331983805668,0.92816091954023,0.979452054794521,0.99079754601227,0.92816091954023,0.958456973293769
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,920,"80, 39, 18, 3, 44, 55, 25, 15, 11, 35, 13, 29, 69, 42, 1, 64, 65, 60, 74, 43, 47, 32, 22, 31, 9, 67, 40, 28, 57, 24, 53, 78","IRT",607,1263,112,18,0.935,0.918545454545455,0.9712,0.985948477751756,0.918545454545455,0.95105421686747,"IRT",300,689,14,16,0.970559371933268,0.980085348506401,0.949367088607595,0.977304964539007,0.980085348506401,0.978693181818182,"IRT",307,574,98,2,0.898063200815494,0.854166666666667,0.993527508090615,0.996527777777778,0.854166666666667,0.919871794871795
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,920,"80, 39, 18, 3, 44, 55, 25, 15, 11, 35, 13, 29, 69, 42, 1, 64, 65, 60, 74, 43, 47, 32, 22, 31, 9, 67, 40, 28, 57, 24, 53, 78","rf_probs",546,0,1375,79,0.273,0,0.8736,0,0,NA,"rf_probs",264,0,703,52,0.259077526987242,0,0.835443037974684,0,0,NA,"rf_probs",282,0,672,27,0.287461773700306,0,0.912621359223301,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,920,"80, 39, 18, 3, 44, 55, 25, 15, 11, 35, 13, 29, 69, 42, 1, 64, 65, 60, 74, 43, 47, 32, 22, 31, 9, 67, 40, 28, 57, 24, 53, 78","rf_class",582,1322,53,43,0.952,0.961454545454545,0.9312,0.968498168498168,0.961454545454545,0.964963503649635,"rf_class",289,697,6,27,0.967615309126595,0.991465149359886,0.914556962025316,0.962707182320442,0.991465149359886,0.97687456201822,"rf_class",293,625,47,16,0.935779816513762,0.930059523809524,0.948220064724919,0.975039001560062,0.930059523809524,0.952018278750952
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,921,"36, 43, 50, 40, 74, 53, 42, 19, 39, 51, 6, 73, 7, 59, 52, 32, 30, 72, 25, 20, 60, 49, 12, 75, 46, 37, 11, 65, 57, 61, 31, 64","IRT",585,1310,84,21,0.9475,0.93974175035868,0.965346534653465,0.984222389181067,0.93974175035868,0.961467889908257,"IRT",274,716,13,21,0.966796875,0.982167352537723,0.928813559322034,0.971506105834464,0.982167352537723,0.976807639836289,"IRT",311,594,71,0,0.927254098360656,0.893233082706767,1,1,0.893233082706767,0.943606036536934
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,921,"36, 43, 50, 40, 74, 53, 42, 19, 39, 51, 6, 73, 7, 59, 52, 32, 30, 72, 25, 20, 60, 49, 12, 75, 46, 37, 11, 65, 57, 61, 31, 64","rf_probs",0,390,1004,606,0.195,0.279770444763271,0,0.391566265060241,0.279770444763271,0.326359832635983,"rf_probs",0,152,577,295,0.1484375,0.208504801097394,0,0.340044742729307,0.208504801097394,0.258503401360544,"rf_probs",0,238,427,311,0.243852459016393,0.357894736842105,0,0.433515482695811,0.357894736842105,0.392092257001647
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,921,"36, 43, 50, 40, 74, 53, 42, 19, 39, 51, 6, 73, 7, 59, 52, 32, 30, 72, 25, 20, 60, 49, 12, 75, 46, 37, 11, 65, 57, 61, 31, 64","rf_class",576,1335,59,30,0.9555,0.95767575322812,0.95049504950495,0.978021978021978,0.95767575322812,0.967741935483871,"rf_class",269,718,11,26,0.9638671875,0.984910836762689,0.911864406779661,0.96505376344086,0.984910836762689,0.974881194840462,"rf_class",307,617,48,4,0.94672131147541,0.92781954887218,0.987138263665595,0.993558776167472,0.92781954887218,0.959564541213064
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,922,"63, 10, 21, 66, 65, 20, 41, 27, 25, 71, 39, 72, 59, 9, 34, 62, 52, 70, 67, 26, 36, 28, 1, 69, 60, 33, 17, 46, 44, 47, 77, 24","IRT",579,1312,94,15,0.9455,0.933143669985775,0.974747474747475,0.988696307460437,0.933143669985775,0.960117087449689,"IRT",276,687,10,15,0.974696356275304,0.985652797704448,0.948453608247423,0.978632478632479,0.985652797704448,0.982130092923517,"IRT",303,625,84,0,0.91699604743083,0.881523272214386,1,1,0.881523272214386,0.937031484257871
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,922,"63, 10, 21, 66, 65, 20, 41, 27, 25, 71, 39, 72, 59, 9, 34, 62, 52, 70, 67, 26, 36, 28, 1, 69, 60, 33, 17, 46, 44, 47, 77, 24","rf_probs",0,436,970,594,0.218,0.310099573257468,0,0.423300970873786,0.310099573257468,0.357963875205255,"rf_probs",0,152,545,291,0.153846153846154,0.218077474892396,0,0.343115124153499,0.218077474892396,0.266666666666667,"rf_probs",0,284,425,303,0.280632411067194,0.400564174894217,0,0.48381601362862,0.400564174894217,0.438271604938272
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,922,"63, 10, 21, 66, 65, 20, 41, 27, 25, 71, 39, 72, 59, 9, 34, 62, 52, 70, 67, 26, 36, 28, 1, 69, 60, 33, 17, 46, 44, 47, 77, 24","rf_class",565,1337,69,29,0.951,0.950924608819346,0.951178451178451,0.978770131771596,0.950924608819346,0.964646464646465,"rf_class",267,688,9,24,0.966599190283401,0.987087517934003,0.917525773195876,0.966292134831461,0.987087517934003,0.976579134137686,"rf_class",298,649,60,5,0.935770750988142,0.915373765867419,0.983498349834984,0.992354740061162,0.915373765867419,0.952311078503302
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,923,"30, 56, 7, 41, 27, 35, 48, 34, 25, 23, 4, 73, 55, 10, 9, 2, 47, 71, 26, 78, 16, 3, 80, 60, 14, 11, 68, 18, 42, 74, 76, 79","IRT",583,1286,112,19,0.9345,0.919885550786838,0.96843853820598,0.98544061302682,0.919885550786838,0.951535331113578,"IRT",264,708,14,19,0.967164179104478,0.980609418282548,0.932862190812721,0.973865199449794,0.980609418282548,0.977225672877847,"IRT",319,578,98,0,0.901507537688442,0.855029585798817,1,1,0.855029585798817,0.921850079744817
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,923,"30, 56, 7, 41, 27, 35, 48, 34, 25, 23, 4, 73, 55, 10, 9, 2, 47, 71, 26, 78, 16, 3, 80, 60, 14, 11, 68, 18, 42, 74, 76, 79","rf_probs",0,439,959,602,0.2195,0.314020028612303,0,0.421709894332373,0.314020028612303,0.359983599835998,"rf_probs",0,151,571,283,0.150248756218905,0.209141274238227,0,0.347926267281106,0.209141274238227,0.261245674740484,"rf_probs",0,288,388,319,0.289447236180905,0.42603550295858,0,0.474464579901153,0.42603550295858,0.448947778643804
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,923,"30, 56, 7, 41, 27, 35, 48, 34, 25, 23, 4, 73, 55, 10, 9, 2, 47, 71, 26, 78, 16, 3, 80, 60, 14, 11, 68, 18, 42, 74, 76, 79","rf_class",561,1330,68,41,0.9455,0.951359084406295,0.931893687707641,0.970094821298322,0.951359084406295,0.960635608522932,"rf_class",252,710,12,31,0.957213930348259,0.983379501385042,0.890459363957597,0.958164642375169,0.983379501385042,0.970608339029392,"rf_class",309,620,56,10,0.933668341708543,0.917159763313609,0.968652037617555,0.984126984126984,0.917159763313609,0.949464012251148
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,924,"62, 4, 56, 67, 29, 22, 35, 17, 43, 54, 80, 38, 15, 5, 41, 21, 37, 73, 9, 23, 47, 10, 71, 66, 77, 13, 61, 19, 16, 42, 39, 72","IRT",569,1322,92,17,0.9455,0.934936350777935,0.97098976109215,0.987303958177745,0.934936350777935,0.960406828913912,"IRT",268,695,11,17,0.971745711402624,0.984419263456091,0.940350877192982,0.976123595505618,0.984419263456091,0.980253878702398,"IRT",301,627,81,0,0.919722497522299,0.885593220338983,1,1,0.885593220338983,0.939325842696629
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,924,"62, 4, 56, 67, 29, 22, 35, 17, 43, 54, 80, 38, 15, 5, 41, 21, 37, 73, 9, 23, 47, 10, 71, 66, 77, 13, 61, 19, 16, 42, 39, 72","rf_probs",0,442,972,586,0.221,0.312588401697313,0,0.429961089494163,0.312588401697313,0.361998361998362,"rf_probs",0,166,540,285,0.167507568113017,0.235127478753541,0,0.368070953436807,0.235127478753541,0.28694900605013,"rf_probs",0,276,432,301,0.273538156590684,0.389830508474576,0,0.478336221837088,0.389830508474576,0.429571984435798
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,924,"62, 4, 56, 67, 29, 22, 35, 17, 43, 54, 80, 38, 15, 5, 41, 21, 37, 73, 9, 23, 47, 10, 71, 66, 77, 13, 61, 19, 16, 42, 39, 72","rf_class",557,1349,65,29,0.953,0.954031117397454,0.950511945392492,0.978955007256894,0.954031117397454,0.966332378223496,"rf_class",262,695,11,23,0.9656912209889,0.984419263456091,0.919298245614035,0.967966573816156,0.984419263456091,0.976123595505618,"rf_class",295,654,54,6,0.940535183349851,0.923728813559322,0.980066445182724,0.990909090909091,0.923728813559322,0.956140350877193
