"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,924,"17, 36, 4, 20, 25, 37, 26, 9, 16, 32, 1, 6, 12, 10, 39, 33, 22, 8, 31, 28, 3, 38, 30, 5, 23, 2, 13, 27","rf_probs",0,570,755,175,0.38,0.430188679245283,0,0.76510067114094,0.430188679245283,0.550724637681159,"rf_probs",0,159,318,53,0.3,0.333333333333333,0,0.75,0.333333333333333,0.461538461538462,"rf_probs",0,411,437,122,0.423711340206186,0.484669811320755,0,0.771106941838649,0.484669811320755,0.595220854453295
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,924,"17, 36, 4, 20, 25, 37, 26, 9, 16, 32, 1, 6, 12, 10, 39, 33, 22, 8, 31, 28, 3, 38, 30, 5, 23, 2, 13, 27","rf_class",152,1278,47,23,0.953333333333333,0.964528301886793,0.868571428571429,0.982321291314374,0.964528301886793,0.973343488194973,"rf_class",39,476,1,14,0.971698113207547,0.9979035639413,0.735849056603774,0.971428571428571,0.9979035639413,0.984488107549121,"rf_class",113,802,46,9,0.943298969072165,0.945754716981132,0.926229508196721,0.988902589395808,0.945754716981132,0.966847498493068
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,925,"22, 11, 10, 29, 18, 33, 23, 16, 2, 27, 6, 35, 3, 19, 25, 13, 21, 26, 15, 1, 28, 37, 31, 20, 34, 38, 36, 7","IRT",177,1148,171,4,0.883333333333333,0.87035633055345,0.977900552486188,0.996527777777778,0.87035633055345,0.929178470254958,"IRT",51,435,5,4,0.981818181818182,0.988636363636364,0.927272727272727,0.990888382687927,0.988636363636364,0.989761092150171,"IRT",126,713,166,0,0.834825870646766,0.811149032992036,1,1,0.811149032992036,0.89572864321608
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,925,"22, 11, 10, 29, 18, 33, 23, 16, 2, 27, 6, 35, 3, 19, 25, 13, 21, 26, 15, 1, 28, 37, 31, 20, 34, 38, 36, 7","rf_probs",0,638,681,181,0.425333333333333,0.483699772554966,0,0.778998778998779,0.483699772554966,0.596819457436857,"rf_probs",0,184,256,55,0.371717171717172,0.418181818181818,0,0.769874476987448,0.418181818181818,0.541973490427099,"rf_probs",0,454,425,126,0.451741293532338,0.516496018202503,0,0.782758620689655,0.516496018202503,0.6223440712817
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,925,"22, 11, 10, 29, 18, 33, 23, 16, 2, 27, 6, 35, 3, 19, 25, 13, 21, 26, 15, 1, 28, 37, 31, 20, 34, 38, 36, 7","rf_class",158,1279,40,23,0.958,0.969673995451099,0.87292817679558,0.982334869431644,0.969673995451099,0.975963372758489,"rf_class",43,439,1,12,0.973737373737374,0.997727272727273,0.781818181818182,0.973392461197339,0.997727272727273,0.985409652076319,"rf_class",115,840,39,11,0.950248756218905,0.955631399317406,0.912698412698413,0.987074030552291,0.955631399317406,0.971098265895954
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,926,"26, 15, 3, 1, 39, 8, 25, 29, 28, 36, 38, 4, 32, 23, 30, 35, 27, 5, 11, 20, 18, 34, 31, 33, 13, 21, 37, 7","IRT",162,1184,142,12,0.897333333333333,0.892911010558069,0.931034482758621,0.989966555183946,0.892911010558069,0.938937351308485,"IRT",58,413,7,12,0.961224489795918,0.983333333333333,0.828571428571429,0.971764705882353,0.983333333333333,0.977514792899408,"IRT",104,771,135,0,0.866336633663366,0.850993377483444,1,1,0.850993377483444,0.919499105545617
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,926,"26, 15, 3, 1, 39, 8, 25, 29, 28, 36, 38, 4, 32, 23, 30, 35, 27, 5, 11, 20, 18, 34, 31, 33, 13, 21, 37, 7","rf_probs",0,510,816,174,0.34,0.384615384615385,0,0.745614035087719,0.384615384615385,0.507462686567164,"rf_probs",0,126,294,70,0.257142857142857,0.3,0,0.642857142857143,0.3,0.409090909090909,"rf_probs",0,384,522,104,0.38019801980198,0.423841059602649,0,0.786885245901639,0.423841059602649,0.550932568149211
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,926,"26, 15, 3, 1, 39, 8, 25, 29, 28, 36, 38, 4, 32, 23, 30, 35, 27, 5, 11, 20, 18, 34, 31, 33, 13, 21, 37, 7","rf_class",145,1288,38,29,0.955333333333333,0.971342383107089,0.833333333333333,0.97798025816249,0.971342383107089,0.974650018917896,"rf_class",49,418,2,21,0.953061224489796,0.995238095238095,0.7,0.952164009111617,0.995238095238095,0.973224679860303,"rf_class",96,870,36,8,0.956435643564356,0.960264900662252,0.923076923076923,0.990888382687927,0.960264900662252,0.975336322869955
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,927,"4, 9, 19, 26, 30, 1, 5, 23, 10, 6, 11, 38, 7, 36, 2, 28, 3, 25, 27, 35, 18, 13, 15, 40, 24, 33, 39, 14","IRT",171,1159,163,7,0.886666666666667,0.876701966717095,0.960674157303371,0.993996569468268,0.876701966717095,0.931672025723473,"IRT",53,421,7,7,0.971311475409836,0.983644859813084,0.883333333333333,0.983644859813084,0.983644859813084,0.983644859813084,"IRT",118,738,156,0,0.845849802371542,0.825503355704698,1,1,0.825503355704698,0.904411764705882
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,927,"4, 9, 19, 26, 30, 1, 5, 23, 10, 6, 11, 38, 7, 36, 2, 28, 3, 25, 27, 35, 18, 13, 15, 40, 24, 33, 39, 14","rf_probs",0,645,677,178,0.43,0.487897125567322,0,0.783718104495747,0.487897125567322,0.601398601398601,"rf_probs",0,162,266,60,0.331967213114754,0.378504672897196,0,0.72972972972973,0.378504672897196,0.498461538461538,"rf_probs",0,483,411,118,0.477272727272727,0.540268456375839,0,0.803660565723794,0.540268456375839,0.646153846153846
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,927,"4, 9, 19, 26, 30, 1, 5, 23, 10, 6, 11, 38, 7, 36, 2, 28, 3, 25, 27, 35, 18, 13, 15, 40, 24, 33, 39, 14","rf_class",150,1284,38,28,0.956,0.97125567322239,0.842696629213483,0.978658536585366,0.97125567322239,0.974943052391799,"rf_class",44,427,1,16,0.965163934426229,0.997663551401869,0.733333333333333,0.963882618510158,0.997663551401869,0.980482204362801,"rf_class",106,857,37,12,0.951581027667984,0.958612975391499,0.898305084745763,0.986191024165708,0.958612975391499,0.972206466250709
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,928,"9, 13, 5, 20, 15, 7, 3, 25, 31, 33, 28, 18, 6, 37, 38, 22, 10, 16, 34, 40, 35, 21, 19, 2, 17, 8, 12, 26","IRT",159,1150,180,11,0.872666666666667,0.864661654135338,0.935294117647059,0.99052540913006,0.864661654135338,0.923323966278603,"IRT",58,437,9,11,0.961165048543689,0.979820627802691,0.840579710144927,0.975446428571429,0.979820627802691,0.977628635346756,"IRT",101,713,171,0,0.826395939086294,0.806561085972851,1,1,0.806561085972851,0.892924232936756
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,928,"9, 13, 5, 20, 15, 7, 3, 25, 31, 33, 28, 18, 6, 37, 38, 22, 10, 16, 34, 40, 35, 21, 19, 2, 17, 8, 12, 26","rf_probs",0,603,727,170,0.402,0.453383458646617,0,0.780077619663648,0.453383458646617,0.573466476462197,"rf_probs",0,158,288,69,0.306796116504854,0.354260089686099,0,0.696035242290749,0.354260089686099,0.469539375928678,"rf_probs",0,445,439,101,0.451776649746193,0.503393665158371,0,0.815018315018315,0.503393665158371,0.622377622377622
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,928,"9, 13, 5, 20, 15, 7, 3, 25, 31, 33, 28, 18, 6, 37, 38, 22, 10, 16, 34, 40, 35, 21, 19, 2, 17, 8, 12, 26","rf_class",140,1298,32,30,0.958666666666667,0.97593984962406,0.823529411764706,0.977409638554217,0.97593984962406,0.976674191121144,"rf_class",46,445,1,23,0.953398058252427,0.997757847533632,0.666666666666667,0.950854700854701,0.997757847533632,0.973741794310722,"rf_class",94,853,31,7,0.961421319796954,0.964932126696833,0.930693069306931,0.991860465116279,0.964932126696833,0.978211009174312
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,929,"32, 20, 3, 21, 6, 24, 16, 1, 12, 13, 2, 28, 8, 10, 9, 39, 4, 14, 31, 38, 27, 22, 35, 25, 15, 17, 34, 30","IRT",171,1170,145,14,0.894,0.889733840304182,0.924324324324324,0.988175675675676,0.889733840304182,0.936374549819928,"IRT",59,458,5,14,0.96455223880597,0.989200863930886,0.808219178082192,0.970338983050847,0.989200863930886,0.979679144385027,"IRT",112,712,140,0,0.854771784232365,0.835680751173709,1,1,0.835680751173709,0.910485933503836
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,929,"32, 20, 3, 21, 6, 24, 16, 1, 12, 13, 2, 28, 8, 10, 9, 39, 4, 14, 31, 38, 27, 22, 35, 25, 15, 17, 34, 30","rf_probs",0,584,731,185,0.389333333333333,0.444106463878327,0,0.759427828348505,0.444106463878327,0.560460652591171,"rf_probs",0,167,296,73,0.311567164179104,0.360691144708423,0,0.695833333333333,0.360691144708423,0.475106685633001,"rf_probs",0,417,435,112,0.432572614107884,0.48943661971831,0,0.7882797731569,0.48943661971831,0.603910209992759
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,929,"32, 20, 3, 21, 6, 24, 16, 1, 12, 13, 2, 28, 8, 10, 9, 39, 4, 14, 31, 38, 27, 22, 35, 25, 15, 17, 34, 30","rf_class",147,1292,23,38,0.959333333333333,0.982509505703422,0.794594594594595,0.971428571428571,0.982509505703422,0.976937618147448,"rf_class",44,460,3,29,0.940298507462687,0.993520518358531,0.602739726027397,0.940695296523517,0.993520518358531,0.966386554621849,"rf_class",103,832,20,9,0.969917012448133,0.976525821596244,0.919642857142857,0.989298454221165,0.976525821596244,0.982870643827525
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,930,"25, 32, 11, 17, 37, 39, 30, 23, 19, 13, 38, 26, 21, 9, 1, 15, 36, 3, 18, 4, 33, 6, 24, 2, 12, 40, 10, 8","IRT",179,1145,171,5,0.882666666666667,0.870060790273556,0.972826086956522,0.995652173913044,0.870060790273556,0.928629359286294,"IRT",52,429,7,5,0.975659229208925,0.98394495412844,0.912280701754386,0.988479262672811,0.98394495412844,0.986206896551724,"IRT",127,716,164,0,0.837140019860973,0.813636363636364,1,1,0.813636363636364,0.897243107769424
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,930,"25, 32, 11, 17, 37, 39, 30, 23, 19, 13, 38, 26, 21, 9, 1, 15, 36, 3, 18, 4, 33, 6, 24, 2, 12, 40, 10, 8","rf_probs",0,647,669,184,0.431333333333333,0.491641337386018,0,0.778580024067389,0.491641337386018,0.602701443875175,"rf_probs",0,172,264,57,0.348884381338742,0.394495412844037,0,0.751091703056769,0.394495412844037,0.517293233082707,"rf_probs",0,475,405,127,0.471698113207547,0.539772727272727,0,0.789036544850498,0.539772727272727,0.641025641025641
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,930,"25, 32, 11, 17, 37, 39, 30, 23, 19, 13, 38, 26, 21, 9, 1, 15, 36, 3, 18, 4, 33, 6, 24, 2, 12, 40, 10, 8","rf_class",151,1275,41,33,0.950666666666667,0.968844984802432,0.820652173913043,0.974770642201835,0.968844984802432,0.971798780487805,"rf_class",42,430,6,15,0.957403651115619,0.986238532110092,0.736842105263158,0.966292134831461,0.986238532110092,0.976163450624291,"rf_class",109,845,35,18,0.947368421052632,0.960227272727273,0.858267716535433,0.979142526071842,0.960227272727273,0.969592656339644
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,931,"1, 9, 39, 24, 17, 36, 13, 5, 25, 31, 12, 40, 34, 15, 6, 14, 37, 11, 21, 3, 10, 35, 7, 38, 8, 26, 16, 20","IRT",188,1152,152,8,0.893333333333333,0.883435582822086,0.959183673469388,0.993103448275862,0.883435582822086,0.935064935064935,"IRT",60,415,11,8,0.961538461538462,0.974178403755869,0.882352941176471,0.981087470449173,0.974178403755869,0.977620730270907,"IRT",128,737,141,0,0.859840954274354,0.839407744874715,1,1,0.839407744874715,0.912693498452012
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,931,"1, 9, 39, 24, 17, 36, 13, 5, 25, 31, 12, 40, 34, 15, 6, 14, 37, 11, 21, 3, 10, 35, 7, 38, 8, 26, 16, 20","rf_probs",0,621,683,196,0.414,0.476226993865031,0,0.760097919216646,0.476226993865031,0.585572842998586,"rf_probs",0,185,241,68,0.374493927125506,0.434272300469484,0,0.731225296442688,0.434272300469484,0.544918998527246,"rf_probs",0,436,442,128,0.433399602385686,0.496583143507973,0,0.773049645390071,0.496583143507973,0.604715672676838
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,931,"1, 9, 39, 24, 17, 36, 13, 5, 25, 31, 12, 40, 34, 15, 6, 14, 37, 11, 21, 3, 10, 35, 7, 38, 8, 26, 16, 20","rf_class",159,1277,27,37,0.957333333333333,0.979294478527607,0.811224489795918,0.971841704718417,0.979294478527607,0.975553857906799,"rf_class",44,421,5,24,0.941295546558704,0.988262910798122,0.647058823529412,0.946067415730337,0.988262910798122,0.966704936854191,"rf_class",115,856,22,13,0.965208747514911,0.9749430523918,0.8984375,0.985040276179517,0.9749430523918,0.979965655409273
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,932,"26, 7, 24, 31, 34, 32, 9, 17, 27, 38, 16, 20, 1, 11, 21, 2, 23, 4, 14, 35, 15, 37, 29, 13, 28, 18, 30, 36","IRT",169,1159,164,8,0.885333333333333,0.876039304610733,0.954802259887006,0.993144815766924,0.876039304610733,0.930923694779117,"IRT",54,399,6,8,0.970021413276231,0.985185185185185,0.870967741935484,0.98034398034398,0.985185185185185,0.982758620689655,"IRT",115,760,158,0,0.847047434656341,0.827886710239651,1,1,0.827886710239651,0.905840286054827
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,932,"26, 7, 24, 31, 34, 32, 9, 17, 27, 38, 16, 20, 1, 11, 21, 2, 23, 4, 14, 35, 15, 37, 29, 13, 28, 18, 30, 36","rf_probs",0,584,739,177,0.389333333333333,0.441421012849584,0,0.767411300919842,0.441421012849584,0.560460652591171,"rf_probs",0,124,281,62,0.265524625267666,0.306172839506173,0,0.666666666666667,0.306172839506173,0.419627749576988,"rf_probs",0,460,458,115,0.445304937076476,0.501089324618736,0,0.8,0.501089324618736,0.616208975217682
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,932,"26, 7, 24, 31, 34, 32, 9, 17, 27, 38, 16, 20, 1, 11, 21, 2, 23, 4, 14, 35, 15, 37, 29, 13, 28, 18, 30, 36","rf_class",134,1296,27,43,0.953333333333333,0.979591836734694,0.757062146892655,0.967886482449589,0.979591836734694,0.973703981968445,"rf_class",36,403,2,26,0.940042826552463,0.995061728395062,0.580645161290323,0.939393939393939,0.995061728395062,0.966426858513189,"rf_class",98,893,25,17,0.959341723136496,0.97276688453159,0.852173913043478,0.981318681318681,0.97276688453159,0.977024070021882
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,933,"30, 15, 26, 34, 22, 25, 29, 3, 37, 14, 8, 9, 40, 11, 28, 39, 16, 21, 18, 13, 7, 17, 12, 19, 27, 31, 4, 6","IRT",180,1137,175,8,0.878,0.866615853658537,0.957446808510638,0.993013100436681,0.866615853658537,0.925518925518925,"IRT",59,431,8,8,0.968379446640316,0.981776765375854,0.880597014925373,0.981776765375854,0.981776765375854,0.981776765375854,"IRT",121,706,167,0,0.831991951710262,0.808705612829324,1,1,0.808705612829324,0.894236858771374
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,933,"30, 15, 26, 34, 22, 25, 29, 3, 37, 14, 8, 9, 40, 11, 28, 39, 16, 21, 18, 13, 7, 17, 12, 19, 27, 31, 4, 6","rf_probs",0,584,728,188,0.389333333333333,0.445121951219512,0,0.756476683937824,0.445121951219512,0.560460652591171,"rf_probs",0,153,286,67,0.302371541501976,0.348519362186788,0,0.695454545454545,0.348519362186788,0.464339908952959,"rf_probs",0,431,442,121,0.433601609657948,0.493699885452463,0,0.780797101449275,0.493699885452463,0.604912280701754
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,933,"30, 15, 26, 34, 22, 25, 29, 3, 37, 14, 8, 9, 40, 11, 28, 39, 16, 21, 18, 13, 7, 17, 12, 19, 27, 31, 4, 6","rf_class",150,1275,37,38,0.95,0.971798780487805,0.797872340425532,0.971058644325971,0.971798780487805,0.971428571428571,"rf_class",42,436,3,25,0.944664031620553,0.993166287015945,0.626865671641791,0.945770065075922,0.993166287015945,0.968888888888889,"rf_class",108,839,34,13,0.95271629778672,0.961053837342497,0.892561983471074,0.984741784037559,0.961053837342497,0.972753623188406
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,934,"11, 17, 23, 22, 30, 25, 2, 7, 20, 1, 13, 28, 4, 36, 26, 16, 38, 33, 3, 34, 6, 19, 39, 29, 35, 5, 31, 37","IRT",163,1166,161,10,0.886,0.878673700075358,0.942196531791908,0.991496598639456,0.878673700075358,0.931681981622054,"IRT",43,417,1,10,0.976645435244161,0.997607655502392,0.811320754716981,0.976580796252927,0.997607655502392,0.98698224852071,"IRT",120,749,160,0,0.844509232264334,0.823982398239824,1,1,0.823982398239824,0.903498190591074
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,934,"11, 17, 23, 22, 30, 25, 2, 7, 20, 1, 13, 28, 4, 36, 26, 16, 38, 33, 3, 34, 6, 19, 39, 29, 35, 5, 31, 37","rf_probs",0,656,671,173,0.437333333333333,0.494348153730219,0,0.791314837153197,0.494348153730219,0.608534322820037,"rf_probs",0,144,274,53,0.305732484076433,0.344497607655502,0,0.730964467005076,0.344497607655502,0.468292682926829,"rf_probs",0,512,397,120,0.49757045675413,0.563256325632563,0,0.810126582278481,0.563256325632563,0.664503569110967
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,934,"11, 17, 23, 22, 30, 25, 2, 7, 20, 1, 13, 28, 4, 36, 26, 16, 38, 33, 3, 34, 6, 19, 39, 29, 35, 5, 31, 37","rf_class",150,1290,37,23,0.96,0.972117558402411,0.867052023121387,0.982482863670982,0.972117558402411,0.977272727272727,"rf_class",40,418,0,13,0.9723991507431,1,0.754716981132076,0.969837587006961,1,0.984687868080094,"rf_class",110,872,37,10,0.954324586977648,0.959295929592959,0.916666666666667,0.988662131519274,0.959295929592959,0.973757677275265
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,935,"34, 15, 37, 8, 24, 35, 39, 6, 26, 29, 27, 16, 7, 4, 18, 22, 9, 1, 17, 36, 20, 33, 28, 31, 40, 12, 21, 30","IRT",184,1128,184,4,0.874666666666667,0.859756097560976,0.978723404255319,0.996466431095406,0.859756097560976,0.923076923076923,"IRT",57,416,17,4,0.95748987854251,0.960739030023095,0.934426229508197,0.990476190476191,0.960739030023095,0.975381008206331,"IRT",127,712,167,0,0.833996023856859,0.810011376564278,1,1,0.810011376564278,0.895034569453174
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,935,"34, 15, 37, 8, 24, 35, 39, 6, 26, 29, 27, 16, 7, 4, 18, 22, 9, 1, 17, 36, 20, 33, 28, 31, 40, 12, 21, 30","rf_probs",0,571,741,188,0.380666666666667,0.435213414634146,0,0.752305665349144,0.435213414634146,0.551424432641236,"rf_probs",0,163,270,61,0.32995951417004,0.376443418013857,0,0.727678571428571,0.376443418013857,0.496194824961948,"rf_probs",0,408,471,127,0.405566600397614,0.464163822525597,0,0.762616822429907,0.464163822525597,0.577086280056577
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,935,"34, 15, 37, 8, 24, 35, 39, 6, 26, 29, 27, 16, 7, 4, 18, 22, 9, 1, 17, 36, 20, 33, 28, 31, 40, 12, 21, 30","rf_class",161,1285,27,27,0.964,0.979420731707317,0.856382978723404,0.979420731707317,0.979420731707317,0.979420731707317,"rf_class",44,430,3,17,0.959514170040486,0.993071593533487,0.721311475409836,0.961968680089485,0.993071593533487,0.977272727272727,"rf_class",117,855,24,10,0.966202783300199,0.972696245733788,0.921259842519685,0.988439306358382,0.972696245733788,0.980504587155963
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,936,"39, 8, 31, 15, 27, 22, 35, 20, 19, 25, 16, 11, 33, 38, 3, 2, 5, 6, 17, 32, 1, 34, 37, 40, 30, 9, 29, 21","IRT",185,1169,142,4,0.902666666666667,0.891685736079329,0.978835978835979,0.996589940323956,0.891685736079329,0.94122383252818,"IRT",57,426,7,4,0.977732793522267,0.983833718244804,0.934426229508197,0.990697674418605,0.983833718244804,0.987253765932793,"IRT",128,743,135,0,0.865805168986084,0.84624145785877,1,1,0.84624145785877,0.916718075262184
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,936,"39, 8, 31, 15, 27, 22, 35, 20, 19, 25, 16, 11, 33, 38, 3, 2, 5, 6, 17, 32, 1, 34, 37, 40, 30, 9, 29, 21","rf_probs",0,663,648,189,0.442,0.505720823798627,0,0.778169014084507,0.505720823798627,0.613037447988904,"rf_probs",0,199,234,61,0.402834008097166,0.459584295612009,0,0.765384615384615,0.459584295612009,0.574314574314574,"rf_probs",0,464,414,128,0.461232604373757,0.528473804100228,0,0.783783783783784,0.528473804100228,0.631292517006803
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,936,"39, 8, 31, 15, 27, 22, 35, 20, 19, 25, 16, 11, 33, 38, 3, 2, 5, 6, 17, 32, 1, 34, 37, 40, 30, 9, 29, 21","rf_class",158,1293,18,31,0.967333333333333,0.986270022883295,0.835978835978836,0.976586102719033,0.986270022883295,0.981404174573055,"rf_class",41,431,2,20,0.955465587044534,0.995381062355658,0.672131147540984,0.955654101995565,0.995381062355658,0.975113122171946,"rf_class",117,862,16,11,0.973161033797217,0.981776765375854,0.9140625,0.987399770904926,0.981776765375854,0.984580239862936
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,937,"15, 7, 20, 24, 1, 4, 19, 17, 23, 30, 39, 33, 25, 12, 14, 34, 27, 40, 10, 31, 37, 9, 26, 16, 21, 22, 35, 2","IRT",167,1175,147,11,0.894666666666667,0.888804841149773,0.938202247191011,0.990725126475548,0.888804841149773,0.937001594896332,"IRT",50,437,6,11,0.966269841269841,0.986455981941309,0.819672131147541,0.975446428571429,0.986455981941309,0.980920314253648,"IRT",117,738,141,0,0.858433734939759,0.839590443686007,1,1,0.839590443686007,0.912801484230056
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,937,"15, 7, 20, 24, 1, 4, 19, 17, 23, 30, 39, 33, 25, 12, 14, 34, 27, 40, 10, 31, 37, 9, 26, 16, 21, 22, 35, 2","rf_probs",0,566,756,178,0.377333333333333,0.428139183055976,0,0.760752688172043,0.428139183055976,0.547918683446273,"rf_probs",0,148,295,61,0.293650793650794,0.334085778781038,0,0.708133971291866,0.334085778781038,0.45398773006135,"rf_probs",0,418,461,117,0.419678714859438,0.475540386803185,0,0.781308411214953,0.475540386803185,0.591230551626591
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,937,"15, 7, 20, 24, 1, 4, 19, 17, 23, 30, 39, 33, 25, 12, 14, 34, 27, 40, 10, 31, 37, 9, 26, 16, 21, 22, 35, 2","rf_class",147,1287,35,31,0.956,0.973524962178517,0.825842696629214,0.976479514415782,0.973524962178517,0.975,"rf_class",38,439,4,23,0.946428571428571,0.99097065462754,0.622950819672131,0.95021645021645,0.99097065462754,0.970165745856354,"rf_class",109,848,31,8,0.960843373493976,0.964732650739477,0.931623931623932,0.990654205607477,0.964732650739477,0.977521613832853
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,938,"19, 30, 27, 2, 11, 36, 31, 22, 37, 29, 35, 5, 33, 32, 7, 15, 40, 8, 9, 21, 3, 6, 13, 10, 12, 1, 23, 16","IRT",160,1218,109,13,0.918666666666667,0.917859834212509,0.92485549132948,0.989439480097482,0.917859834212509,0.952306489444879,"IRT",43,428,5,13,0.96319018404908,0.988452655889146,0.767857142857143,0.970521541950113,0.988452655889146,0.979405034324943,"IRT",117,790,104,0,0.897131552917903,0.883668903803132,1,1,0.883668903803132,0.938242280285036
