"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,978,"52, 66, 24, 58","rf_probs",0,141,79,30,0.564,0.640909090909091,0,0.824561403508772,0.640909090909091,0.721227621483376,"rf_probs",0,31,18,5,0.574074074074074,0.63265306122449,0,0.861111111111111,0.63265306122449,0.729411764705882,"rf_probs",0,110,61,25,0.561224489795918,0.64327485380117,0,0.814814814814815,0.64327485380117,0.718954248366013
400,100,80,0.12,0.05,"a",FALSE,0.8,0,978,"52, 66, 24, 58","rf_class",29,218,2,1,0.988,0.990909090909091,0.966666666666667,0.995433789954338,0.990909090909091,0.993166287015945,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",24,169,2,1,0.98469387755102,0.988304093567251,0.96,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.8,0,979,"41, 51, 30, 17","IRT",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"IRT",18,173,5,1,0.969543147208122,0.971910112359551,0.947368421052632,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.8,0,979,"41, 51, 30, 17","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,21,24,8,0.39622641509434,0.466666666666667,0,0.724137931034483,0.466666666666667,0.567567567567568,"rf_probs",0,100,78,19,0.50761421319797,0.561797752808989,0,0.840336134453782,0.561797752808989,0.673400673400673
400,100,80,0.12,0.05,"a",FALSE,0.8,0,979,"41, 51, 30, 17","rf_class",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"rf_class",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,169,9,0,0.954314720812183,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.05,"a",FALSE,0.8,0,980,"44, 46, 73, 79","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",20,169,10,0,0.949748743718593,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.05,"a",FALSE,0.8,0,980,"44, 46, 73, 79","rf_probs",0,112,113,25,0.448,0.497777777777778,0,0.817518248175182,0.497777777777778,0.61878453038674,"rf_probs",0,16,30,5,0.313725490196078,0.347826086956522,0,0.761904761904762,0.347826086956522,0.477611940298507,"rf_probs",0,96,83,20,0.482412060301508,0.536312849162011,0,0.827586206896552,0.536312849162011,0.650847457627119
400,100,80,0.12,0.05,"a",FALSE,0.8,0,980,"44, 46, 73, 79","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",4,43,3,1,0.92156862745098,0.934782608695652,0.8,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"a",FALSE,0.8,0,981,"15, 12, 20, 70","IRT",35,206,6,3,0.964,0.971698113207547,0.921052631578947,0.985645933014354,0.971698113207547,0.978622327790974,"IRT",8,41,2,0,0.96078431372549,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,165,4,3,0.964824120603015,0.976331360946746,0.9,0.982142857142857,0.976331360946746,0.979228486646884
400,100,80,0.12,0.05,"a",FALSE,0.8,0,981,"15, 12, 20, 70","rf_probs",0,104,108,38,0.416,0.490566037735849,0,0.732394366197183,0.490566037735849,0.587570621468927,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,85,84,30,0.42713567839196,0.502958579881657,0,0.739130434782609,0.502958579881657,0.598591549295775
400,100,80,0.12,0.05,"a",FALSE,0.8,0,981,"15, 12, 20, 70","rf_class",29,212,0,9,0.964,1,0.763157894736842,0.959276018099548,1,0.979214780600462,"rf_class",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"rf_class",23,169,0,7,0.964824120603015,1,0.766666666666667,0.960227272727273,1,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.8,0,982,"22, 19, 75, 36","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,169,7,1,0.95959595959596,0.960227272727273,0.954545454545455,0.994117647058824,0.960227272727273,0.976878612716763
400,100,80,0.12,0.05,"a",FALSE,0.8,0,982,"22, 19, 75, 36","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,100,76,22,0.505050505050505,0.568181818181818,0,0.819672131147541,0.568181818181818,0.671140939597315
400,100,80,0.12,0.05,"a",FALSE,0.8,0,982,"22, 19, 75, 36","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",9,43,0,0,1,1,1,1,1,1,"rf_class",16,172,4,6,0.94949494949495,0.977272727272727,0.727272727272727,0.966292134831461,0.977272727272727,0.971751412429379
400,100,80,0.12,0.05,"a",FALSE,0.8,0,983,"8, 30, 24, 18","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",24,169,8,1,0.955445544554455,0.954802259887006,0.96,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"a",FALSE,0.8,0,983,"8, 30, 24, 18","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,18,25,5,0.375,0.418604651162791,0,0.782608695652174,0.418604651162791,0.545454545454545,"rf_probs",0,97,80,25,0.48019801980198,0.548022598870056,0,0.795081967213115,0.548022598870056,0.648829431438127
400,100,80,0.12,0.05,"a",FALSE,0.8,0,983,"8, 30, 24, 18","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",18,172,5,7,0.940594059405941,0.971751412429379,0.72,0.960893854748603,0.971751412429379,0.966292134831461
400,100,80,0.12,0.05,"a",FALSE,0.8,0,984,"51, 2, 35, 67","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",23,157,18,0,0.909090909090909,0.897142857142857,1,1,0.897142857142857,0.94578313253012
400,100,80,0.12,0.05,"a",FALSE,0.8,0,984,"51, 2, 35, 67","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,25,20,7,0.480769230769231,0.555555555555556,0,0.78125,0.555555555555556,0.649350649350649,"rf_probs",0,95,80,23,0.47979797979798,0.542857142857143,0,0.805084745762712,0.542857142857143,0.648464163822526
400,100,80,0.12,0.05,"a",FALSE,0.8,0,984,"51, 2, 35, 67","rf_class",26,211,9,4,0.948,0.959090909090909,0.866666666666667,0.981395348837209,0.959090909090909,0.970114942528736,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",19,166,9,4,0.934343434343434,0.948571428571429,0.826086956521739,0.976470588235294,0.948571428571429,0.96231884057971
400,100,80,0.12,0.05,"a",FALSE,0.8,0,985,"76, 58, 25, 15","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,175,4,0,0.980392156862745,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.8,0,985,"76, 58, 25, 15","rf_probs",0,98,120,32,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,14,25,7,0.304347826086957,0.358974358974359,0,0.666666666666667,0.358974358974359,0.466666666666667,"rf_probs",0,84,95,25,0.411764705882353,0.46927374301676,0,0.770642201834862,0.46927374301676,0.583333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,985,"76, 58, 25, 15","rf_class",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"rf_class",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",24,177,2,1,0.985294117647059,0.988826815642458,0.96,0.99438202247191,0.988826815642458,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.8,0,986,"73, 38, 69, 48","IRT",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",9,40,1,0,0.98,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,176,2,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,100,80,0.12,0.05,"a",FALSE,0.8,0,986,"73, 38, 69, 48","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,19,22,9,0.38,0.463414634146341,0,0.678571428571429,0.463414634146341,0.550724637681159,"rf_probs",0,91,87,22,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605
400,100,80,0.12,0.05,"a",FALSE,0.8,0,986,"73, 38, 69, 48","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",9,41,0,0,1,1,1,1,1,1,"rf_class",19,176,2,3,0.975,0.98876404494382,0.863636363636364,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.8,0,987,"67, 5, 30, 61","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",25,173,5,0,0.975369458128079,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.8,0,987,"67, 5, 30, 61","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,17,22,8,0.361702127659574,0.435897435897436,0,0.68,0.435897435897436,0.53125,"rf_probs",0,84,94,25,0.413793103448276,0.471910112359551,0,0.770642201834862,0.471910112359551,0.585365853658537
400,100,80,0.12,0.05,"a",FALSE,0.8,0,987,"67, 5, 30, 61","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",18,177,1,7,0.960591133004926,0.99438202247191,0.72,0.96195652173913,0.99438202247191,0.977900552486188
400,100,80,0.12,0.05,"a",FALSE,0.8,0,988,"78, 49, 5, 37","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,172,3,0,0.985,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.05,"a",FALSE,0.8,0,988,"78, 49, 5, 37","rf_probs",0,146,76,28,0.584,0.657657657657658,0,0.839080459770115,0.657657657657658,0.737373737373737,"rf_probs",0,32,15,3,0.64,0.680851063829787,0,0.914285714285714,0.680851063829787,0.780487804878049,"rf_probs",0,114,61,25,0.57,0.651428571428571,0,0.820143884892086,0.651428571428571,0.726114649681529
400,100,80,0.12,0.05,"a",FALSE,0.8,0,988,"78, 49, 5, 37","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",2,46,1,1,0.96,0.978723404255319,0.666666666666667,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",21,173,2,4,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.8,0,989,"66, 20, 78, 17","IRT",36,205,8,1,0.964,0.962441314553991,0.972972972972973,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",7,36,1,1,0.955555555555556,0.972972972972973,0.875,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",29,169,7,0,0.965853658536585,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.8,0,989,"66, 20, 78, 17","rf_probs",0,108,105,37,0.432,0.507042253521127,0,0.744827586206897,0.507042253521127,0.603351955307263,"rf_probs",0,16,21,8,0.355555555555556,0.432432432432432,0,0.666666666666667,0.432432432432432,0.524590163934426,"rf_probs",0,92,84,29,0.448780487804878,0.522727272727273,0,0.760330578512397,0.522727272727273,0.61952861952862
400,100,80,0.12,0.05,"a",FALSE,0.8,0,989,"66, 20, 78, 17","rf_class",26,213,0,11,0.956,1,0.702702702702703,0.950892857142857,1,0.974828375286041,"rf_class",4,37,0,4,0.911111111111111,1,0.5,0.902439024390244,1,0.948717948717949,"rf_class",22,176,0,7,0.965853658536585,1,0.758620689655172,0.961748633879781,1,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.8,0,990,"64, 40, 63, 44","IRT",40,206,4,0,0.984,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",3,49,2,0,0.962962962962963,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",37,157,2,0,0.989795918367347,0.987421383647799,1,1,0.987421383647799,0.993670886075949
400,100,80,0.12,0.05,"a",FALSE,0.8,0,990,"64, 40, 63, 44","rf_probs",0,113,97,40,0.452,0.538095238095238,0,0.738562091503268,0.538095238095238,0.622589531680441,"rf_probs",0,28,23,3,0.518518518518518,0.549019607843137,0,0.903225806451613,0.549019607843137,0.682926829268293,"rf_probs",0,85,74,37,0.433673469387755,0.534591194968553,0,0.69672131147541,0.534591194968553,0.604982206405694
400,100,80,0.12,0.05,"a",FALSE,0.8,0,990,"64, 40, 63, 44","rf_class",25,210,0,15,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",2,51,0,1,0.981481481481482,1,0.666666666666667,0.980769230769231,1,0.990291262135922,"rf_class",23,159,0,14,0.928571428571429,1,0.621621621621622,0.919075144508671,1,0.957831325301205
400,100,80,0.12,0.05,"a",FALSE,0.8,0,991,"30, 15, 24, 37","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",20,168,8,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"a",FALSE,0.8,0,991,"30, 15, 24, 37","rf_probs",0,103,120,27,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,81,95,20,0.413265306122449,0.460227272727273,0,0.801980198019802,0.460227272727273,0.584837545126354
400,100,80,0.12,0.05,"a",FALSE,0.8,0,991,"30, 15, 24, 37","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",17,173,3,3,0.969387755102041,0.982954545454545,0.85,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.8,0,992,"2, 57, 67, 54","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",9,36,3,0,0.9375,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",19,176,7,0,0.965346534653465,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.8,0,992,"2, 57, 67, 54","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,25,14,9,0.520833333333333,0.641025641025641,0,0.735294117647059,0.641025641025641,0.684931506849315,"rf_probs",0,98,85,19,0.485148514851485,0.53551912568306,0,0.837606837606838,0.53551912568306,0.653333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,992,"2, 57, 67, 54","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",7,38,1,2,0.9375,0.974358974358974,0.777777777777778,0.95,0.974358974358974,0.962025316455696,"rf_class",16,178,5,3,0.96039603960396,0.972677595628415,0.842105263157895,0.983425414364641,0.972677595628415,0.978021978021978
400,100,80,0.12,0.05,"a",FALSE,0.8,0,993,"46, 22, 63, 58","IRT",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,173,2,1,0.985074626865672,0.988571428571429,0.961538461538462,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.8,0,993,"46, 22, 63, 58","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,104,71,26,0.517412935323383,0.594285714285714,0,0.8,0.594285714285714,0.681967213114754
400,100,80,0.12,0.05,"a",FALSE,0.8,0,993,"46, 22, 63, 58","rf_class",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",24,172,3,2,0.975124378109453,0.982857142857143,0.923076923076923,0.988505747126437,0.982857142857143,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.8,0,994,"47, 23, 27, 14","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",26,163,8,0,0.959390862944162,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,80,0.12,0.05,"a",FALSE,0.8,0,994,"47, 23, 27, 14","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,22,28,3,0.415094339622642,0.44,0,0.88,0.44,0.586666666666667,"rf_probs",0,100,71,26,0.50761421319797,0.584795321637427,0,0.793650793650794,0.584795321637427,0.673400673400673
400,100,80,0.12,0.05,"a",FALSE,0.8,0,994,"47, 23, 27, 14","rf_class",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"rf_class",3,50,0,0,1,1,1,1,1,1,"rf_class",26,168,3,0,0.984771573604061,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,80,0.12,0.05,"a",FALSE,0.8,0,995,"52, 72, 35, 23","IRT",28,204,18,0,0.928,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",5,33,3,0,0.926829268292683,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",23,171,15,0,0.92822966507177,0.919354838709677,1,1,0.919354838709677,0.957983193277311
400,100,80,0.12,0.05,"a",FALSE,0.8,0,995,"52, 72, 35, 23","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,18,18,5,0.439024390243902,0.5,0,0.782608695652174,0.5,0.610169491525424,"rf_probs",0,92,94,23,0.440191387559809,0.494623655913978,0,0.8,0.494623655913978,0.611295681063123
400,100,80,0.12,0.05,"a",FALSE,0.8,0,995,"52, 72, 35, 23","rf_class",25,210,12,3,0.94,0.945945945945946,0.892857142857143,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",4,33,3,1,0.902439024390244,0.916666666666667,0.8,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",21,177,9,2,0.947368421052632,0.951612903225806,0.91304347826087,0.988826815642458,0.951612903225806,0.96986301369863
400,100,80,0.12,0.05,"a",FALSE,0.8,0,996,"34, 62, 65, 46","IRT",34,206,8,2,0.96,0.962616822429907,0.944444444444444,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",29,160,7,2,0.954545454545455,0.958083832335329,0.935483870967742,0.987654320987654,0.958083832335329,0.972644376899696
400,100,80,0.12,0.05,"a",FALSE,0.8,0,996,"34, 62, 65, 46","rf_probs",0,124,90,36,0.496,0.579439252336449,0,0.775,0.579439252336449,0.663101604278075,"rf_probs",0,29,18,5,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049,"rf_probs",0,95,72,31,0.47979797979798,0.568862275449102,0,0.753968253968254,0.568862275449102,0.648464163822526
400,100,80,0.12,0.05,"a",FALSE,0.8,0,996,"34, 62, 65, 46","rf_class",19,209,5,17,0.912,0.976635514018692,0.527777777777778,0.924778761061947,0.976635514018692,0.95,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",15,164,3,16,0.904040404040404,0.982035928143713,0.483870967741935,0.911111111111111,0.982035928143713,0.945244956772334
400,100,80,0.12,0.05,"a",FALSE,0.8,0,997,"68, 39, 66, 13","IRT",29,209,8,4,0.952,0.963133640552995,0.878787878787879,0.981220657276995,0.963133640552995,0.972093023255814,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",24,168,7,4,0.945812807881773,0.96,0.857142857142857,0.976744186046512,0.96,0.968299711815562
400,100,80,0.12,0.05,"a",FALSE,0.8,0,997,"68, 39, 66, 13","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,104,71,28,0.512315270935961,0.594285714285714,0,0.787878787878788,0.594285714285714,0.677524429967427
