"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,762,"38, 5, 39, 67","rf_probs",0,114,171,115,0.285,0.4,0,0.497816593886463,0.4,0.443579766536965,"rf_probs",0,48,95,62,0.234146341463415,0.335664335664336,0,0.436363636363636,0.335664335664336,0.379446640316206,"rf_probs",0,66,76,53,0.338461538461538,0.464788732394366,0,0.554621848739496,0.464788732394366,0.505747126436782
400,400,80,0.3,0.05,"a",FALSE,0.5,0,762,"38, 5, 39, 67","rf_class",106,276,9,9,0.955,0.968421052631579,0.921739130434783,0.968421052631579,0.968421052631579,0.968421052631579,"rf_class",59,140,3,3,0.970731707317073,0.979020979020979,0.951612903225806,0.979020979020979,0.979020979020979,0.979020979020979,"rf_class",47,136,6,6,0.938461538461538,0.957746478873239,0.886792452830189,0.957746478873239,0.957746478873239,0.957746478873239
400,400,80,0.3,0.05,"a",FALSE,0.5,0,763,"21, 11, 62, 56","IRT",106,274,18,2,0.95,0.938356164383562,0.981481481481482,0.992753623188406,0.938356164383562,0.964788732394366,"IRT",49,136,10,2,0.939086294416244,0.931506849315068,0.96078431372549,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",57,138,8,0,0.960591133004926,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,400,80,0.3,0.05,"a",FALSE,0.5,0,763,"21, 11, 62, 56","rf_probs",0,123,169,108,0.3075,0.421232876712329,0,0.532467532467532,0.421232876712329,0.470363288718929,"rf_probs",0,63,83,51,0.319796954314721,0.431506849315068,0,0.552631578947368,0.431506849315068,0.484615384615385,"rf_probs",0,60,86,57,0.295566502463054,0.410958904109589,0,0.512820512820513,0.410958904109589,0.456273764258555
400,400,80,0.3,0.05,"a",FALSE,0.5,0,763,"21, 11, 62, 56","rf_class",103,273,19,5,0.94,0.934931506849315,0.953703703703704,0.982014388489209,0.934931506849315,0.957894736842105,"rf_class",48,138,8,3,0.944162436548223,0.945205479452055,0.941176470588235,0.978723404255319,0.945205479452055,0.961672473867596,"rf_class",55,135,11,2,0.935960591133005,0.924657534246575,0.964912280701754,0.985401459854015,0.924657534246575,0.954063604240283
400,400,80,0.3,0.05,"a",FALSE,0.5,0,764,"64, 60, 35, 68","IRT",116,266,16,2,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727,"IRT",55,133,10,2,0.94,0.93006993006993,0.964912280701754,0.985185185185185,0.93006993006993,0.956834532374101,"IRT",61,133,6,0,0.97,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,400,80,0.3,0.05,"a",FALSE,0.5,0,764,"64, 60, 35, 68","rf_probs",0,123,159,118,0.3075,0.436170212765957,0,0.510373443983402,0.436170212765957,0.470363288718929,"rf_probs",0,65,78,57,0.325,0.454545454545455,0,0.532786885245902,0.454545454545455,0.490566037735849,"rf_probs",0,58,81,61,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775
400,400,80,0.3,0.05,"a",FALSE,0.5,0,764,"64, 60, 35, 68","rf_class",117,262,20,1,0.9475,0.929078014184397,0.991525423728814,0.996197718631179,0.929078014184397,0.961467889908257,"rf_class",57,131,12,0,0.94,0.916083916083916,1,1,0.916083916083916,0.956204379562044,"rf_class",60,131,8,1,0.955,0.942446043165468,0.983606557377049,0.992424242424242,0.942446043165468,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,765,"59, 55, 50, 32","IRT",120,266,9,5,0.965,0.967272727272727,0.96,0.981549815498155,0.967272727272727,0.974358974358974,"IRT",66,136,6,0,0.971153846153846,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",54,130,3,5,0.958333333333333,0.977443609022556,0.915254237288136,0.962962962962963,0.977443609022556,0.970149253731343
400,400,80,0.3,0.05,"a",FALSE,0.5,0,765,"59, 55, 50, 32","rf_probs",0,137,138,125,0.3425,0.498181818181818,0,0.522900763358779,0.498181818181818,0.51024208566108,"rf_probs",0,69,73,66,0.331730769230769,0.485915492957746,0,0.511111111111111,0.485915492957746,0.498194945848375,"rf_probs",0,68,65,59,0.354166666666667,0.511278195488722,0,0.535433070866142,0.511278195488722,0.523076923076923
400,400,80,0.3,0.05,"a",FALSE,0.5,0,765,"59, 55, 50, 32","rf_class",119,265,10,6,0.96,0.963636363636364,0.952,0.977859778597786,0.963636363636364,0.970695970695971,"rf_class",66,136,6,0,0.971153846153846,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"rf_class",53,129,4,6,0.947916666666667,0.969924812030075,0.898305084745763,0.955555555555556,0.969924812030075,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.5,0,766,"53, 74, 39, 44","IRT",123,272,2,3,0.9875,0.992700729927007,0.976190476190476,0.989090909090909,0.992700729927007,0.990892531876138,"IRT",61,156,1,0,0.995412844036697,0.993630573248408,1,1,0.993630573248408,0.996805111821086,"IRT",62,116,1,3,0.978021978021978,0.991452991452991,0.953846153846154,0.974789915966387,0.991452991452991,0.983050847457627
400,400,80,0.3,0.05,"a",FALSE,0.5,0,766,"53, 74, 39, 44","rf_probs",0,111,163,126,0.2775,0.405109489051095,0,0.468354430379747,0.405109489051095,0.434442270058708,"rf_probs",0,55,102,61,0.252293577981651,0.35031847133758,0,0.474137931034483,0.35031847133758,0.402930402930403,"rf_probs",0,56,61,65,0.307692307692308,0.478632478632479,0,0.462809917355372,0.478632478632479,0.470588235294118
400,400,80,0.3,0.05,"a",FALSE,0.5,0,766,"53, 74, 39, 44","rf_class",118,270,4,8,0.97,0.985401459854015,0.936507936507937,0.971223021582734,0.985401459854015,0.978260869565217,"rf_class",59,156,1,2,0.986238532110092,0.993630573248408,0.967213114754098,0.987341772151899,0.993630573248408,0.990476190476191,"rf_class",59,114,3,6,0.950549450549451,0.974358974358974,0.907692307692308,0.95,0.974358974358974,0.962025316455696
400,400,80,0.3,0.05,"a",FALSE,0.5,0,767,"60, 3, 14, 26","IRT",105,281,8,6,0.965,0.972318339100346,0.945945945945946,0.979094076655052,0.972318339100346,0.975694444444444,"IRT",45,130,6,4,0.945945945945946,0.955882352941177,0.918367346938776,0.970149253731343,0.955882352941177,0.962962962962963,"IRT",60,151,2,2,0.981395348837209,0.986928104575163,0.967741935483871,0.986928104575163,0.986928104575163,0.986928104575163
400,400,80,0.3,0.05,"a",FALSE,0.5,0,767,"60, 3, 14, 26","rf_probs",0,114,175,111,0.285,0.394463667820069,0,0.506666666666667,0.394463667820069,0.443579766536965,"rf_probs",0,53,83,49,0.286486486486487,0.389705882352941,0,0.519607843137255,0.389705882352941,0.445378151260504,"rf_probs",0,61,92,62,0.283720930232558,0.398692810457516,0,0.495934959349593,0.398692810457516,0.442028985507246
400,400,80,0.3,0.05,"a",FALSE,0.5,0,767,"60, 3, 14, 26","rf_class",109,277,12,2,0.965,0.958477508650519,0.981981981981982,0.992831541218638,0.958477508650519,0.975352112676056,"rf_class",47,130,6,2,0.956756756756757,0.955882352941177,0.959183673469388,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",62,147,6,0,0.972093023255814,0.96078431372549,1,1,0.96078431372549,0.98
400,400,80,0.3,0.05,"a",FALSE,0.5,0,768,"61, 45, 66, 9","IRT",122,264,13,1,0.965,0.953068592057762,0.991869918699187,0.99622641509434,0.953068592057762,0.974169741697417,"IRT",62,123,6,0,0.968586387434555,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",60,141,7,1,0.961722488038278,0.952702702702703,0.983606557377049,0.992957746478873,0.952702702702703,0.972413793103448
400,400,80,0.3,0.05,"a",FALSE,0.5,0,768,"61, 45, 66, 9","rf_probs",0,125,152,123,0.3125,0.451263537906137,0,0.504032258064516,0.451263537906137,0.476190476190476,"rf_probs",0,56,73,62,0.293193717277487,0.434108527131783,0,0.474576271186441,0.434108527131783,0.453441295546559,"rf_probs",0,69,79,61,0.330143540669856,0.466216216216216,0,0.530769230769231,0.466216216216216,0.496402877697842
400,400,80,0.3,0.05,"a",FALSE,0.5,0,768,"61, 45, 66, 9","rf_class",115,269,8,8,0.96,0.971119133574007,0.934959349593496,0.971119133574007,0.971119133574007,0.971119133574007,"rf_class",58,126,3,4,0.963350785340314,0.976744186046512,0.935483870967742,0.969230769230769,0.976744186046512,0.972972972972973,"rf_class",57,143,5,4,0.956937799043062,0.966216216216216,0.934426229508197,0.972789115646258,0.966216216216216,0.969491525423729
400,400,80,0.3,0.05,"a",FALSE,0.5,0,769,"16, 43, 31, 74","IRT",121,268,7,4,0.9725,0.974545454545454,0.968,0.985294117647059,0.974545454545454,0.979890310786106,"IRT",61,127,4,1,0.974093264248705,0.969465648854962,0.983870967741935,0.9921875,0.969465648854962,0.980694980694981,"IRT",60,141,3,3,0.971014492753623,0.979166666666667,0.952380952380952,0.979166666666667,0.979166666666667,0.979166666666667
400,400,80,0.3,0.05,"a",FALSE,0.5,0,769,"16, 43, 31, 74","rf_probs",0,102,173,125,0.255,0.370909090909091,0,0.449339207048458,0.370909090909091,0.406374501992032,"rf_probs",0,49,82,62,0.253886010362694,0.374045801526718,0,0.441441441441441,0.374045801526718,0.40495867768595,"rf_probs",0,53,91,63,0.256038647342995,0.368055555555556,0,0.456896551724138,0.368055555555556,0.407692307692308
400,400,80,0.3,0.05,"a",FALSE,0.5,0,769,"16, 43, 31, 74","rf_class",120,268,7,5,0.97,0.974545454545454,0.96,0.981684981684982,0.974545454545454,0.978102189781022,"rf_class",60,127,4,2,0.968911917098446,0.969465648854962,0.967741935483871,0.984496124031008,0.969465648854962,0.976923076923077,"rf_class",60,141,3,3,0.971014492753623,0.979166666666667,0.952380952380952,0.979166666666667,0.979166666666667,0.979166666666667
400,400,80,0.3,0.05,"a",FALSE,0.5,0,770,"17, 33, 68, 27","IRT",127,262,8,3,0.9725,0.97037037037037,0.976923076923077,0.988679245283019,0.97037037037037,0.979439252336449,"IRT",68,135,3,2,0.975961538461538,0.978260869565217,0.971428571428571,0.985401459854015,0.978260869565217,0.981818181818182,"IRT",59,127,5,1,0.96875,0.962121212121212,0.983333333333333,0.9921875,0.962121212121212,0.976923076923077
400,400,80,0.3,0.05,"a",FALSE,0.5,0,770,"17, 33, 68, 27","rf_probs",0,96,174,130,0.24,0.355555555555556,0,0.424778761061947,0.355555555555556,0.387096774193548,"rf_probs",0,45,93,70,0.216346153846154,0.326086956521739,0,0.391304347826087,0.326086956521739,0.355731225296443,"rf_probs",0,51,81,60,0.265625,0.386363636363636,0,0.459459459459459,0.386363636363636,0.419753086419753
400,400,80,0.3,0.05,"a",FALSE,0.5,0,770,"17, 33, 68, 27","rf_class",126,265,5,4,0.9775,0.981481481481482,0.969230769230769,0.985130111524164,0.981481481481482,0.98330241187384,"rf_class",68,137,1,2,0.985576923076923,0.992753623188406,0.971428571428571,0.985611510791367,0.992753623188406,0.989169675090253,"rf_class",58,128,4,2,0.96875,0.96969696969697,0.966666666666667,0.984615384615385,0.96969696969697,0.977099236641221
400,400,80,0.3,0.05,"a",FALSE,0.5,0,771,"13, 79, 52, 47","IRT",119,262,17,2,0.9525,0.939068100358423,0.983471074380165,0.992424242424242,0.939068100358423,0.965009208103131,"IRT",61,133,4,1,0.974874371859296,0.970802919708029,0.983870967741935,0.992537313432836,0.970802919708029,0.981549815498155,"IRT",58,129,13,1,0.930348258706468,0.908450704225352,0.983050847457627,0.992307692307692,0.908450704225352,0.948529411764706
400,400,80,0.3,0.05,"a",FALSE,0.5,0,771,"13, 79, 52, 47","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,50,87,62,0.251256281407035,0.364963503649635,0,0.446428571428571,0.364963503649635,0.401606425702811,"rf_probs",0,64,78,59,0.318407960199005,0.450704225352113,0,0.520325203252033,0.450704225352113,0.483018867924528
400,400,80,0.3,0.05,"a",FALSE,0.5,0,771,"13, 79, 52, 47","rf_class",118,260,19,3,0.945,0.931899641577061,0.975206611570248,0.988593155893536,0.931899641577061,0.959409594095941,"rf_class",60,132,5,2,0.964824120603015,0.963503649635037,0.967741935483871,0.985074626865672,0.963503649635037,0.974169741697417,"rf_class",58,128,14,1,0.925373134328358,0.901408450704225,0.983050847457627,0.992248062015504,0.901408450704225,0.944649446494465
400,400,80,0.3,0.05,"a",FALSE,0.5,0,772,"47, 77, 16, 74","IRT",127,256,15,2,0.9575,0.944649446494465,0.984496124031008,0.992248062015504,0.944649446494465,0.967863894139886,"IRT",58,128,4,2,0.96875,0.96969696969697,0.966666666666667,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",69,128,11,0,0.947115384615385,0.920863309352518,1,1,0.920863309352518,0.958801498127341
400,400,80,0.3,0.05,"a",FALSE,0.5,0,772,"47, 77, 16, 74","rf_probs",0,91,180,129,0.2275,0.335793357933579,0,0.413636363636364,0.335793357933579,0.370672097759674,"rf_probs",0,44,88,60,0.229166666666667,0.333333333333333,0,0.423076923076923,0.333333333333333,0.372881355932203,"rf_probs",0,47,92,69,0.225961538461538,0.338129496402878,0,0.405172413793103,0.338129496402878,0.368627450980392
400,400,80,0.3,0.05,"a",FALSE,0.5,0,772,"47, 77, 16, 74","rf_class",122,265,6,7,0.9675,0.977859778597786,0.945736434108527,0.974264705882353,0.977859778597786,0.976058931860037,"rf_class",56,128,4,4,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",66,137,2,3,0.975961538461538,0.985611510791367,0.956521739130435,0.978571428571429,0.985611510791367,0.982078853046595
400,400,80,0.3,0.05,"a",FALSE,0.5,0,773,"74, 53, 66, 41","IRT",99,285,12,4,0.96,0.95959595959596,0.961165048543689,0.986159169550173,0.95959595959596,0.972696245733788,"IRT",45,145,5,2,0.964467005076142,0.966666666666667,0.957446808510638,0.986394557823129,0.966666666666667,0.976430976430976,"IRT",54,140,7,2,0.955665024630542,0.952380952380952,0.964285714285714,0.985915492957746,0.952380952380952,0.968858131487889
400,400,80,0.3,0.05,"a",FALSE,0.5,0,773,"74, 53, 66, 41","rf_probs",0,129,168,103,0.3225,0.434343434343434,0,0.556034482758621,0.434343434343434,0.487712665406427,"rf_probs",0,64,86,47,0.3248730964467,0.426666666666667,0,0.576576576576577,0.426666666666667,0.490421455938697,"rf_probs",0,65,82,56,0.320197044334975,0.442176870748299,0,0.537190082644628,0.442176870748299,0.485074626865672
400,400,80,0.3,0.05,"a",FALSE,0.5,0,773,"74, 53, 66, 41","rf_class",99,281,16,4,0.95,0.946127946127946,0.961165048543689,0.985964912280702,0.946127946127946,0.965635738831615,"rf_class",45,141,9,2,0.944162436548223,0.94,0.957446808510638,0.986013986013986,0.94,0.962457337883959,"rf_class",54,140,7,2,0.955665024630542,0.952380952380952,0.964285714285714,0.985915492957746,0.952380952380952,0.968858131487889
400,400,80,0.3,0.05,"a",FALSE,0.5,0,774,"6, 50, 9, 22","IRT",110,270,10,10,0.95,0.964285714285714,0.916666666666667,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",51,139,4,7,0.945273631840796,0.972027972027972,0.879310344827586,0.952054794520548,0.972027972027972,0.961937716262976,"IRT",59,131,6,3,0.954773869346734,0.956204379562044,0.951612903225806,0.977611940298508,0.956204379562044,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,774,"6, 50, 9, 22","rf_probs",0,122,158,120,0.305,0.435714285714286,0,0.504132231404959,0.435714285714286,0.467432950191571,"rf_probs",0,59,84,58,0.293532338308458,0.412587412587413,0,0.504273504273504,0.412587412587413,0.453846153846154,"rf_probs",0,63,74,62,0.316582914572864,0.45985401459854,0,0.504,0.45985401459854,0.480916030534351
400,400,80,0.3,0.05,"a",FALSE,0.5,0,774,"6, 50, 9, 22","rf_class",114,269,11,6,0.9575,0.960714285714286,0.95,0.978181818181818,0.960714285714286,0.969369369369369,"rf_class",54,138,5,4,0.955223880597015,0.965034965034965,0.931034482758621,0.971830985915493,0.965034965034965,0.968421052631579,"rf_class",60,131,6,2,0.959798994974874,0.956204379562044,0.967741935483871,0.984962406015038,0.956204379562044,0.97037037037037
400,400,80,0.3,0.05,"a",FALSE,0.5,0,775,"7, 44, 18, 15","IRT",112,272,16,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",66,129,8,0,0.960591133004926,0.941605839416058,1,1,0.941605839416058,0.969924812030075,"IRT",46,143,8,0,0.959390862944162,0.947019867549669,1,1,0.947019867549669,0.972789115646258
400,400,80,0.3,0.05,"a",FALSE,0.5,0,775,"7, 44, 18, 15","rf_probs",0,136,152,112,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,57,80,66,0.280788177339901,0.416058394160584,0,0.463414634146341,0.416058394160584,0.438461538461538,"rf_probs",0,79,72,46,0.401015228426396,0.52317880794702,0,0.632,0.52317880794702,0.572463768115942
400,400,80,0.3,0.05,"a",FALSE,0.5,0,775,"7, 44, 18, 15","rf_class",112,272,16,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",66,128,9,0,0.955665024630542,0.934306569343066,1,1,0.934306569343066,0.966037735849057,"rf_class",46,144,7,0,0.964467005076142,0.95364238410596,1,1,0.95364238410596,0.976271186440678
400,400,80,0.3,0.05,"a",FALSE,0.5,0,776,"16, 44, 54, 4","IRT",122,262,16,0,0.96,0.942446043165468,1,1,0.942446043165468,0.97037037037037,"IRT",63,134,5,0,0.975247524752475,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"IRT",59,128,11,0,0.944444444444444,0.920863309352518,1,1,0.920863309352518,0.958801498127341
400,400,80,0.3,0.05,"a",FALSE,0.5,0,776,"16, 44, 54, 4","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487,"rf_probs",0,47,92,59,0.237373737373737,0.338129496402878,0,0.443396226415094,0.338129496402878,0.383673469387755
400,400,80,0.3,0.05,"a",FALSE,0.5,0,776,"16, 44, 54, 4","rf_class",114,272,6,8,0.965,0.97841726618705,0.934426229508197,0.971428571428571,0.97841726618705,0.974910394265233,"rf_class",61,138,1,2,0.985148514851485,0.992805755395683,0.968253968253968,0.985714285714286,0.992805755395683,0.989247311827957,"rf_class",53,134,5,6,0.944444444444444,0.964028776978417,0.898305084745763,0.957142857142857,0.964028776978417,0.960573476702509
400,400,80,0.3,0.05,"a",FALSE,0.5,0,777,"33, 20, 2, 54","IRT",100,285,13,2,0.9625,0.956375838926175,0.980392156862745,0.993031358885017,0.956375838926175,0.974358974358974,"IRT",55,136,8,0,0.959798994974874,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",45,149,5,2,0.965174129353234,0.967532467532468,0.957446808510638,0.986754966887417,0.967532467532468,0.977049180327869
400,400,80,0.3,0.05,"a",FALSE,0.5,0,777,"33, 20, 2, 54","rf_probs",0,121,177,102,0.3025,0.406040268456376,0,0.542600896860987,0.406040268456376,0.464491362763916,"rf_probs",0,55,89,55,0.276381909547739,0.381944444444444,0,0.5,0.381944444444444,0.433070866141732,"rf_probs",0,66,88,47,0.328358208955224,0.428571428571429,0,0.584070796460177,0.428571428571429,0.49438202247191
400,400,80,0.3,0.05,"a",FALSE,0.5,0,777,"33, 20, 2, 54","rf_class",99,282,16,3,0.9525,0.946308724832215,0.970588235294118,0.989473684210526,0.946308724832215,0.967409948542024,"rf_class",54,136,8,1,0.954773869346734,0.944444444444444,0.981818181818182,0.992700729927007,0.944444444444444,0.96797153024911,"rf_class",45,146,8,2,0.950248756218905,0.948051948051948,0.957446808510638,0.986486486486487,0.948051948051948,0.966887417218543
400,400,80,0.3,0.05,"a",FALSE,0.5,0,778,"64, 48, 43, 65","IRT",125,250,25,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",67,129,10,0,0.951456310679612,0.928057553956835,1,1,0.928057553956835,0.962686567164179,"IRT",58,121,15,0,0.922680412371134,0.889705882352941,1,1,0.889705882352941,0.941634241245136
400,400,80,0.3,0.05,"a",FALSE,0.5,0,778,"64, 48, 43, 65","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,48,91,67,0.233009708737864,0.345323741007194,0,0.417391304347826,0.345323741007194,0.377952755905512,"rf_probs",0,61,75,58,0.314432989690722,0.448529411764706,0,0.512605042016807,0.448529411764706,0.47843137254902
400,400,80,0.3,0.05,"a",FALSE,0.5,0,778,"64, 48, 43, 65","rf_class",114,268,7,11,0.955,0.974545454545454,0.912,0.960573476702509,0.974545454545454,0.967509025270758,"rf_class",63,134,5,4,0.956310679611651,0.964028776978417,0.940298507462687,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",51,134,2,7,0.95360824742268,0.985294117647059,0.879310344827586,0.950354609929078,0.985294117647059,0.967509025270758
