"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,812,"9, 36, 22, 8, 4, 35, 31, 30, 13, 10, 37, 32, 2, 25, 16, 19","IRT",573,1292,119,16,0.9325,0.91566265060241,0.972835314091681,0.987767584097859,0.91566265060241,0.95034939315925,"IRT",296,670,19,15,0.966,0.972423802612482,0.951768488745981,0.978102189781022,0.972423802612482,0.975254730713246,"IRT",277,622,100,1,0.899,0.861495844875346,0.996402877697842,0.998394863563403,0.861495844875346,0.924907063197026
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,812,"9, 36, 22, 8, 4, 35, 31, 30, 13, 10, 37, 32, 2, 25, 16, 19","rf_probs",0,436,975,589,0.218,0.309000708717222,0,0.425365853658537,0.309000708717222,0.357963875205255,"rf_probs",0,124,565,311,0.124,0.179970972423803,0,0.285057471264368,0.179970972423803,0.220640569395018,"rf_probs",0,312,410,278,0.312,0.43213296398892,0,0.528813559322034,0.43213296398892,0.475609756097561
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,812,"9, 36, 22, 8, 4, 35, 31, 30, 13, 10, 37, 32, 2, 25, 16, 19","rf_class",537,1331,80,52,0.934,0.943302622253721,0.911714770797963,0.962400578452639,0.943302622253721,0.952755905511811,"rf_class",268,677,12,43,0.945,0.982583454281567,0.861736334405145,0.940277777777778,0.982583454281567,0.960965223562811,"rf_class",269,654,68,9,0.923,0.905817174515235,0.967625899280576,0.986425339366516,0.905817174515235,0.944404332129964
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,813,"39, 3, 9, 29, 12, 5, 1, 34, 31, 4, 22, 25, 32, 19, 13, 23","IRT",562,1303,114,21,0.9325,0.91954834156669,0.963979416809606,0.984138972809668,0.91954834156669,0.950747902225465,"IRT",264,698,24,18,0.958167330677291,0.966759002770083,0.936170212765957,0.974860335195531,0.966759002770083,0.970792767732962,"IRT",298,605,90,3,0.906626506024096,0.870503597122302,0.990033222591362,0.995065789473684,0.870503597122302,0.928626247122026
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,813,"39, 3, 9, 29, 12, 5, 1, 34, 31, 4, 22, 25, 32, 19, 13, 23","rf_probs",0,474,943,583,0.237,0.334509527170078,0,0.448438978240303,0.334509527170078,0.383185125303153,"rf_probs",0,199,523,282,0.198207171314741,0.275623268698061,0,0.413721413721414,0.275623268698061,0.330839567747298,"rf_probs",0,275,420,301,0.276104417670683,0.39568345323741,0,0.477430555555556,0.39568345323741,0.43273013375295
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,813,"39, 3, 9, 29, 12, 5, 1, 34, 31, 4, 22, 25, 32, 19, 13, 23","rf_class",560,1326,91,23,0.943,0.935779816513762,0.960548885077187,0.98295033358043,0.935779816513762,0.958785249457701,"rf_class",267,696,26,15,0.959163346613546,0.96398891966759,0.946808510638298,0.978902953586498,0.96398891966759,0.971388695045359,"rf_class",293,630,65,8,0.926706827309237,0.906474820143885,0.973421926910299,0.987460815047022,0.906474820143885,0.945236309077269
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,814,"24, 22, 26, 8, 30, 6, 34, 3, 14, 38, 12, 16, 23, 11, 25, 28","IRT",562,1298,110,30,0.93,0.921875,0.949324324324324,0.977409638554217,0.921875,0.948830409356725,"IRT",269,669,19,29,0.95131845841785,0.972383720930233,0.902684563758389,0.958452722063037,0.972383720930233,0.965367965367965,"IRT",293,629,91,1,0.909270216962525,0.873611111111111,0.996598639455782,0.998412698412698,0.873611111111111,0.931851851851852
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,814,"24, 22, 26, 8, 30, 6, 34, 3, 14, 38, 12, 16, 23, 11, 25, 28","rf_probs",0,434,974,592,0.217,0.308238636363636,0,0.423001949317739,0.308238636363636,0.356614626129827,"rf_probs",0,144,544,298,0.14604462474645,0.209302325581395,0,0.32579185520362,0.209302325581395,0.254867256637168,"rf_probs",0,290,430,294,0.285996055226824,0.402777777777778,0,0.496575342465753,0.402777777777778,0.44478527607362
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,814,"24, 22, 26, 8, 30, 6, 34, 3, 14, 38, 12, 16, 23, 11, 25, 28","rf_class",528,1344,64,64,0.936,0.954545454545455,0.891891891891892,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",250,677,11,48,0.940162271805274,0.984011627906977,0.838926174496644,0.933793103448276,0.984011627906977,0.958244869072894,"rf_class",278,667,53,16,0.931952662721893,0.926388888888889,0.945578231292517,0.976573938506589,0.926388888888889,0.950819672131147
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,815,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","IRT",618,1211,158,13,0.9145,0.884587289992695,0.979397781299525,0.98937908496732,0.884587289992695,0.934053220208253,"IRT",289,650,34,11,0.954268292682927,0.950292397660819,0.963333333333333,0.983358547655068,0.950292397660819,0.966542750929368,"IRT",329,561,124,2,0.875984251968504,0.818978102189781,0.993957703927492,0.996447602131439,0.818978102189781,0.899038461538461
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,815,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","rf_probs",0,452,917,631,0.226,0.330168005843682,0,0.41735918744229,0.330168005843682,0.368678629690049,"rf_probs",0,149,535,300,0.151422764227642,0.217836257309942,0,0.33184855233853,0.217836257309942,0.263018534863195,"rf_probs",0,303,382,331,0.298228346456693,0.442335766423358,0,0.477917981072555,0.442335766423358,0.459438968915845
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,815,"3, 18, 30, 23, 32, 29, 24, 33, 38, 12, 15, 26, 22, 27, 10, 36","rf_class",582,1302,67,49,0.942,0.951059167275384,0.922345483359746,0.963730569948187,0.951059167275384,0.957352941176471,"rf_class",266,676,8,34,0.957317073170732,0.988304093567251,0.886666666666667,0.952112676056338,0.988304093567251,0.96987087517934,"rf_class",316,626,59,15,0.927165354330709,0.913868613138686,0.954682779456193,0.976599063962558,0.913868613138686,0.944193061840121
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,816,"40, 39, 30, 7, 13, 4, 3, 2, 27, 28, 26, 29, 19, 34, 31, 20","IRT",582,1264,137,17,0.923,0.902212705210564,0.971619365609349,0.986729117876659,0.902212705210564,0.942580164056674,"IRT",288,662,32,14,0.953815261044177,0.953890489913545,0.95364238410596,0.979289940828402,0.953890489913545,0.966423357664233,"IRT",294,602,105,3,0.892430278884462,0.851485148514851,0.98989898989899,0.99504132231405,0.851485148514851,0.917682926829268
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,816,"40, 39, 30, 7, 13, 4, 3, 2, 27, 28, 26, 29, 19, 34, 31, 20","rf_probs",0,400,1001,599,0.2,0.285510349750178,0,0.4004004004004,0.285510349750178,0.333333333333333,"rf_probs",0,141,553,302,0.141566265060241,0.203170028818444,0,0.318284424379232,0.203170028818444,0.24802110817942,"rf_probs",0,259,448,297,0.25796812749004,0.366336633663366,0,0.465827338129496,0.366336633663366,0.410134600158353
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,816,"40, 39, 30, 7, 13, 4, 3, 2, 27, 28, 26, 29, 19, 34, 31, 20","rf_class",560,1310,91,39,0.935,0.935046395431834,0.934891485809683,0.971089696071164,0.935046395431834,0.952727272727273,"rf_class",273,673,21,29,0.949799196787149,0.969740634005764,0.903973509933775,0.958689458689459,0.969740634005764,0.964183381088825,"rf_class",287,637,70,10,0.920318725099602,0.900990099009901,0.966329966329966,0.984544049459042,0.900990099009901,0.940915805022157
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,817,"6, 23, 29, 5, 12, 32, 17, 18, 19, 7, 34, 22, 21, 39, 37, 3","IRT",562,1314,82,42,0.938,0.941260744985673,0.93046357615894,0.969026548672566,0.941260744985673,0.954941860465116,"IRT",276,693,12,34,0.954679802955665,0.982978723404255,0.890322580645161,0.953232462173315,0.982978723404255,0.967877094972067,"IRT",286,621,70,8,0.920812182741117,0.898697539797395,0.972789115646258,0.987281399046105,0.898697539797395,0.940909090909091
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,817,"6, 23, 29, 5, 12, 32, 17, 18, 19, 7, 34, 22, 21, 39, 37, 3","rf_probs",0,395,1001,604,0.1975,0.282951289398281,0,0.395395395395395,0.282951289398281,0.329853862212944,"rf_probs",0,134,571,310,0.132019704433498,0.190070921985816,0,0.301801801801802,0.190070921985816,0.233246301131419,"rf_probs",0,261,430,294,0.26497461928934,0.377713458755427,0,0.47027027027027,0.377713458755427,0.418940609951846
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,817,"6, 23, 29, 5, 12, 32, 17, 18, 19, 7, 34, 22, 21, 39, 37, 3","rf_class",546,1328,68,58,0.937,0.951289398280802,0.903973509933775,0.958152958152958,0.951289398280802,0.95470884255931,"rf_class",269,696,9,41,0.950738916256158,0.987234042553191,0.867741935483871,0.944369063772049,0.987234042553191,0.965325936199723,"rf_class",277,632,59,17,0.922842639593909,0.914616497829233,0.942176870748299,0.973805855161787,0.914616497829233,0.943283582089552
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,818,"27, 25, 32, 23, 13, 14, 5, 36, 12, 18, 30, 39, 8, 28, 4, 35","IRT",574,1312,84,30,0.943,0.939828080229226,0.950331125827815,0.977645305514158,0.939828080229226,0.95836376917458,"IRT",283,708,11,26,0.964007782101167,0.984700973574409,0.915857605177994,0.964577656675749,0.984700973574409,0.974535443909153,"IRT",291,604,73,4,0.920781893004115,0.892171344165436,0.986440677966102,0.993421052631579,0.892171344165436,0.940077821011673
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,818,"27, 25, 32, 23, 13, 14, 5, 36, 12, 18, 30, 39, 8, 28, 4, 35","rf_probs",0,364,1032,604,0.182,0.260744985673352,0,0.37603305785124,0.260744985673352,0.307952622673435,"rf_probs",0,122,597,309,0.118677042801556,0.169680111265647,0,0.283062645011601,0.169680111265647,0.212173913043478,"rf_probs",0,242,435,295,0.248971193415638,0.357459379615953,0,0.450651769087523,0.357459379615953,0.398682042833608
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,818,"27, 25, 32, 23, 13, 14, 5, 36, 12, 18, 30, 39, 8, 28, 4, 35","rf_class",542,1332,64,62,0.937,0.954154727793696,0.897350993377483,0.955523672883788,0.954154727793696,0.954838709677419,"rf_class",269,711,8,40,0.953307392996109,0.988873435326843,0.870550161812298,0.946737683089214,0.988873435326843,0.96734693877551,"rf_class",273,621,56,22,0.919753086419753,0.917282127031019,0.925423728813559,0.965785381026439,0.917282127031019,0.940909090909091
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,819,"1, 22, 14, 28, 27, 40, 37, 32, 17, 10, 9, 11, 35, 12, 4, 39","IRT",586,1247,155,12,0.9165,0.88944365192582,0.979933110367893,0.990468625893566,0.88944365192582,0.937241638481774,"IRT",279,658,29,10,0.960040983606557,0.957787481804949,0.965397923875433,0.985029940119761,0.957787481804949,0.971217712177122,"IRT",307,589,126,2,0.875,0.823776223776224,0.993527508090615,0.996615905245347,0.823776223776224,0.901990811638591
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,819,"1, 22, 14, 28, 27, 40, 37, 32, 17, 10, 9, 11, 35, 12, 4, 39","rf_probs",0,416,986,598,0.208,0.296718972895863,0,0.41025641025641,0.296718972895863,0.344370860927152,"rf_probs",0,154,533,289,0.157786885245902,0.224163027656477,0,0.347629796839729,0.224163027656477,0.272566371681416,"rf_probs",0,262,453,309,0.255859375,0.366433566433566,0,0.458844133099825,0.366433566433566,0.40746500777605
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,819,"1, 22, 14, 28, 27, 40, 37, 32, 17, 10, 9, 11, 35, 12, 4, 39","rf_class",570,1320,82,28,0.945,0.94151212553495,0.953177257525084,0.979228486646884,0.94151212553495,0.96,"rf_class",269,674,13,20,0.966188524590164,0.981077147016012,0.930795847750865,0.971181556195965,0.981077147016012,0.976104272266474,"rf_class",301,646,69,8,0.9248046875,0.903496503496503,0.97411003236246,0.987767584097859,0.903496503496503,0.943754565376187
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,820,"28, 6, 2, 24, 26, 5, 7, 20, 40, 1, 27, 33, 21, 8, 10, 34","IRT",555,1332,80,33,0.9435,0.943342776203966,0.943877551020408,0.975824175824176,0.943342776203966,0.959308606409795,"IRT",277,699,7,30,0.963474827245805,0.990084985835694,0.90228013029316,0.958847736625514,0.990084985835694,0.974216027874565,"IRT",278,633,73,3,0.922998986828774,0.896600566572238,0.98932384341637,0.995283018867924,0.896600566572238,0.943368107302533
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,820,"28, 6, 2, 24, 26, 5, 7, 20, 40, 1, 27, 33, 21, 8, 10, 34","rf_probs",527,0,1412,61,0.2635,0,0.896258503401361,0,0,NA,"rf_probs",276,0,706,31,0.272458045409674,0,0.899022801302932,0,0,NA,"rf_probs",251,0,706,30,0.254305977710233,0,0.893238434163701,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,820,"28, 6, 2, 24, 26, 5, 7, 20, 40, 1, 27, 33, 21, 8, 10, 34","rf_class",554,1361,51,34,0.9575,0.963881019830028,0.942176870748299,0.975627240143369,0.963881019830028,0.969718560741005,"rf_class",283,698,8,24,0.968410661401777,0.988668555240793,0.921824104234528,0.966759002770083,0.988668555240793,0.977591036414566,"rf_class",271,663,43,10,0.946301925025329,0.939093484419263,0.9644128113879,0.985141158989599,0.939093484419263,0.961566352429296
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,821,"11, 32, 30, 29, 19, 13, 17, 3, 15, 25, 5, 38, 40, 16, 26, 35","IRT",559,1321,97,23,0.94,0.931593794076164,0.960481099656357,0.982886904761905,0.931593794076164,0.956553222302679,"IRT",267,687,12,23,0.964610717896865,0.982832618025751,0.920689655172414,0.967605633802817,0.982832618025751,0.975159687721789,"IRT",292,634,85,0,0.915924826904055,0.881780250347705,1,1,0.881780250347705,0.937176644493718
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,821,"11, 32, 30, 29, 19, 13, 17, 3, 15, 25, 5, 38, 40, 16, 26, 35","rf_probs",0,415,1003,582,0.2075,0.292665726375176,0,0.416248746238716,0.292665726375176,0.343685300207039,"rf_probs",0,132,567,290,0.133468149646107,0.188841201716738,0,0.312796208530806,0.188841201716738,0.235504014272971,"rf_probs",0,283,436,292,0.279920870425321,0.393602225312935,0,0.492173913043478,0.393602225312935,0.437403400309119
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,821,"11, 32, 30, 29, 19, 13, 17, 3, 15, 25, 5, 38, 40, 16, 26, 35","rf_class",550,1356,62,32,0.953,0.956276445698166,0.945017182130584,0.976945244956772,0.956276445698166,0.966500356379188,"rf_class",265,691,8,25,0.966632962588473,0.988555078683834,0.913793103448276,0.965083798882682,0.988555078683834,0.976678445229682,"rf_class",285,665,54,7,0.939663699307616,0.924895688456189,0.976027397260274,0.989583333333333,0.924895688456189,0.956146657081237
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,822,"12, 16, 10, 11, 36, 21, 19, 28, 22, 17, 24, 15, 2, 35, 4, 39","IRT",609,1261,121,9,0.935,0.912445730824891,0.985436893203884,0.992913385826772,0.912445730824891,0.950980392156863,"IRT",301,668,29,7,0.964179104477612,0.958393113342898,0.977272727272727,0.98962962962963,0.958393113342898,0.973760932944606,"IRT",308,593,92,2,0.905527638190955,0.865693430656934,0.993548387096774,0.996638655462185,0.865693430656934,0.9265625
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,822,"12, 16, 10, 11, 36, 21, 19, 28, 22, 17, 24, 15, 2, 35, 4, 39","rf_probs",0,407,975,618,0.2035,0.294500723589001,0,0.397073170731707,0.294500723589001,0.338180307436643,"rf_probs",0,154,543,308,0.153233830845771,0.220946915351506,0,0.333333333333333,0.220946915351506,0.265746333045729,"rf_probs",0,253,432,310,0.25427135678392,0.369343065693431,0,0.449378330373002,0.369343065693431,0.405448717948718
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,822,"12, 16, 10, 11, 36, 21, 19, 28, 22, 17, 24, 15, 2, 35, 4, 39","rf_class",575,1321,61,43,0.948,0.955861070911722,0.93042071197411,0.968475073313783,0.955861070911722,0.962126729788784,"rf_class",282,679,18,26,0.956218905472637,0.974175035868006,0.915584415584416,0.963120567375886,0.974175035868006,0.968616262482168,"rf_class",293,642,43,17,0.939698492462312,0.937226277372263,0.945161290322581,0.974203338391502,0.937226277372263,0.955357142857143
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,823,"9, 11, 20, 24, 38, 21, 23, 29, 19, 8, 32, 33, 28, 2, 4, 13","IRT",593,1262,128,17,0.9275,0.907913669064748,0.972131147540984,0.986708365910868,0.907913669064748,0.945672536530536,"IRT",307,668,27,16,0.957760314341847,0.961151079136691,0.95046439628483,0.976608187134503,0.961151079136691,0.96881798404641,"IRT",286,594,101,1,0.896130346232179,0.854676258992806,0.996515679442509,0.998319327731092,0.854676258992806,0.920930232558139
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,823,"9, 11, 20, 24, 38, 21, 23, 29, 19, 8, 32, 33, 28, 2, 4, 13","rf_probs",531,0,1390,79,0.2655,0,0.870491803278688,0,0,NA,"rf_probs",277,0,695,46,0.272102161100196,0,0.857585139318885,0,0,NA,"rf_probs",254,0,695,33,0.258655804480652,0,0.885017421602787,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,823,"9, 11, 20, 24, 38, 21, 23, 29, 19, 8, 32, 33, 28, 2, 4, 13","rf_class",566,1322,68,44,0.944,0.951079136690647,0.927868852459016,0.967789165446559,0.951079136690647,0.959361393323657,"rf_class",285,686,9,38,0.953831041257367,0.98705035971223,0.882352941176471,0.947513812154696,0.98705035971223,0.966878083157153,"rf_class",281,636,59,6,0.933808553971487,0.915107913669065,0.979094076655052,0.990654205607477,0.915107913669065,0.951383694839192
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,824,"18, 37, 39, 28, 6, 14, 30, 27, 38, 40, 5, 33, 19, 8, 13, 31","IRT",526,1357,60,57,0.9415,0.957657021877205,0.902229845626072,0.95968882602546,0.957657021877205,0.958671847403744,"IRT",233,689,4,46,0.948559670781893,0.994227994227994,0.835125448028674,0.937414965986395,0.994227994227994,0.964985994397759,"IRT",293,668,56,11,0.934824902723735,0.922651933701657,0.963815789473684,0.98379970544919,0.922651933701657,0.952245188880969
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,824,"18, 37, 39, 28, 6, 14, 30, 27, 38, 40, 5, 33, 19, 8, 13, 31","rf_probs",0,426,991,583,0.213,0.300635144671842,0,0.422200198216055,0.300635144671842,0.351195383347073,"rf_probs",0,134,559,279,0.137860082304527,0.193362193362193,0,0.324455205811138,0.193362193362193,0.242314647377939,"rf_probs",0,292,432,304,0.284046692607004,0.403314917127072,0,0.48993288590604,0.403314917127072,0.442424242424242
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,824,"18, 37, 39, 28, 6, 14, 30, 27, 38, 40, 5, 33, 19, 8, 13, 31","rf_class",537,1353,64,46,0.945,0.954834156669019,0.921097770154374,0.967119370979271,0.954834156669019,0.9609375,"rf_class",245,686,7,34,0.957818930041152,0.98989898989899,0.878136200716846,0.952777777777778,0.98989898989899,0.970983722576079,"rf_class",292,667,57,12,0.932879377431907,0.921270718232044,0.960526315789474,0.982326951399116,0.921270718232044,0.950819672131147
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,825,"18, 21, 27, 9, 40, 25, 16, 8, 34, 30, 33, 36, 39, 3, 14, 26","IRT",560,1323,95,22,0.9415,0.933004231311707,0.962199312714777,0.98364312267658,0.933004231311707,0.957654723127036,"IRT",272,702,8,18,0.974,0.988732394366197,0.937931034482759,0.975,0.988732394366197,0.981818181818182,"IRT",288,621,87,4,0.909,0.877118644067797,0.986301369863014,0.9936,0.877118644067797,0.931732933233308
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,825,"18, 21, 27, 9, 40, 25, 16, 8, 34, 30, 33, 36, 39, 3, 14, 26","rf_probs",0,435,983,582,0.2175,0.306770098730607,0,0.427728613569322,0.306770098730607,0.357289527720739,"rf_probs",0,155,555,290,0.155,0.21830985915493,0,0.348314606741573,0.21830985915493,0.268398268398268,"rf_probs",0,280,428,292,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,825,"18, 21, 27, 9, 40, 25, 16, 8, 34, 30, 33, 36, 39, 3, 14, 26","rf_class",545,1350,68,37,0.9475,0.952045133991537,0.936426116838488,0.973323720259553,0.952045133991537,0.962566844919786,"rf_class",264,698,12,26,0.962,0.983098591549296,0.910344827586207,0.964088397790055,0.983098591549296,0.97350069735007,"rf_class",281,652,56,11,0.933,0.92090395480226,0.962328767123288,0.98340874811463,0.92090395480226,0.951130561633844
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,826,"17, 38, 39, 31, 19, 26, 32, 5, 22, 40, 35, 3, 12, 30, 18, 9","IRT",573,1331,72,24,0.952,0.948681397006415,0.959798994974874,0.982287822878229,0.948681397006415,0.965192168237854,"IRT",275,695,4,20,0.975855130784708,0.994277539341917,0.932203389830508,0.972027972027972,0.994277539341917,0.983026874115983,"IRT",298,636,68,4,0.928429423459245,0.903409090909091,0.986754966887417,0.99375,0.903409090909091,0.946428571428572
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,826,"17, 38, 39, 31, 19, 26, 32, 5, 22, 40, 35, 3, 12, 30, 18, 9","rf_probs",0,413,990,597,0.2065,0.294369208838204,0,0.408910891089109,0.294369208838204,0.342312474098632,"rf_probs",0,140,559,295,0.140845070422535,0.200286123032904,0,0.32183908045977,0.200286123032904,0.246913580246914,"rf_probs",0,273,431,302,0.271371769383698,0.387784090909091,0,0.474782608695652,0.387784090909091,0.426896012509773
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,826,"17, 38, 39, 31, 19, 26, 32, 5, 22, 40, 35, 3, 12, 30, 18, 9","rf_class",560,1341,62,37,0.9505,0.955808980755524,0.938023450586265,0.973149492017417,0.955808980755524,0.964401294498382,"rf_class",269,692,7,26,0.966800804828974,0.989985693848355,0.911864406779661,0.963788300835655,0.989985693848355,0.976711362032463,"rf_class",291,649,55,11,0.934393638170974,0.921875,0.963576158940397,0.983333333333333,0.921875,0.951612903225806
