"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,718,"2, 13, 25, 1, 3, 36, 4, 20, 18, 31, 38, 7, 24, 8, 34, 14, 35, 22, 29, 12, 15, 17, 11, 32, 10, 37, 6, 28","rf_class",558,1328,65,49,0.943,0.953338119167265,0.919275123558484,0.964415395787945,0.953338119167265,0.95884476534296,"rf_class",253,701,13,39,0.94831013916501,0.981792717086835,0.866438356164384,0.947297297297297,0.981792717086835,0.96423658872077,"rf_class",305,627,52,10,0.937625754527163,0.923416789396171,0.968253968253968,0.984301412872841,0.923416789396171,0.952887537993921
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,719,"24, 23, 39, 8, 22, 40, 4, 38, 28, 30, 14, 31, 19, 5, 37, 13, 36, 11, 7, 12, 27, 15, 9, 16, 6, 17, 26, 34","IRT",546,1234,170,50,0.89,0.878917378917379,0.916107382550336,0.961059190031153,0.878917378917379,0.918154761904762,"IRT",260,694,2,48,0.950199203187251,0.997126436781609,0.844155844155844,0.935309973045822,0.997126436781609,0.965229485396384,"IRT",286,540,168,2,0.829317269076305,0.76271186440678,0.993055555555556,0.996309963099631,0.76271186440678,0.864
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,719,"24, 23, 39, 8, 22, 40, 4, 38, 28, 30, 14, 31, 19, 5, 37, 13, 36, 11, 7, 12, 27, 15, 9, 16, 6, 17, 26, 34","rf_probs",0,450,954,596,0.225,0.320512820512821,0,0.430210325047801,0.320512820512821,0.36734693877551,"rf_probs",0,163,533,308,0.162350597609562,0.234195402298851,0,0.346072186836518,0.234195402298851,0.279348757497858,"rf_probs",0,287,421,288,0.288152610441767,0.405367231638418,0,0.499130434782609,0.405367231638418,0.447388932190179
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,719,"24, 23, 39, 8, 22, 40, 4, 38, 28, 30, 14, 31, 19, 5, 37, 13, 36, 11, 7, 12, 27, 15, 9, 16, 6, 17, 26, 34","rf_class",532,1332,72,64,0.932,0.948717948717949,0.89261744966443,0.954154727793696,0.948717948717949,0.951428571428571,"rf_class",262,683,13,46,0.941235059760956,0.98132183908046,0.850649350649351,0.936899862825789,0.98132183908046,0.95859649122807,"rf_class",270,649,59,18,0.922690763052209,0.916666666666667,0.9375,0.973013493253373,0.916666666666667,0.944
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,720,"33, 38, 34, 10, 13, 31, 40, 11, 7, 15, 30, 3, 18, 19, 5, 39, 26, 35, 36, 16, 37, 4, 14, 23, 22, 24, 32, 25","IRT",575,1154,216,55,0.8645,0.842335766423358,0.912698412698413,0.954507857733664,0.842335766423358,0.894920511826289,"IRT",254,669,7,54,0.938008130081301,0.989644970414201,0.824675324675325,0.925311203319502,0.989644970414201,0.956397426733381,"IRT",321,485,209,1,0.793307086614173,0.698847262247839,0.996894409937888,0.997942386831276,0.698847262247839,0.822033898305085
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,720,"33, 38, 34, 10, 13, 31, 40, 11, 7, 15, 30, 3, 18, 19, 5, 39, 26, 35, 36, 16, 37, 4, 14, 23, 22, 24, 32, 25","rf_probs",0,457,913,630,0.2285,0.333576642335766,0,0.420423183072677,0.333576642335766,0.371998371998372,"rf_probs",0,169,507,308,0.171747967479675,0.25,0,0.354297693920335,0.25,0.293148308759757,"rf_probs",0,288,406,322,0.283464566929134,0.414985590778098,0,0.472131147540984,0.414985590778098,0.441717791411043
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,720,"33, 38, 34, 10, 13, 31, 40, 11, 7, 15, 30, 3, 18, 19, 5, 39, 26, 35, 36, 16, 37, 4, 14, 23, 22, 24, 32, 25","rf_class",565,1307,63,65,0.936,0.954014598540146,0.896825396825397,0.952623906705539,0.954014598540146,0.953318745441284,"rf_class",260,664,12,48,0.939024390243902,0.982248520710059,0.844155844155844,0.932584269662921,0.982248520710059,0.956772334293948,"rf_class",305,643,51,17,0.933070866141732,0.926512968299712,0.947204968944099,0.974242424242424,0.926512968299712,0.949778434268833
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,721,"25, 30, 16, 1, 20, 27, 29, 15, 7, 18, 26, 4, 39, 17, 9, 37, 11, 22, 8, 13, 23, 28, 32, 21, 38, 19, 10, 31","IRT",580,1159,242,19,0.8695,0.827266238401142,0.968280467445743,0.983870967741935,0.827266238401142,0.898797983714618,"IRT",273,667,25,19,0.955284552845528,0.963872832369942,0.934931506849315,0.972303206997085,0.963872832369942,0.968069666182874,"IRT",307,492,217,0,0.786417322834646,0.693935119887165,1,1,0.693935119887165,0.819317235636969
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,721,"25, 30, 16, 1, 20, 27, 29, 15, 7, 18, 26, 4, 39, 17, 9, 37, 11, 22, 8, 13, 23, 28, 32, 21, 38, 19, 10, 31","rf_probs",1,460,941,598,0.2305,0.328336902212705,0.00166944908180301,0.434782608695652,0.328336902212705,0.374135827572184,"rf_probs",1,185,507,291,0.189024390243902,0.267341040462428,0.00342465753424658,0.388655462184874,0.267341040462428,0.316780821917808,"rf_probs",0,275,434,307,0.270669291338583,0.38787023977433,0,0.472508591065292,0.38787023977433,0.426026336173509
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,721,"25, 30, 16, 1, 20, 27, 29, 15, 7, 18, 26, 4, 39, 17, 9, 37, 11, 22, 8, 13, 23, 28, 32, 21, 38, 19, 10, 31","rf_class",543,1324,77,56,0.9335,0.945039257673091,0.906510851419032,0.959420289855072,0.945039257673091,0.952175476447321,"rf_class",251,675,17,41,0.941056910569106,0.975433526011561,0.85958904109589,0.942737430167598,0.975433526011561,0.958806818181818,"rf_class",292,649,60,15,0.926181102362205,0.915373765867419,0.95114006514658,0.977409638554217,0.915373765867419,0.945375091041515
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,722,"29, 17, 37, 25, 3, 13, 32, 4, 40, 28, 11, 22, 20, 15, 1, 6, 7, 12, 9, 31, 33, 30, 39, 8, 26, 23, 24, 27","IRT",562,1228,165,45,0.895,0.881550610193826,0.925864909390445,0.964650432050275,0.881550610193826,0.921230307576894,"IRT",261,664,16,44,0.939086294416244,0.976470588235294,0.855737704918033,0.937853107344633,0.976470588235294,0.956772334293948,"IRT",301,564,149,1,0.852216748768473,0.791023842917251,0.996688741721854,0.998230088495575,0.791023842917251,0.882629107981221
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,722,"29, 17, 37, 25, 3, 13, 32, 4, 40, 28, 11, 22, 20, 15, 1, 6, 7, 12, 9, 31, 33, 30, 39, 8, 26, 23, 24, 27","rf_probs",0,456,937,607,0.228,0.32735104091888,0,0.428974600188147,0.32735104091888,0.371335504885993,"rf_probs",0,187,493,305,0.189847715736041,0.275,0,0.380081300813008,0.275,0.319112627986348,"rf_probs",0,269,444,302,0.265024630541872,0.377279102384292,0,0.471103327495622,0.377279102384292,0.419003115264798
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,722,"29, 17, 37, 25, 3, 13, 32, 4, 40, 28, 11, 22, 20, 15, 1, 6, 7, 12, 9, 31, 33, 30, 39, 8, 26, 23, 24, 27","rf_class",546,1335,58,61,0.9405,0.958363244795406,0.899505766062603,0.956303724928367,0.958363244795406,0.957332377196128,"rf_class",259,658,22,46,0.930964467005076,0.967647058823529,0.849180327868852,0.934659090909091,0.967647058823529,0.950867052023121,"rf_class",287,677,36,15,0.949753694581281,0.949509116409537,0.950331125827815,0.978323699421965,0.949509116409537,0.963701067615658
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,723,"7, 4, 38, 28, 37, 11, 10, 3, 16, 14, 5, 40, 9, 24, 19, 26, 21, 30, 18, 29, 17, 2, 23, 33, 1, 15, 8, 39","IRT",568,1155,251,26,0.8615,0.821479374110953,0.956228956228956,0.977984758679086,0.821479374110953,0.892926169308079,"IRT",282,686,19,26,0.955577492596249,0.973049645390071,0.915584415584416,0.963483146067416,0.973049645390071,0.968242766407904,"IRT",286,469,232,0,0.764944275582573,0.66904422253923,1,1,0.66904422253923,0.801709401709402
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,723,"7, 4, 38, 28, 37, 11, 10, 3, 16, 14, 5, 40, 9, 24, 19, 26, 21, 30, 18, 29, 17, 2, 23, 33, 1, 15, 8, 39","rf_probs",0,466,940,594,0.233,0.331436699857752,0,0.439622641509434,0.331436699857752,0.3779399837794,"rf_probs",0,166,539,308,0.163869693978282,0.235460992907801,0,0.350210970464135,0.235460992907801,0.281594571670908,"rf_probs",0,300,401,286,0.303951367781155,0.427960057061341,0,0.511945392491468,0.427960057061341,0.466200466200466
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,723,"7, 4, 38, 28, 37, 11, 10, 3, 16, 14, 5, 40, 9, 24, 19, 26, 21, 30, 18, 29, 17, 2, 23, 33, 1, 15, 8, 39","rf_class",544,1329,77,50,0.9365,0.945234708392603,0.915824915824916,0.963741841914431,0.945234708392603,0.954398563734291,"rf_class",272,687,18,36,0.946692991115499,0.974468085106383,0.883116883116883,0.950207468879668,0.974468085106383,0.96218487394958,"rf_class",272,642,59,14,0.926038500506586,0.91583452211127,0.951048951048951,0.978658536585366,0.91583452211127,0.94620486366986
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,724,"12, 30, 26, 19, 7, 18, 1, 33, 8, 36, 17, 6, 31, 9, 15, 27, 16, 28, 25, 14, 10, 29, 24, 13, 39, 3, 37, 5","IRT",586,1204,188,22,0.895,0.864942528735632,0.963815789473684,0.982055464926591,0.864942528735632,0.919786096256684,"IRT",266,685,12,22,0.965482233502538,0.982783357245337,0.923611111111111,0.968882602545969,0.982783357245337,0.975783475783476,"IRT",320,519,176,0,0.826600985221675,0.746762589928058,1,1,0.746762589928058,0.85502471169687
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,724,"12, 30, 26, 19, 7, 18, 1, 33, 8, 36, 17, 6, 31, 9, 15, 27, 16, 28, 25, 14, 10, 29, 24, 13, 39, 3, 37, 5","rf_probs",570,0,1392,38,0.285,0,0.9375,0,0,NA,"rf_probs",275,0,697,13,0.279187817258883,0,0.954861111111111,0,0,NA,"rf_probs",295,0,695,25,0.29064039408867,0,0.921875,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,724,"12, 30, 26, 19, 7, 18, 1, 33, 8, 36, 17, 6, 31, 9, 15, 27, 16, 28, 25, 14, 10, 29, 24, 13, 39, 3, 37, 5","rf_class",553,1336,56,55,0.9445,0.959770114942529,0.909539473684211,0.960460100647017,0.959770114942529,0.960114983830399,"rf_class",249,688,9,39,0.951269035532995,0.987087517934003,0.864583333333333,0.946354883081155,0.987087517934003,0.966292134831461,"rf_class",304,648,47,16,0.937931034482759,0.932374100719425,0.95,0.975903614457831,0.932374100719425,0.95364238410596
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,725,"36, 3, 26, 10, 16, 32, 40, 29, 6, 7, 27, 39, 9, 35, 17, 18, 37, 28, 25, 19, 8, 30, 24, 12, 20, 1, 13, 5","IRT",514,1236,197,53,0.875,0.862526168876483,0.90652557319224,0.958882854926299,0.862526168876483,0.908155767817781,"IRT",221,685,3,53,0.941787941787942,0.995639534883721,0.806569343065693,0.928184281842818,0.995639534883721,0.960729312762973,"IRT",293,551,194,0,0.813102119460501,0.739597315436242,1,1,0.739597315436242,0.850308641975309
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,725,"36, 3, 26, 10, 16, 32, 40, 29, 6, 7, 27, 39, 9, 35, 17, 18, 37, 28, 25, 19, 8, 30, 24, 12, 20, 1, 13, 5","rf_probs",0,468,965,567,0.234,0.326587578506629,0,0.452173913043478,0.326587578506629,0.379254457050243,"rf_probs",0,169,519,274,0.175675675675676,0.245639534883721,0,0.381489841986456,0.245639534883721,0.298850574712644,"rf_probs",0,299,446,293,0.288053949903661,0.401342281879195,0,0.505067567567568,0.401342281879195,0.447270007479432
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,725,"36, 3, 26, 10, 16, 32, 40, 29, 6, 7, 27, 39, 9, 35, 17, 18, 37, 28, 25, 19, 8, 30, 24, 12, 20, 1, 13, 5","rf_class",514,1348,85,53,0.931,0.940683879972087,0.90652557319224,0.962169878658101,0.940683879972087,0.951305575158786,"rf_class",232,673,15,42,0.940748440748441,0.978197674418605,0.846715328467153,0.941258741258741,0.978197674418605,0.959372772630078,"rf_class",282,675,70,11,0.921965317919075,0.906040268456376,0.962457337883959,0.983965014577259,0.906040268456376,0.943396226415094
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,726,"21, 29, 22, 39, 40, 5, 13, 27, 35, 7, 6, 33, 25, 30, 18, 38, 3, 2, 31, 11, 32, 1, 23, 26, 15, 24, 16, 19","IRT",534,1250,151,65,0.892,0.892219842969308,0.891485809682805,0.950570342205323,0.892219842969308,0.920471281296024,"IRT",233,682,6,64,0.928934010152284,0.991279069767442,0.784511784511784,0.914209115281501,0.991279069767442,0.95118549511855,"IRT",301,568,145,1,0.85615763546798,0.796633941093969,0.996688741721854,0.998242530755712,0.796633941093969,0.886115444617785
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,726,"21, 29, 22, 39, 40, 5, 13, 27, 35, 7, 6, 33, 25, 30, 18, 38, 3, 2, 31, 11, 32, 1, 23, 26, 15, 24, 16, 19","rf_probs",0,483,918,599,0.2415,0.34475374732334,0,0.446395563770795,0.34475374732334,0.389045509464358,"rf_probs",0,184,504,297,0.186802030456853,0.267441860465116,0,0.382536382536383,0.267441860465116,0.314798973481608,"rf_probs",0,299,414,302,0.294581280788177,0.419354838709677,0,0.497504159733777,0.419354838709677,0.455098934550989
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,726,"21, 29, 22, 39, 40, 5, 13, 27, 35, 7, 6, 33, 25, 30, 18, 38, 3, 2, 31, 11, 32, 1, 23, 26, 15, 24, 16, 19","rf_class",545,1330,71,54,0.9375,0.949321912919343,0.909849749582638,0.960982658959538,0.949321912919343,0.955116696588869,"rf_class",259,673,15,38,0.946192893401015,0.978197674418605,0.872053872053872,0.946554149085795,0.978197674418605,0.962115796997856,"rf_class",286,657,56,16,0.929064039408867,0.921458625525947,0.947019867549669,0.976225854383358,0.921458625525947,0.948051948051948
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,727,"13, 36, 25, 1, 8, 34, 28, 26, 2, 37, 29, 10, 12, 4, 35, 20, 23, 31, 38, 27, 32, 14, 16, 39, 7, 21, 5, 17","IRT",543,1202,212,43,0.8725,0.85007072135785,0.926621160409556,0.965461847389558,0.85007072135785,0.904099285445656,"IRT",259,686,10,42,0.947843530591775,0.985632183908046,0.86046511627907,0.942307692307692,0.985632183908046,0.963483146067416,"IRT",284,516,202,1,0.797607178464606,0.71866295264624,0.996491228070175,0.998065764023211,0.71866295264624,0.835627530364373
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,727,"13, 36, 25, 1, 8, 34, 28, 26, 2, 37, 29, 10, 12, 4, 35, 20, 23, 31, 38, 27, 32, 14, 16, 39, 7, 21, 5, 17","rf_probs",0,492,922,586,0.246,0.347949080622348,0,0.456400742115028,0.347949080622348,0.394863563402889,"rf_probs",0,185,511,301,0.18555667001003,0.265804597701149,0,0.380658436213992,0.265804597701149,0.313028764805415,"rf_probs",0,307,411,285,0.306081754735793,0.427576601671309,0,0.518581081081081,0.427576601671309,0.468702290076336
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,727,"13, 36, 25, 1, 8, 34, 28, 26, 2, 37, 29, 10, 12, 4, 35, 20, 23, 31, 38, 27, 32, 14, 16, 39, 7, 21, 5, 17","rf_class",536,1344,70,50,0.94,0.95049504950495,0.914675767918089,0.964131994261119,0.95049504950495,0.957264957264957,"rf_class",265,683,13,36,0.950852557673019,0.98132183908046,0.880398671096346,0.949930458970793,0.98132183908046,0.965371024734982,"rf_class",271,661,57,14,0.929212362911266,0.920612813370474,0.950877192982456,0.979259259259259,0.920612813370474,0.949030868628859
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,728,"30, 20, 37, 36, 9, 1, 26, 23, 14, 13, 12, 21, 6, 18, 22, 34, 8, 2, 16, 27, 31, 38, 35, 32, 10, 4, 3, 15","IRT",584,1191,197,28,0.8875,0.85806916426513,0.954248366013072,0.977030352748154,0.85806916426513,0.913693901035673,"IRT",266,693,10,28,0.961885656970913,0.985775248933144,0.904761904761905,0.961165048543689,0.985775248933144,0.973314606741573,"IRT",318,498,187,0,0.813559322033898,0.727007299270073,1,1,0.727007299270073,0.841927303465765
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,728,"30, 20, 37, 36, 9, 1, 26, 23, 14, 13, 12, 21, 6, 18, 22, 34, 8, 2, 16, 27, 31, 38, 35, 32, 10, 4, 3, 15","rf_probs",0,390,998,612,0.195,0.280979827089337,0,0.389221556886228,0.280979827089337,0.326359832635983,"rf_probs",0,132,571,294,0.132397191574724,0.187766714082504,0,0.309859154929577,0.187766714082504,0.233835252435784,"rf_probs",0,258,427,318,0.257228315054836,0.376642335766423,0,0.447916666666667,0.376642335766423,0.409199048374306
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,728,"30, 20, 37, 36, 9, 1, 26, 23, 14, 13, 12, 21, 6, 18, 22, 34, 8, 2, 16, 27, 31, 38, 35, 32, 10, 4, 3, 15","rf_class",565,1322,66,47,0.9435,0.952449567723343,0.923202614379085,0.965668371073776,0.952449567723343,0.959013420384476,"rf_class",263,693,10,31,0.958876629889669,0.985775248933144,0.894557823129252,0.957182320441989,0.985775248933144,0.971268395234758,"rf_class",302,629,56,16,0.928215353938185,0.918248175182482,0.949685534591195,0.975193798449612,0.918248175182482,0.945864661654135
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,729,"12, 6, 35, 5, 26, 37, 34, 36, 18, 29, 22, 8, 4, 3, 9, 14, 2, 20, 33, 23, 38, 31, 28, 15, 24, 17, 39, 25","IRT",608,1157,210,25,0.8825,0.846378931967813,0.960505529225908,0.978849407783418,0.846378931967813,0.907806983130639,"IRT",301,674,8,25,0.967261904761905,0.988269794721408,0.923312883435583,0.964234620886981,0.988269794721408,0.976104272266474,"IRT",307,483,202,0,0.796370967741935,0.705109489051095,1,1,0.705109489051095,0.827054794520548
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,729,"12, 6, 35, 5, 26, 37, 34, 36, 18, 29, 22, 8, 4, 3, 9, 14, 2, 20, 33, 23, 38, 31, 28, 15, 24, 17, 39, 25","rf_probs",1,475,892,632,0.238,0.3474762253109,0.00157977883096367,0.429087624209575,0.3474762253109,0.383993532740501,"rf_probs",1,191,491,325,0.19047619047619,0.280058651026393,0.00306748466257669,0.37015503875969,0.280058651026393,0.318864774624374,"rf_probs",0,284,401,307,0.286290322580645,0.414598540145985,0,0.480541455160744,0.414598540145985,0.445141065830721
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,729,"12, 6, 35, 5, 26, 37, 34, 36, 18, 29, 22, 8, 4, 3, 9, 14, 2, 20, 33, 23, 38, 31, 28, 15, 24, 17, 39, 25","rf_class",579,1307,60,54,0.943,0.956108266276518,0.914691943127962,0.960323291697281,0.956108266276518,0.958211143695015,"rf_class",285,672,10,41,0.949404761904762,0.98533724340176,0.874233128834356,0.94249649368864,0.98533724340176,0.963440860215054,"rf_class",294,635,50,13,0.936491935483871,0.927007299270073,0.957654723127036,0.979938271604938,0.927007299270073,0.952738184546137
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,730,"23, 17, 18, 6, 40, 35, 39, 33, 16, 4, 14, 3, 38, 26, 12, 1, 25, 32, 10, 29, 28, 11, 2, 24, 15, 20, 9, 36","IRT",529,1240,147,84,0.8845,0.894015861571738,0.862969004893964,0.936555891238671,0.894015861571738,0.914791589819255,"IRT",221,722,1,83,0.918208373904576,0.998616874135546,0.726973684210526,0.896894409937888,0.998616874135546,0.945026178010471,"IRT",308,518,146,1,0.848920863309353,0.780120481927711,0.996763754045307,0.998073217726397,0.780120481927711,0.875739644970414
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,730,"23, 17, 18, 6, 40, 35, 39, 33, 16, 4, 14, 3, 38, 26, 12, 1, 25, 32, 10, 29, 28, 11, 2, 24, 15, 20, 9, 36","rf_probs",1,463,924,612,0.232,0.33381398702235,0.00163132137030995,0.430697674418605,0.33381398702235,0.376116978066612,"rf_probs",1,189,534,303,0.185004868549172,0.261410788381743,0.00328947368421053,0.384146341463415,0.261410788381743,0.311111111111111,"rf_probs",0,274,390,309,0.281603288797533,0.412650602409639,0,0.469982847341338,0.412650602409639,0.439454691259022
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,730,"23, 17, 18, 6, 40, 35, 39, 33, 16, 4, 14, 3, 38, 26, 12, 1, 25, 32, 10, 29, 28, 11, 2, 24, 15, 20, 9, 36","rf_class",547,1322,65,66,0.9345,0.953136265320836,0.892332789559543,0.952449567723343,0.953136265320836,0.952792792792793,"rf_class",253,709,14,51,0.936708860759494,0.980636237897649,0.832236842105263,0.932894736842105,0.980636237897649,0.956169925826028,"rf_class",294,613,51,15,0.932168550873587,0.923192771084337,0.951456310679612,0.976114649681529,0.923192771084337,0.948916408668731
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,731,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","IRT",567,1176,236,21,0.8715,0.8328611898017,0.964285714285714,0.982456140350877,0.8328611898017,0.90149482560368,"IRT",240,703,25,21,0.953488372093023,0.965659340659341,0.919540229885057,0.970994475138122,0.965659340659341,0.96831955922865,"IRT",327,473,211,0,0.791295746785361,0.691520467836257,1,1,0.691520467836257,0.817631806395851
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,731,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","rf_probs",1,431,981,587,0.216,0.305240793201133,0.00170068027210884,0.423379174852652,0.305240793201133,0.354732510288066,"rf_probs",1,167,561,260,0.169868554095046,0.229395604395604,0.00383141762452107,0.391100702576112,0.229395604395604,0.289177489177489,"rf_probs",0,264,420,327,0.261127596439169,0.385964912280702,0,0.446700507614213,0.385964912280702,0.414117647058824
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,731,"18, 37, 5, 10, 13, 2, 6, 31, 26, 11, 14, 32, 27, 33, 3, 25, 15, 34, 23, 19, 39, 9, 7, 35, 21, 16, 12, 4","rf_class",534,1336,76,54,0.935,0.946175637393768,0.908163265306122,0.961151079136691,0.946175637393768,0.953604568165596,"rf_class",226,710,18,35,0.946410515672396,0.975274725274725,0.865900383141762,0.953020134228188,0.975274725274725,0.964019008825526,"rf_class",308,626,58,19,0.923837784371909,0.915204678362573,0.941896024464832,0.970542635658915,0.915204678362573,0.942061700526712
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,732,"34, 2, 6, 26, 32, 11, 24, 29, 8, 4, 12, 5, 27, 38, 33, 15, 36, 22, 20, 37, 16, 21, 40, 7, 9, 35, 25, 3","IRT",590,1182,211,17,0.886,0.848528356066044,0.971993410214168,0.98582151793161,0.848528356066044,0.912037037037037,"IRT",277,711,14,17,0.969578017664377,0.980689655172414,0.942176870748299,0.976648351648352,0.980689655172414,0.978664831383345,"IRT",313,471,197,0,0.799184505606524,0.705089820359281,1,1,0.705089820359281,0.827041264266901
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,732,"34, 2, 6, 26, 32, 11, 24, 29, 8, 4, 12, 5, 27, 38, 33, 15, 36, 22, 20, 37, 16, 21, 40, 7, 9, 35, 25, 3","rf_probs",0,393,1000,607,0.1965,0.282124910265614,0,0.393,0.282124910265614,0.328458002507313,"rf_probs",0,140,585,294,0.13738959764475,0.193103448275862,0,0.32258064516129,0.193103448275862,0.241587575496117,"rf_probs",0,253,415,313,0.257900101936799,0.37874251497006,0,0.446996466431095,0.37874251497006,0.410048622366289
