"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,910,"32, 22, 19, 27, 20, 16, 26, 13, 38, 4, 3, 30, 33, 5, 23, 36","rf_probs",0,384,695,421,0.256,0.355885078776645,0,0.477018633540373,0.355885078776645,0.407643312101911,"rf_probs",0,115,228,157,0.23,0.335276967930029,0,0.422794117647059,0.335276967930029,0.373983739837398,"rf_probs",0,269,467,264,0.269,0.365489130434783,0,0.5046904315197,0.365489130434783,0.423955870764381
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,910,"32, 22, 19, 27, 20, 16, 26, 13, 38, 4, 3, 30, 33, 5, 23, 36","rf_class",390,1022,57,31,0.941333333333333,0.947173308619092,0.926365795724466,0.970560303893637,0.947173308619092,0.958724202626642,"rf_class",151,330,13,6,0.962,0.962099125364432,0.961783439490446,0.982142857142857,0.962099125364432,0.972017673048601,"rf_class",239,692,44,25,0.931,0.940217391304348,0.90530303030303,0.96513249651325,0.940217391304348,0.9525120440468
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,911,"17, 37, 16, 33, 24, 11, 38, 30, 3, 29, 22, 36, 12, 39, 10, 7","IRT",425,1008,54,13,0.955333333333333,0.949152542372881,0.970319634703196,0.987267384916748,0.949152542372881,0.967834853576572,"IRT",139,316,19,4,0.951882845188284,0.943283582089552,0.972027972027972,0.9875,0.943283582089552,0.964885496183206,"IRT",286,692,35,9,0.956947162426614,0.951856946354883,0.969491525423729,0.98716119828816,0.951856946354883,0.969187675070028
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,911,"17, 37, 16, 33, 24, 11, 38, 30, 3, 29, 22, 36, 12, 39, 10, 7","rf_probs",0,317,745,438,0.211333333333333,0.2984934086629,0,0.419867549668874,0.2984934086629,0.348926802421574,"rf_probs",0,95,240,143,0.198744769874477,0.283582089552239,0,0.399159663865546,0.283582089552239,0.331588132635253,"rf_probs",0,222,505,295,0.217221135029354,0.305364511691884,0,0.429400386847195,0.305364511691884,0.356913183279743
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,911,"17, 37, 16, 33, 24, 11, 38, 30, 3, 29, 22, 36, 12, 39, 10, 7","rf_class",409,1019,43,29,0.952,0.959510357815443,0.9337899543379,0.972328244274809,0.959510357815443,0.965876777251185,"rf_class",136,316,19,7,0.945606694560669,0.943283582089552,0.951048951048951,0.978328173374613,0.943283582089552,0.96048632218845,"rf_class",273,703,24,22,0.954990215264188,0.966987620357634,0.925423728813559,0.969655172413793,0.966987620357634,0.96831955922865
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,912,"2, 16, 35, 8, 20, 13, 25, 33, 18, 38, 5, 4, 21, 40, 28, 36","IRT",421,1008,48,23,0.952666666666667,0.954545454545455,0.948198198198198,0.977691561590689,0.954545454545455,0.965979875419262,"IRT",150,327,19,9,0.944554455445545,0.945086705202312,0.943396226415094,0.973214285714286,0.945086705202312,0.958944281524927,"IRT",271,681,29,14,0.95678391959799,0.959154929577465,0.950877192982456,0.979856115107914,0.959154929577465,0.969395017793594
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,912,"2, 16, 35, 8, 20, 13, 25, 33, 18, 38, 5, 4, 21, 40, 28, 36","rf_probs",0,335,721,444,0.223333333333333,0.317234848484849,0,0.430038510911425,0.317234848484849,0.365122615803815,"rf_probs",0,107,239,159,0.211881188118812,0.309248554913295,0,0.402255639097744,0.309248554913295,0.349673202614379,"rf_probs",0,228,482,285,0.229145728643216,0.32112676056338,0,0.444444444444444,0.32112676056338,0.372853638593622
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,912,"2, 16, 35, 8, 20, 13, 25, 33, 18, 38, 5, 4, 21, 40, 28, 36","rf_class",416,1007,49,28,0.948666666666667,0.953598484848485,0.936936936936937,0.972946859903382,0.953598484848485,0.963175514108082,"rf_class",152,324,22,7,0.942574257425743,0.936416184971098,0.955974842767296,0.978851963746224,0.936416184971098,0.957163958641064,"rf_class",264,683,27,21,0.951758793969849,0.961971830985916,0.926315789473684,0.970170454545455,0.961971830985916,0.966053748231966
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,913,"32, 26, 6, 17, 24, 33, 11, 23, 8, 14, 22, 21, 30, 9, 39, 29","IRT",421,983,89,7,0.936,0.916977611940298,0.983644859813084,0.992929292929293,0.916977611940298,0.953443258971872,"IRT",139,332,29,3,0.936381709741551,0.919667590027701,0.97887323943662,0.991044776119403,0.919667590027701,0.954022988505747,"IRT",282,651,60,4,0.9358074222668,0.915611814345992,0.986013986013986,0.993893129770992,0.915611814345992,0.953147877013177
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,913,"32, 26, 6, 17, 24, 33, 11, 23, 8, 14, 22, 21, 30, 9, 39, 29","rf_probs",0,388,684,428,0.258666666666667,0.361940298507463,0,0.475490196078431,0.361940298507463,0.411016949152542,"rf_probs",0,122,239,142,0.242544731610338,0.337950138504155,0,0.462121212121212,0.337950138504155,0.3904,"rf_probs",0,266,445,286,0.266800401203611,0.374120956399437,0,0.481884057971014,0.374120956399437,0.421219319081552
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,913,"32, 26, 6, 17, 24, 33, 11, 23, 8, 14, 22, 21, 30, 9, 39, 29","rf_class",410,1005,67,18,0.943333333333333,0.9375,0.957943925233645,0.982404692082111,0.9375,0.959427207637232,"rf_class",138,336,25,4,0.94234592445328,0.930747922437673,0.971830985915493,0.988235294117647,0.930747922437673,0.958630527817404,"rf_class",272,669,42,14,0.94383149448345,0.940928270042194,0.951048951048951,0.979502196193265,0.940928270042194,0.959827833572453
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,914,"3, 11, 36, 17, 29, 33, 32, 23, 20, 18, 30, 15, 14, 28, 25, 39","IRT",414,1016,44,26,0.953333333333333,0.958490566037736,0.940909090909091,0.975047984644914,0.958490566037736,0.966698382492864,"IRT",154,350,13,11,0.954545454545455,0.964187327823691,0.933333333333333,0.969529085872576,0.964187327823691,0.966850828729282,"IRT",260,666,31,15,0.952674897119342,0.955523672883788,0.945454545454545,0.977973568281938,0.955523672883788,0.966618287373004
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,914,"3, 11, 36, 17, 29, 33, 32, 23, 20, 18, 30, 15, 14, 28, 25, 39","rf_probs",0,366,694,440,0.244,0.345283018867925,0,0.45409429280397,0.345283018867925,0.392282958199357,"rf_probs",0,110,253,165,0.208333333333333,0.303030303030303,0,0.4,0.303030303030303,0.344827586206897,"rf_probs",0,256,441,275,0.263374485596708,0.367288378766141,0,0.48210922787194,0.367288378766141,0.416938110749186
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,914,"3, 11, 36, 17, 29, 33, 32, 23, 20, 18, 30, 15, 14, 28, 25, 39","rf_class",409,1007,53,31,0.944,0.95,0.929545454545455,0.970134874759152,0.95,0.959961868446139,"rf_class",151,345,18,14,0.939393939393939,0.950413223140496,0.915151515151515,0.96100278551532,0.950413223140496,0.955678670360111,"rf_class",258,662,35,17,0.946502057613169,0.949784791965567,0.938181818181818,0.974963181148748,0.949784791965567,0.962209302325581
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,915,"9, 35, 8, 3, 27, 37, 30, 34, 15, 32, 12, 7, 20, 5, 18, 24","IRT",425,1004,53,18,0.952666666666667,0.949858088930937,0.959367945823928,0.98238747553816,0.949858088930937,0.965848965848966,"IRT",145,353,19,3,0.957692307692308,0.948924731182796,0.97972972972973,0.991573033707865,0.948924731182796,0.96978021978022,"IRT",280,651,34,15,0.95,0.95036496350365,0.949152542372881,0.977477477477477,0.95036496350365,0.963730569948187
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,915,"9, 35, 8, 3, 27, 37, 30, 34, 15, 32, 12, 7, 20, 5, 18, 24","rf_probs",0,307,750,443,0.204666666666667,0.290444654683065,0,0.409333333333333,0.290444654683065,0.339789706696182,"rf_probs",0,97,275,148,0.186538461538462,0.260752688172043,0,0.395918367346939,0.260752688172043,0.314424635332253,"rf_probs",0,210,475,295,0.214285714285714,0.306569343065693,0,0.415841584158416,0.306569343065693,0.352941176470588
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,915,"9, 35, 8, 3, 27, 37, 30, 34, 15, 32, 12, 7, 20, 5, 18, 24","rf_class",413,1002,55,30,0.943333333333333,0.947965941343425,0.932279909706546,0.970930232558139,0.947965941343425,0.959310674964098,"rf_class",142,350,22,6,0.946153846153846,0.940860215053763,0.959459459459459,0.98314606741573,0.940860215053763,0.961538461538461,"rf_class",271,652,33,24,0.941836734693878,0.951824817518248,0.91864406779661,0.964497041420118,0.951824817518248,0.958119030124908
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,916,"33, 7, 5, 25, 35, 2, 21, 8, 18, 30, 28, 26, 13, 36, 34, 31","IRT",394,1034,40,32,0.952,0.962756052141527,0.924882629107981,0.969981238273921,0.962756052141527,0.966355140186916,"IRT",140,347,12,7,0.962450592885375,0.966573816155989,0.952380952380952,0.980225988700565,0.966573816155989,0.973352033660589,"IRT",254,687,28,25,0.946680080482897,0.960839160839161,0.910394265232975,0.964887640449438,0.960839160839161,0.962859145059565
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,916,"33, 7, 5, 25, 35, 2, 21, 8, 18, 30, 28, 26, 13, 36, 34, 31","rf_probs",0,319,755,426,0.212666666666667,0.297020484171322,0,0.428187919463087,0.297020484171322,0.350742166025289,"rf_probs",0,80,279,147,0.158102766798419,0.222841225626741,0,0.352422907488987,0.222841225626741,0.273037542662116,"rf_probs",0,239,476,279,0.240442655935614,0.334265734265734,0,0.461389961389961,0.334265734265734,0.387672343876723
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,916,"33, 7, 5, 25, 35, 2, 21, 8, 18, 30, 28, 26, 13, 36, 34, 31","rf_class",400,1021,53,26,0.947333333333333,0.950651769087523,0.938967136150235,0.975167144221585,0.950651769087523,0.962753418198963,"rf_class",142,341,18,5,0.954545454545455,0.949860724233983,0.965986394557823,0.985549132947977,0.949860724233983,0.967375886524823,"rf_class",258,680,35,21,0.943661971830986,0.951048951048951,0.924731182795699,0.970042796005706,0.951048951048951,0.96045197740113
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,917,"24, 25, 5, 29, 1, 8, 23, 3, 39, 11, 35, 6, 14, 10, 9, 17","IRT",425,984,79,12,0.939333333333333,0.925682031984948,0.97254004576659,0.987951807228916,0.925682031984948,0.955803788246722,"IRT",158,312,21,3,0.951417004048583,0.936936936936937,0.981366459627329,0.990476190476191,0.936936936936937,0.962962962962963,"IRT",267,672,58,9,0.933399602385686,0.920547945205479,0.967391304347826,0.986784140969163,0.920547945205479,0.952515946137491
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,917,"24, 25, 5, 29, 1, 8, 23, 3, 39, 11, 35, 6, 14, 10, 9, 17","rf_probs",0,356,707,437,0.237333333333333,0.334901222953904,0,0.448928121059269,0.334901222953904,0.383620689655172,"rf_probs",0,99,234,161,0.200404858299595,0.297297297297297,0,0.380769230769231,0.297297297297297,0.33389544688027,"rf_probs",0,257,473,276,0.255467196819085,0.352054794520548,0,0.482176360225141,0.352054794520548,0.406967537608868
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,917,"24, 25, 5, 29, 1, 8, 23, 3, 39, 11, 35, 6, 14, 10, 9, 17","rf_class",411,1011,52,26,0.948,0.951081843838194,0.940503432494279,0.974927675988428,0.951081843838194,0.962857142857143,"rf_class",156,318,15,5,0.959514170040486,0.954954954954955,0.968944099378882,0.984520123839009,0.954954954954955,0.969512195121951,"rf_class",255,693,37,21,0.94234592445328,0.949315068493151,0.923913043478261,0.970588235294118,0.949315068493151,0.95983379501385
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,918,"17, 1, 31, 36, 15, 32, 4, 14, 6, 8, 19, 2, 18, 30, 9, 40","IRT",424,1001,57,18,0.95,0.946124763705104,0.959276018099548,0.982335623159961,0.946124763705104,0.963890226287915,"IRT",140,319,14,6,0.958246346555324,0.957957957957958,0.958904109589041,0.981538461538462,0.957957957957958,0.969604863221885,"IRT",284,682,43,12,0.94613124387855,0.940689655172414,0.959459459459459,0.982708933717579,0.940689655172414,0.961240310077519
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,918,"17, 1, 31, 36, 15, 32, 4, 14, 6, 8, 19, 2, 18, 30, 9, 40","rf_probs",0,380,678,442,0.253333333333333,0.359168241965974,0,0.462287104622871,0.359168241965974,0.404255319148936,"rf_probs",0,103,230,146,0.215031315240084,0.309309309309309,0,0.413654618473896,0.309309309309309,0.353951890034364,"rf_probs",0,277,448,296,0.27130264446621,0.382068965517241,0,0.483420593368237,0.382068965517241,0.426810477657935
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,918,"17, 1, 31, 36, 15, 32, 4, 14, 6, 8, 19, 2, 18, 30, 9, 40","rf_class",411,1015,43,31,0.950666666666667,0.959357277882798,0.929864253393665,0.970363288718929,0.959357277882798,0.964828897338403,"rf_class",137,321,12,9,0.95615866388309,0.963963963963964,0.938356164383562,0.972727272727273,0.963963963963964,0.968325791855204,"rf_class",274,694,31,22,0.948090107737512,0.957241379310345,0.925675675675676,0.96927374301676,0.957241379310345,0.963219986120749
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,919,"2, 36, 16, 6, 38, 28, 24, 13, 37, 22, 21, 25, 39, 27, 31, 12","IRT",394,1036,31,39,0.953333333333333,0.970946579194002,0.909930715935335,0.963720930232558,0.970946579194002,0.967320261437909,"IRT",122,345,13,12,0.949186991869919,0.963687150837989,0.91044776119403,0.966386554621849,0.963687150837989,0.965034965034965,"IRT",272,691,18,27,0.955357142857143,0.974612129760226,0.909698996655518,0.962395543175487,0.974612129760226,0.968465311843027
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,919,"2, 36, 16, 6, 38, 28, 24, 13, 37, 22, 21, 25, 39, 27, 31, 12","rf_probs",0,352,715,433,0.234666666666667,0.329896907216495,0,0.448407643312102,0.329896907216495,0.380129589632829,"rf_probs",0,122,236,134,0.247967479674797,0.340782122905028,0,0.4765625,0.340782122905028,0.397394136807818,"rf_probs",0,230,479,299,0.228174603174603,0.324400564174894,0,0.434782608695652,0.324400564174894,0.37156704361874
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,919,"2, 36, 16, 6, 38, 28, 24, 13, 37, 22, 21, 25, 39, 27, 31, 12","rf_class",400,1019,48,33,0.946,0.955014058106842,0.92378752886836,0.968631178707224,0.955014058106842,0.961774421897121,"rf_class",125,336,22,9,0.936991869918699,0.93854748603352,0.932835820895522,0.973913043478261,0.93854748603352,0.955903271692745,"rf_class",275,683,26,24,0.950396825396825,0.963328631875881,0.919732441471572,0.966053748231966,0.963328631875881,0.964689265536723
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,920,"37, 36, 38, 2, 39, 29, 30, 12, 23, 40, 15, 17, 26, 3, 18, 9","IRT",413,1027,36,24,0.96,0.966133584195673,0.945080091533181,0.977164605137964,0.966133584195673,0.971617786187323,"IRT",135,367,14,5,0.963531669865643,0.963254593175853,0.964285714285714,0.986559139784946,0.963254593175853,0.974767596281541,"IRT",278,660,22,19,0.958120531154239,0.967741935483871,0.936026936026936,0.972017673048601,0.967741935483871,0.969875091844232
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,920,"37, 36, 38, 2, 39, 29, 30, 12, 23, 40, 15, 17, 26, 3, 18, 9","rf_probs",0,310,753,437,0.206666666666667,0.291627469426152,0,0.414993306559572,0.291627469426152,0.342541436464088,"rf_probs",0,106,275,140,0.203454894433781,0.278215223097113,0,0.430894308943089,0.278215223097113,0.338118022328549,"rf_probs",0,204,478,297,0.208375893769152,0.299120234604106,0,0.407185628742515,0.299120234604106,0.344885883347422
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,920,"37, 36, 38, 2, 39, 29, 30, 12, 23, 40, 15, 17, 26, 3, 18, 9","rf_class",410,1018,45,27,0.952,0.957666980244591,0.938215102974828,0.974162679425837,0.957666980244591,0.96584440227704,"rf_class",133,365,16,7,0.955854126679463,0.958005249343832,0.95,0.981182795698925,0.958005249343832,0.969455511288181,"rf_class",277,653,29,20,0.949948927477017,0.957478005865103,0.932659932659933,0.970282317979198,0.957478005865103,0.963837638376384
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 7, 19, 13, 29, 30, 25, 18, 38, 27, 9, 24, 40, 22, 12, 20","IRT",422,995,58,25,0.944666666666667,0.944919278252612,0.94407158836689,0.975490196078431,0.944919278252612,0.959961408586589,"IRT",159,335,19,8,0.948176583493282,0.946327683615819,0.952095808383233,0.97667638483965,0.946327683615819,0.961262553802009,"IRT",263,660,39,17,0.942798774259448,0.944206008583691,0.939285714285714,0.974889217134417,0.944206008583691,0.959302325581395
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 7, 19, 13, 29, 30, 25, 18, 38, 27, 9, 24, 40, 22, 12, 20","rf_probs",0,366,687,447,0.244,0.347578347578348,0,0.450184501845018,0.347578347578348,0.392282958199357,"rf_probs",0,113,241,167,0.216890595009597,0.319209039548023,0,0.403571428571429,0.319209039548023,0.356466876971609,"rf_probs",0,253,446,280,0.258426966292135,0.361945636623748,0,0.474671669793621,0.361945636623748,0.410714285714286
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,921,"35, 7, 19, 13, 29, 30, 25, 18, 38, 27, 9, 24, 40, 22, 12, 20","rf_class",412,996,57,35,0.938666666666667,0.945868945868946,0.921700223713647,0.966052376333657,0.945868945868946,0.955854126679463,"rf_class",155,336,18,12,0.942418426103647,0.949152542372881,0.92814371257485,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",257,660,39,23,0.936670071501532,0.944206008583691,0.917857142857143,0.966325036603221,0.944206008583691,0.955137481910275
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,922,"38, 35, 33, 9, 24, 34, 2, 17, 18, 19, 37, 28, 30, 3, 6, 31","IRT",433,975,83,9,0.938666666666667,0.921550094517958,0.979638009049774,0.990853658536585,0.921550094517958,0.954946131243879,"IRT",147,327,27,1,0.944223107569721,0.923728813559322,0.993243243243243,0.996951219512195,0.923728813559322,0.958944281524927,"IRT",286,648,56,8,0.935871743486974,0.920454545454545,0.972789115646258,0.98780487804878,0.920454545454545,0.952941176470588
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,922,"38, 35, 33, 9, 24, 34, 2, 17, 18, 19, 37, 28, 30, 3, 6, 31","rf_probs",0,365,693,442,0.243333333333333,0.344990548204159,0,0.452292441140025,0.344990548204159,0.39142091152815,"rf_probs",0,100,254,148,0.199203187250996,0.282485875706215,0,0.403225806451613,0.282485875706215,0.332225913621262,"rf_probs",0,265,439,294,0.265531062124248,0.376420454545455,0,0.474060822898032,0.376420454545455,0.419635787806809
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,922,"38, 35, 33, 9, 24, 34, 2, 17, 18, 19, 37, 28, 30, 3, 6, 31","rf_class",418,999,59,24,0.944666666666667,0.944234404536862,0.945701357466063,0.976539589442815,0.944234404536862,0.960115329168669,"rf_class",145,329,25,3,0.944223107569721,0.929378531073446,0.97972972972973,0.990963855421687,0.929378531073446,0.959183673469388,"rf_class",273,670,34,21,0.944889779559118,0.951704545454545,0.928571428571429,0.969609261939218,0.951704545454545,0.960573476702509
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,923,"39, 16, 11, 17, 5, 14, 37, 3, 29, 13, 40, 25, 15, 38, 2, 8","IRT",457,923,116,4,0.92,0.888354186717998,0.991323210412148,0.995685005393743,0.888354186717998,0.938962360122075,"IRT",157,317,37,0,0.927592954990215,0.895480225988701,1,1,0.895480225988701,0.944858420268256,"IRT",300,606,79,4,0.916076845298281,0.884671532846715,0.986842105263158,0.99344262295082,0.884671532846715,0.935907335907336
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,923,"39, 16, 11, 17, 5, 14, 37, 3, 29, 13, 40, 25, 15, 38, 2, 8","rf_probs",0,327,712,461,0.218,0.314725697786333,0,0.41497461928934,0.314725697786333,0.357963875205255,"rf_probs",0,89,265,157,0.174168297455969,0.251412429378531,0,0.361788617886179,0.251412429378531,0.296666666666667,"rf_probs",0,238,447,304,0.240647118301314,0.347445255474453,0,0.439114391143911,0.347445255474453,0.387938060309698
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,923,"39, 16, 11, 17, 5, 14, 37, 3, 29, 13, 40, 25, 15, 38, 2, 8","rf_class",444,979,60,17,0.948666666666667,0.942252165543792,0.963123644251627,0.982931726907631,0.942252165543792,0.962162162162162,"rf_class",154,338,16,3,0.962818003913894,0.954802259887006,0.980891719745223,0.991202346041056,0.954802259887006,0.972661870503597,"rf_class",290,641,44,14,0.941354903943377,0.935766423357664,0.953947368421053,0.978625954198473,0.935766423357664,0.956716417910448
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,924,"32, 7, 36, 2, 29, 16, 24, 9, 19, 10, 1, 5, 23, 18, 28, 30","IRT",425,994,70,11,0.946,0.934210526315789,0.974770642201835,0.989054726368159,0.934210526315789,0.960850652489125,"IRT",150,327,28,0,0.944554455445545,0.92112676056338,1,1,0.92112676056338,0.958944281524927,"IRT",275,667,42,11,0.946733668341709,0.940761636107193,0.961538461538462,0.98377581120944,0.940761636107193,0.961788031723144
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,924,"32, 7, 36, 2, 29, 16, 24, 9, 19, 10, 1, 5, 23, 18, 28, 30","rf_probs",0,334,730,436,0.222666666666667,0.31390977443609,0,0.433766233766234,0.31390977443609,0.36423118865867,"rf_probs",0,115,240,150,0.227722772277228,0.323943661971831,0,0.433962264150943,0.323943661971831,0.370967741935484,"rf_probs",0,219,490,286,0.220100502512563,0.308885754583921,0,0.433663366336634,0.308885754583921,0.360790774299835
