"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,848,"68, 44, 9, 1, 15, 11, 28, 67, 24, 31, 63, 18, 75, 35, 58, 26, 50, 16, 6, 56, 32, 20, 10, 59, 45, 29, 73, 8, 2, 30, 60, 74","IRT",574,1342,71,13,0.958,0.949752300070771,0.977853492333901,0.990405904059041,0.949752300070771,0.969653179190751,"IRT",251,710,18,11,0.970707070707071,0.975274725274725,0.958015267175573,0.984743411927878,0.975274725274725,0.979986197377502,"IRT",323,632,53,2,0.945544554455445,0.922627737226277,0.993846153846154,0.996845425867508,0.922627737226277,0.958301743745262
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,848,"68, 44, 9, 1, 15, 11, 28, 67, 24, 31, 63, 18, 75, 35, 58, 26, 50, 16, 6, 56, 32, 20, 10, 59, 45, 29, 73, 8, 2, 30, 60, 74","rf_probs",0,486,927,587,0.243,0.343949044585987,0,0.452935694315005,0.343949044585987,0.390989541432019,"rf_probs",0,221,507,262,0.223232323232323,0.303571428571429,0,0.457556935817805,0.303571428571429,0.364987613542527,"rf_probs",0,265,420,325,0.262376237623762,0.386861313868613,0,0.449152542372881,0.386861313868613,0.415686274509804
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,848,"68, 44, 9, 1, 15, 11, 28, 67, 24, 31, 63, 18, 75, 35, 58, 26, 50, 16, 6, 56, 32, 20, 10, 59, 45, 29, 73, 8, 2, 30, 60, 74","rf_class",560,1358,55,27,0.959,0.961075725406936,0.954003407155026,0.980505415162455,0.961075725406936,0.970693352394567,"rf_class",245,713,15,17,0.967676767676768,0.979395604395604,0.935114503816794,0.976712328767123,0.979395604395604,0.978052126200274,"rf_class",315,645,40,10,0.95049504950495,0.941605839416058,0.969230769230769,0.984732824427481,0.941605839416058,0.962686567164179
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,849,"77, 30, 62, 64, 18, 37, 50, 9, 60, 26, 74, 78, 25, 17, 44, 57, 13, 67, 36, 27, 16, 2, 73, 11, 24, 65, 39, 51, 47, 22, 61, 40","IRT",576,1353,34,37,0.9645,0.97548666186013,0.939641109298532,0.973381294964029,0.97548666186013,0.974432841195535,"IRT",284,685,6,29,0.965139442231076,0.991316931982634,0.907348242811502,0.959383753501401,0.991316931982634,0.97508896797153,"IRT",292,668,28,8,0.963855421686747,0.959770114942529,0.973333333333333,0.988165680473373,0.959770114942529,0.973760932944606
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,849,"77, 30, 62, 64, 18, 37, 50, 9, 60, 26, 74, 78, 25, 17, 44, 57, 13, 67, 36, 27, 16, 2, 73, 11, 24, 65, 39, 51, 47, 22, 61, 40","rf_probs",0,440,947,613,0.22,0.317231434751262,0,0.417853751187085,0.317231434751262,0.360655737704918,"rf_probs",0,176,515,313,0.175298804780877,0.254703328509407,0,0.359918200408998,0.254703328509407,0.298305084745763,"rf_probs",0,264,432,300,0.265060240963855,0.379310344827586,0,0.468085106382979,0.379310344827586,0.419047619047619
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,849,"77, 30, 62, 64, 18, 37, 50, 9, 60, 26, 74, 78, 25, 17, 44, 57, 13, 67, 36, 27, 16, 2, 73, 11, 24, 65, 39, 51, 47, 22, 61, 40","rf_class",584,1337,50,29,0.9605,0.96395097332372,0.952691680261011,0.978770131771596,0.96395097332372,0.971304031965129,"rf_class",295,678,13,18,0.969123505976096,0.981186685962373,0.942492012779553,0.974137931034483,0.981186685962373,0.977649603460707,"rf_class",289,659,37,11,0.951807228915663,0.94683908045977,0.963333333333333,0.983582089552239,0.94683908045977,0.964860907759883
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,850,"67, 26, 37, 48, 1, 4, 24, 21, 18, 74, 65, 11, 35, 61, 17, 44, 55, 8, 52, 69, 5, 68, 27, 45, 72, 54, 39, 79, 50, 62, 28, 30","IRT",581,1336,64,19,0.9585,0.954285714285714,0.968333333333333,0.985977859778598,0.954285714285714,0.969872958257713,"IRT",296,685,16,19,0.965551181102362,0.977175463623395,0.93968253968254,0.973011363636364,0.977175463623395,0.97508896797153,"IRT",285,651,48,0,0.951219512195122,0.931330472103004,1,1,0.931330472103004,0.964444444444444
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,850,"67, 26, 37, 48, 1, 4, 24, 21, 18, 74, 65, 11, 35, 61, 17, 44, 55, 8, 52, 69, 5, 68, 27, 45, 72, 54, 39, 79, 50, 62, 28, 30","rf_probs",0,428,972,600,0.214,0.305714285714286,0,0.416342412451362,0.305714285714286,0.352553542009885,"rf_probs",0,170,531,315,0.167322834645669,0.242510699001427,0,0.350515463917526,0.242510699001427,0.286677908937605,"rf_probs",0,258,441,285,0.26219512195122,0.369098712446352,0,0.475138121546961,0.369098712446352,0.415458937198068
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,850,"67, 26, 37, 48, 1, 4, 24, 21, 18, 74, 65, 11, 35, 61, 17, 44, 55, 8, 52, 69, 5, 68, 27, 45, 72, 54, 39, 79, 50, 62, 28, 30","rf_class",558,1360,40,42,0.959,0.971428571428571,0.93,0.970042796005706,0.971428571428571,0.970735189150607,"rf_class",281,690,11,34,0.955708661417323,0.984308131241084,0.892063492063492,0.953038674033149,0.984308131241084,0.968421052631579,"rf_class",277,670,29,8,0.96239837398374,0.958512160228898,0.971929824561404,0.988200589970501,0.958512160228898,0.973129992737836
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,851,"38, 26, 50, 65, 63, 11, 77, 28, 55, 6, 39, 74, 72, 33, 53, 47, 9, 52, 8, 64, 70, 34, 42, 2, 30, 15, 5, 7, 51, 49, 59, 69","IRT",554,1363,57,26,0.9585,0.959859154929578,0.955172413793103,0.981281497480202,0.959859154929578,0.970452118191527,"IRT",260,705,10,22,0.9679037111334,0.986013986013986,0.921985815602837,0.969738651994498,0.986013986013986,0.977808599167822,"IRT",294,658,47,4,0.949152542372881,0.933333333333333,0.986577181208054,0.993957703927492,0.933333333333333,0.96269202633504
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,851,"38, 26, 50, 65, 63, 11, 77, 28, 55, 6, 39, 74, 72, 33, 53, 47, 9, 52, 8, 64, 70, 34, 42, 2, 30, 15, 5, 7, 51, 49, 59, 69","rf_probs",0,482,938,580,0.241,0.33943661971831,0,0.453860640301318,0.33943661971831,0.3883964544722,"rf_probs",0,208,507,282,0.208625877632899,0.290909090909091,0,0.424489795918367,0.290909090909091,0.345228215767635,"rf_probs",0,274,431,298,0.273180458624128,0.388652482269504,0,0.479020979020979,0.388652482269504,0.429130775254503
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,851,"38, 26, 50, 65, 63, 11, 77, 28, 55, 6, 39, 74, 72, 33, 53, 47, 9, 52, 8, 64, 70, 34, 42, 2, 30, 15, 5, 7, 51, 49, 59, 69","rf_class",542,1364,56,38,0.953,0.96056338028169,0.93448275862069,0.972895863052782,0.96056338028169,0.966690290574061,"rf_class",255,704,11,27,0.961885656970913,0.984615384615385,0.904255319148936,0.963064295485636,0.984615384615385,0.97372060857538,"rf_class",287,660,45,11,0.944167497507478,0.936170212765957,0.963087248322148,0.983606557377049,0.936170212765957,0.959302325581395
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,852,"2, 24, 68, 79, 57, 54, 13, 66, 61, 52, 41, 26, 16, 33, 23, 30, 70, 67, 4, 75, 50, 77, 73, 14, 9, 32, 42, 8, 21, 48, 1, 12","IRT",604,1317,53,26,0.9605,0.961313868613139,0.958730158730159,0.980640357408786,0.961313868613139,0.970880943604865,"IRT",309,686,13,23,0.965082444228904,0.98140200286123,0.930722891566265,0.967559943582511,0.98140200286123,0.974431818181818,"IRT",295,631,40,3,0.95562435500516,0.940387481371088,0.98993288590604,0.995268138801262,0.940387481371088,0.967049808429119
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,852,"2, 24, 68, 79, 57, 54, 13, 66, 61, 52, 41, 26, 16, 33, 23, 30, 70, 67, 4, 75, 50, 77, 73, 14, 9, 32, 42, 8, 21, 48, 1, 12","rf_probs",0,430,940,630,0.215,0.313868613138686,0,0.405660377358491,0.313868613138686,0.353909465020576,"rf_probs",0,202,497,332,0.195926285160039,0.28898426323319,0,0.378277153558052,0.28898426323319,0.327656123276561,"rf_probs",0,228,443,298,0.235294117647059,0.339791356184799,0,0.433460076045627,0.339791356184799,0.380952380952381
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,852,"2, 24, 68, 79, 57, 54, 13, 66, 61, 52, 41, 26, 16, 33, 23, 30, 70, 67, 4, 75, 50, 77, 73, 14, 9, 32, 42, 8, 21, 48, 1, 12","rf_class",590,1325,45,40,0.9575,0.967153284671533,0.936507936507937,0.970695970695971,0.967153284671533,0.968921389396709,"rf_class",306,682,17,26,0.958292919495635,0.975679542203147,0.921686746987952,0.963276836158192,0.975679542203147,0.969438521677328,"rf_class",284,643,28,14,0.956656346749226,0.958271236959762,0.953020134228188,0.97869101978691,0.958271236959762,0.968373493975904
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,853,"61, 23, 72, 5, 22, 65, 52, 63, 2, 54, 33, 69, 74, 17, 55, 64, 46, 19, 58, 9, 75, 47, 26, 56, 6, 57, 16, 71, 4, 10, 39, 37","IRT",580,1336,58,26,0.958,0.958393113342898,0.957095709570957,0.980910425844347,0.958393113342898,0.969521044992743,"IRT",281,680,13,23,0.963891675025075,0.981240981240981,0.924342105263158,0.96728307254623,0.981240981240981,0.974212034383954,"IRT",299,656,45,3,0.952143569292124,0.935805991440799,0.990066225165563,0.995447647951442,0.935805991440799,0.964705882352941
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,853,"61, 23, 72, 5, 22, 65, 52, 63, 2, 54, 33, 69, 74, 17, 55, 64, 46, 19, 58, 9, 75, 47, 26, 56, 6, 57, 16, 71, 4, 10, 39, 37","rf_probs",0,437,957,606,0.2185,0.313486370157819,0,0.418983700862895,0.313486370157819,0.35863766926549,"rf_probs",0,182,511,304,0.182547642928786,0.262626262626263,0,0.374485596707819,0.262626262626263,0.308736217133164,"rf_probs",0,255,446,302,0.254237288135593,0.36376604850214,0,0.457809694793537,0.36376604850214,0.405405405405405
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,853,"61, 23, 72, 5, 22, 65, 52, 63, 2, 54, 33, 69, 74, 17, 55, 64, 46, 19, 58, 9, 75, 47, 26, 56, 6, 57, 16, 71, 4, 10, 39, 37","rf_class",571,1354,40,35,0.9625,0.971305595408895,0.942244224422442,0.974802015838733,0.971305595408895,0.97305066475027,"rf_class",280,681,12,24,0.963891675025075,0.982683982683983,0.921052631578947,0.965957446808511,0.982683982683983,0.974248927038627,"rf_class",291,673,28,11,0.96111665004985,0.960057061340941,0.963576158940397,0.983918128654971,0.960057061340941,0.971841155234657
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,854,"61, 50, 33, 17, 59, 58, 41, 52, 27, 38, 5, 10, 32, 42, 68, 47, 80, 56, 15, 30, 8, 60, 31, 76, 46, 69, 66, 72, 74, 2, 79, 21","IRT",558,1332,75,35,0.945,0.946695095948827,0.94097807757167,0.974396488661302,0.946695095948827,0.960346070656092,"IRT",250,713,16,23,0.961077844311377,0.978052126200274,0.915750915750916,0.96875,0.978052126200274,0.973378839590444,"IRT",308,619,59,12,0.928857715430862,0.912979351032448,0.9625,0.980982567353407,0.912979351032448,0.94576012223071
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,854,"61, 50, 33, 17, 59, 58, 41, 52, 27, 38, 5, 10, 32, 42, 68, 47, 80, 56, 15, 30, 8, 60, 31, 76, 46, 69, 66, 72, 74, 2, 79, 21","rf_probs",0,431,976,593,0.2155,0.306325515280739,0,0.4208984375,0.306325515280739,0.354586589880708,"rf_probs",0,203,526,273,0.202594810379242,0.278463648834019,0,0.426470588235294,0.278463648834019,0.336929460580913,"rf_probs",0,228,450,320,0.228456913827655,0.336283185840708,0,0.416058394160584,0.336283185840708,0.371941272430669
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,854,"61, 50, 33, 17, 59, 58, 41, 52, 27, 38, 5, 10, 32, 42, 68, 47, 80, 56, 15, 30, 8, 60, 31, 76, 46, 69, 66, 72, 74, 2, 79, 21","rf_class",554,1353,54,39,0.9535,0.961620469083156,0.934232715008432,0.97198275862069,0.961620469083156,0.966773847802787,"rf_class",250,713,16,23,0.961077844311377,0.978052126200274,0.915750915750916,0.96875,0.978052126200274,0.973378839590444,"rf_class",304,640,38,16,0.945891783567134,0.943952802359882,0.95,0.975609756097561,0.943952802359882,0.95952023988006
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,855,"59, 76, 8, 4, 3, 17, 40, 52, 28, 61, 78, 65, 26, 38, 23, 42, 46, 49, 55, 27, 71, 18, 47, 35, 22, 73, 21, 67, 63, 41, 34, 24","IRT",566,1349,68,17,0.9575,0.952011291460833,0.970840480274443,0.987554904831625,0.952011291460833,0.969457420050305,"IRT",263,700,8,17,0.974696356275304,0.988700564971751,0.939285714285714,0.97629009762901,0.988700564971751,0.982456140350877,"IRT",303,649,60,0,0.940711462450593,0.915373765867419,1,1,0.915373765867419,0.955817378497791
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,855,"59, 76, 8, 4, 3, 17, 40, 52, 28, 61, 78, 65, 26, 38, 23, 42, 46, 49, 55, 27, 71, 18, 47, 35, 22, 73, 21, 67, 63, 41, 34, 24","rf_probs",0,434,983,583,0.217,0.306280875088215,0,0.426745329400197,0.306280875088215,0.356614626129827,"rf_probs",0,181,527,280,0.183198380566802,0.255649717514124,0,0.392624728850325,0.255649717514124,0.309666381522669,"rf_probs",0,253,456,303,0.25,0.356840620592384,0,0.455035971223022,0.356840620592384,0.4
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,855,"59, 76, 8, 4, 3, 17, 40, 52, 28, 61, 78, 65, 26, 38, 23, 42, 46, 49, 55, 27, 71, 18, 47, 35, 22, 73, 21, 67, 63, 41, 34, 24","rf_class",549,1371,46,34,0.96,0.967537050105857,0.941680960548885,0.975800711743772,0.967537050105857,0.97165131112686,"rf_class",254,699,9,26,0.964574898785425,0.98728813559322,0.907142857142857,0.964137931034483,0.98728813559322,0.975575715282624,"rf_class",295,672,37,8,0.955533596837945,0.947813822284908,0.973597359735974,0.988235294117647,0.947813822284908,0.967602591792657
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,856,"59, 68, 39, 1, 72, 10, 52, 45, 17, 20, 27, 8, 65, 80, 78, 19, 74, 73, 67, 60, 40, 47, 36, 54, 13, 44, 3, 6, 23, 50, 31, 34","IRT",588,1306,86,20,0.947,0.938218390804598,0.967105263157895,0.984917043740573,0.938218390804598,0.961000735835173,"IRT",300,660,26,15,0.959040959040959,0.962099125364432,0.952380952380952,0.977777777777778,0.962099125364432,0.969875091844232,"IRT",288,646,60,5,0.934934934934935,0.915014164305949,0.982935153583618,0.992319508448541,0.915014164305949,0.952100221075903
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,856,"59, 68, 39, 1, 72, 10, 52, 45, 17, 20, 27, 8, 65, 80, 78, 19, 74, 73, 67, 60, 40, 47, 36, 54, 13, 44, 3, 6, 23, 50, 31, 34","rf_probs",0,417,975,608,0.2085,0.299568965517241,0,0.406829268292683,0.299568965517241,0.345055854364915,"rf_probs",0,173,513,315,0.172827172827173,0.252186588921283,0,0.354508196721311,0.252186588921283,0.294718909710392,"rf_probs",0,244,462,293,0.244244244244244,0.345609065155807,0,0.454376163873371,0.345609065155807,0.392598551890587
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,856,"59, 68, 39, 1, 72, 10, 52, 45, 17, 20, 27, 8, 65, 80, 78, 19, 74, 73, 67, 60, 40, 47, 36, 54, 13, 44, 3, 6, 23, 50, 31, 34","rf_class",571,1336,56,37,0.9535,0.959770114942529,0.939144736842105,0.973051711580481,0.959770114942529,0.966365280289331,"rf_class",290,670,16,25,0.959040959040959,0.97667638483965,0.920634920634921,0.964028776978417,0.97667638483965,0.970311368573498,"rf_class",281,666,40,12,0.947947947947948,0.943342776203966,0.959044368600683,0.982300884955752,0.943342776203966,0.96242774566474
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,857,"33, 35, 64, 56, 58, 32, 25, 31, 7, 39, 49, 5, 18, 74, 9, 43, 15, 60, 3, 61, 66, 48, 19, 36, 17, 4, 62, 67, 80, 65, 50, 20","IRT",570,1342,62,26,0.956,0.955840455840456,0.956375838926175,0.980994152046784,0.955840455840456,0.968253968253968,"IRT",273,696,10,20,0.96996996996997,0.985835694050991,0.931740614334471,0.972067039106145,0.985835694050991,0.978902953586498,"IRT",297,646,52,6,0.942057942057942,0.925501432664756,0.98019801980198,0.99079754601227,0.925501432664756,0.957037037037037
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,857,"33, 35, 64, 56, 58, 32, 25, 31, 7, 39, 49, 5, 18, 74, 9, 43, 15, 60, 3, 61, 66, 48, 19, 36, 17, 4, 62, 67, 80, 65, 50, 20","rf_probs",0,421,983,596,0.2105,0.29985754985755,0,0.413962635201573,0.29985754985755,0.347790169351508,"rf_probs",0,159,547,293,0.159159159159159,0.225212464589235,0,0.351769911504425,0.225212464589235,0.274611398963731,"rf_probs",0,262,436,303,0.261738261738262,0.375358166189112,0,0.463716814159292,0.375358166189112,0.414885193982581
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,857,"33, 35, 64, 56, 58, 32, 25, 31, 7, 39, 49, 5, 18, 74, 9, 43, 15, 60, 3, 61, 66, 48, 19, 36, 17, 4, 62, 67, 80, 65, 50, 20","rf_class",567,1337,67,29,0.952,0.952279202279202,0.951342281879195,0.978770131771596,0.952279202279202,0.965342960288809,"rf_class",275,690,16,18,0.965965965965966,0.977337110481586,0.938566552901024,0.974576271186441,0.977337110481586,0.975954738330976,"rf_class",292,647,51,11,0.938061938061938,0.926934097421203,0.963696369636964,0.983282674772036,0.926934097421203,0.954277286135693
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,858,"5, 11, 75, 3, 66, 58, 64, 70, 67, 51, 20, 39, 25, 52, 62, 41, 7, 31, 71, 63, 17, 80, 49, 72, 9, 23, 76, 15, 43, 19, 10, 47","IRT",603,1294,76,27,0.9485,0.944525547445256,0.957142857142857,0.979560938682816,0.944525547445256,0.961724266072092,"IRT",306,682,14,25,0.962025316455696,0.979885057471264,0.924471299093656,0.964639321074965,0.979885057471264,0.972202423378475,"IRT",297,612,62,2,0.934224049331963,0.908011869436202,0.993311036789298,0.996742671009772,0.908011869436202,0.950310559006211
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,858,"5, 11, 75, 3, 66, 58, 64, 70, 67, 51, 20, 39, 25, 52, 62, 41, 7, 31, 71, 63, 17, 80, 49, 72, 9, 23, 76, 15, 43, 19, 10, 47","rf_probs",0,446,924,630,0.223,0.325547445255474,0,0.414498141263941,0.325547445255474,0.364677023712183,"rf_probs",0,200,496,331,0.194741966893866,0.28735632183908,0,0.376647834274953,0.28735632183908,0.32599837000815,"rf_probs",0,246,428,299,0.252826310380267,0.364985163204748,0,0.451376146788991,0.364985163204748,0.403609515996719
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,858,"5, 11, 75, 3, 66, 58, 64, 70, 67, 51, 20, 39, 25, 52, 62, 41, 7, 31, 71, 63, 17, 80, 49, 72, 9, 23, 76, 15, 43, 19, 10, 47","rf_class",588,1308,62,42,0.948,0.954744525547445,0.933333333333333,0.968888888888889,0.954744525547445,0.961764705882353,"rf_class",296,680,16,35,0.950340798442064,0.977011494252874,0.894259818731118,0.951048951048951,0.977011494252874,0.963855421686747,"rf_class",292,628,46,7,0.945529290853032,0.931750741839763,0.976588628762542,0.988976377952756,0.931750741839763,0.959511077158136
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,859,"26, 16, 66, 35, 20, 30, 25, 47, 29, 63, 78, 39, 22, 56, 4, 27, 2, 6, 28, 21, 44, 24, 60, 8, 79, 1, 19, 15, 12, 67, 58, 11","IRT",574,1340,73,13,0.957,0.948336871903751,0.977853492333901,0.990391722099039,0.948336871903751,0.968908170643529,"IRT",277,699,20,11,0.969215491559086,0.972183588317107,0.961805555555556,0.984507042253521,0.972183588317107,0.978306508047586,"IRT",297,641,53,2,0.944612286002014,0.923631123919308,0.993311036789298,0.996889580093313,0.923631123919308,0.958863126402394
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,859,"26, 16, 66, 35, 20, 30, 25, 47, 29, 63, 78, 39, 22, 56, 4, 27, 2, 6, 28, 21, 44, 24, 60, 8, 79, 1, 19, 15, 12, 67, 58, 11","rf_probs",0,517,896,587,0.2585,0.365888181174805,0,0.468297101449275,0.365888181174805,0.410806515693286,"rf_probs",0,237,482,288,0.235352532274081,0.329624478442281,0,0.451428571428571,0.329624478442281,0.381028938906752,"rf_probs",0,280,414,299,0.281973816717019,0.403458213256484,0,0.483592400690846,0.403458213256484,0.439905734485467
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,859,"26, 16, 66, 35, 20, 30, 25, 47, 29, 63, 78, 39, 22, 56, 4, 27, 2, 6, 28, 21, 44, 24, 60, 8, 79, 1, 19, 15, 12, 67, 58, 11","rf_class",556,1361,52,31,0.9585,0.963198867657466,0.947189097103918,0.977729885057471,0.963198867657466,0.970409982174688,"rf_class",266,702,17,22,0.961271102284012,0.976356050069541,0.923611111111111,0.969613259668508,0.976356050069541,0.972972972972973,"rf_class",290,659,35,9,0.955689828801611,0.949567723342939,0.969899665551839,0.986526946107784,0.949567723342939,0.96769456681351
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,860,"74, 41, 60, 69, 20, 71, 73, 25, 19, 65, 59, 49, 55, 76, 36, 5, 3, 16, 13, 79, 63, 8, 48, 78, 40, 56, 27, 7, 80, 75, 26, 28","IRT",578,1314,96,12,0.946,0.931914893617021,0.979661016949153,0.990950226244344,0.931914893617021,0.960526315789474,"IRT",281,673,36,11,0.953046953046953,0.949224259520451,0.962328767123288,0.983918128654971,0.949224259520451,0.966259870782484,"IRT",297,641,60,1,0.938938938938939,0.914407988587732,0.996644295302013,0.998442367601246,0.914407988587732,0.95457930007446
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,860,"74, 41, 60, 69, 20, 71, 73, 25, 19, 65, 59, 49, 55, 76, 36, 5, 3, 16, 13, 79, 63, 8, 48, 78, 40, 56, 27, 7, 80, 75, 26, 28","rf_probs",0,440,970,590,0.22,0.312056737588652,0,0.427184466019417,0.312056737588652,0.360655737704918,"rf_probs",0,182,527,292,0.181818181818182,0.256699576868829,0,0.383966244725738,0.256699576868829,0.307692307692308,"rf_probs",0,258,443,298,0.258258258258258,0.368045649072753,0,0.464028776978417,0.368045649072753,0.410501193317422
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,860,"74, 41, 60, 69, 20, 71, 73, 25, 19, 65, 59, 49, 55, 76, 36, 5, 3, 16, 13, 79, 63, 8, 48, 78, 40, 56, 27, 7, 80, 75, 26, 28","rf_class",554,1354,56,36,0.954,0.960283687943262,0.938983050847458,0.97410071942446,0.960283687943262,0.967142857142857,"rf_class",265,686,23,27,0.95004995004995,0.967559943582511,0.907534246575342,0.962131837307153,0.967559943582511,0.964838255977497,"rf_class",289,668,33,9,0.957957957957958,0.952924393723253,0.969798657718121,0.986706056129985,0.952924393723253,0.969521044992743
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,861,"3, 79, 33, 15, 43, 42, 63, 38, 48, 60, 61, 2, 12, 52, 27, 72, 26, 57, 39, 35, 55, 49, 70, 66, 22, 28, 77, 23, 20, 47, 24, 64","IRT",565,1357,55,23,0.961,0.961048158640227,0.960884353741497,0.983333333333333,0.961048158640227,0.972063037249284,"IRT",285,702,8,18,0.974333662388944,0.988732394366197,0.940594059405941,0.975,0.988732394366197,0.981818181818182,"IRT",280,655,47,5,0.947315096251266,0.933048433048433,0.982456140350877,0.992424242424242,0.933048433048433,0.961820851688693
