"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,790,"52, 3, 51, 9, 7, 6, 60, 47, 41, 78, 1, 66, 10, 49, 43, 8, 28, 80, 45, 21, 26, 13, 40, 31, 57, 15, 53, 25, 2, 11, 29, 17","rf_probs",0,411,637,452,0.274,0.392175572519084,0,0.476245654692932,0.392175572519084,0.430141287284144,"rf_probs",0,144,231,145,0.276923076923077,0.384,0,0.498269896193772,0.384,0.433734939759036,"rf_probs",0,267,406,307,0.272448979591837,0.396731054977712,0,0.465156794425087,0.396731054977712,0.42822774659182
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,790,"52, 3, 51, 9, 7, 6, 60, 47, 41, 78, 1, 66, 10, 49, 43, 8, 28, 80, 45, 21, 26, 13, 40, 31, 57, 15, 53, 25, 2, 11, 29, 17","rf_class",430,1016,32,22,0.964,0.969465648854962,0.951327433628319,0.978805394990366,0.969465648854962,0.974113135186961,"rf_class",133,368,7,12,0.963461538461538,0.981333333333333,0.917241379310345,0.968421052631579,0.981333333333333,0.974834437086093,"rf_class",297,648,25,10,0.964285714285714,0.962852897473997,0.96742671009772,0.984802431610942,0.962852897473997,0.973703981968445
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,791,"47, 32, 60, 57, 5, 3, 68, 19, 2, 55, 77, 37, 14, 53, 7, 45, 65, 42, 43, 28, 52, 8, 20, 34, 38, 71, 6, 26, 62, 72, 63, 51","IRT",462,968,55,15,0.953333333333333,0.946236559139785,0.968553459119497,0.984740590030519,0.946236559139785,0.965104685942174,"IRT",152,341,6,8,0.972386587771203,0.982708933717579,0.95,0.977077363896848,0.982708933717579,0.979885057471264,"IRT",310,627,49,7,0.943605236656596,0.927514792899408,0.977917981072555,0.988958990536278,0.927514792899408,0.957251908396947
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,791,"47, 32, 60, 57, 5, 3, 68, 19, 2, 55, 77, 37, 14, 53, 7, 45, 65, 42, 43, 28, 52, 8, 20, 34, 38, 71, 6, 26, 62, 72, 63, 51","rf_probs",0,328,695,477,0.218666666666667,0.320625610948192,0,0.407453416149068,0.320625610948192,0.358862144420131,"rf_probs",0,116,231,160,0.22879684418146,0.334293948126801,0,0.420289855072464,0.334293948126801,0.37239165329053,"rf_probs",0,212,464,317,0.2134944612286,0.313609467455621,0,0.400756143667297,0.313609467455621,0.351867219917012
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,791,"47, 32, 60, 57, 5, 3, 68, 19, 2, 55, 77, 37, 14, 53, 7, 45, 65, 42, 43, 28, 52, 8, 20, 34, 38, 71, 6, 26, 62, 72, 63, 51","rf_class",446,992,31,31,0.958666666666667,0.96969696969697,0.935010482180293,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",143,343,4,17,0.958579881656805,0.988472622478386,0.89375,0.952777777777778,0.988472622478386,0.97029702970297,"rf_class",303,649,27,14,0.958710976837865,0.960059171597633,0.95583596214511,0.978883861236802,0.960059171597633,0.969380134428678
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,792,"19, 63, 57, 31, 2, 60, 4, 48, 35, 13, 12, 59, 7, 11, 65, 53, 66, 21, 43, 45, 52, 1, 78, 32, 68, 71, 22, 69, 72, 42, 34, 28","IRT",451,990,49,10,0.960666666666667,0.95283926852743,0.978308026030369,0.99,0.95283926852743,0.97106424717999,"IRT",162,321,15,6,0.958333333333333,0.955357142857143,0.964285714285714,0.981651376146789,0.955357142857143,0.968325791855204,"IRT",289,669,34,4,0.961847389558233,0.951635846372688,0.986348122866894,0.99405646359584,0.951635846372688,0.972383720930233
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,792,"19, 63, 57, 31, 2, 60, 4, 48, 35, 13, 12, 59, 7, 11, 65, 53, 66, 21, 43, 45, 52, 1, 78, 32, 68, 71, 22, 69, 72, 42, 34, 28","rf_probs",0,337,702,461,0.224666666666667,0.324350336862368,0,0.422305764411028,0.324350336862368,0.366902558519325,"rf_probs",0,100,236,168,0.198412698412698,0.297619047619048,0,0.373134328358209,0.297619047619048,0.33112582781457,"rf_probs",0,237,466,293,0.237951807228916,0.337126600284495,0,0.447169811320755,0.337126600284495,0.384428223844282
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,792,"19, 63, 57, 31, 2, 60, 4, 48, 35, 13, 12, 59, 7, 11, 65, 53, 66, 21, 43, 45, 52, 1, 78, 32, 68, 71, 22, 69, 72, 42, 34, 28","rf_class",433,1009,30,28,0.961333333333333,0.971126082771896,0.939262472885033,0.972999035679846,0.971126082771896,0.972061657032755,"rf_class",152,329,7,16,0.954365079365079,0.979166666666667,0.904761904761905,0.953623188405797,0.979166666666667,0.966226138032305,"rf_class",281,680,23,12,0.964859437751004,0.96728307254623,0.959044368600683,0.982658959537572,0.96728307254623,0.974910394265233
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,793,"25, 4, 45, 8, 80, 39, 69, 48, 72, 27, 15, 21, 23, 46, 63, 2, 35, 18, 38, 20, 37, 29, 10, 11, 51, 44, 66, 47, 6, 54, 9, 34","IRT",441,1013,38,8,0.969333333333333,0.963843958135109,0.982182628062361,0.992164544564153,0.963843958135109,0.977799227799228,"IRT",159,333,9,3,0.976190476190476,0.973684210526316,0.981481481481482,0.991071428571429,0.973684210526316,0.982300884955752,"IRT",282,680,29,5,0.965863453815261,0.959097320169252,0.982578397212544,0.992700729927007,0.959097320169252,0.975609756097561
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,793,"25, 4, 45, 8, 80, 39, 69, 48, 72, 27, 15, 21, 23, 46, 63, 2, 35, 18, 38, 20, 37, 29, 10, 11, 51, 44, 66, 47, 6, 54, 9, 34","rf_probs",0,373,678,449,0.248666666666667,0.354900095147479,0,0.453771289537713,0.354900095147479,0.398291510945008,"rf_probs",0,129,213,162,0.255952380952381,0.37719298245614,0,0.443298969072165,0.37719298245614,0.407582938388626,"rf_probs",0,244,465,287,0.244979919678715,0.344146685472496,0,0.459510357815443,0.344146685472496,0.393548387096774
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,793,"25, 4, 45, 8, 80, 39, 69, 48, 72, 27, 15, 21, 23, 46, 63, 2, 35, 18, 38, 20, 37, 29, 10, 11, 51, 44, 66, 47, 6, 54, 9, 34","rf_class",440,1012,39,9,0.968,0.962892483349191,0.979955456570156,0.991185112634672,0.962892483349191,0.976833976833977,"rf_class",159,329,13,3,0.968253968253968,0.961988304093567,0.981481481481482,0.990963855421687,0.961988304093567,0.976261127596439,"rf_class",281,683,26,6,0.967871485943775,0.963328631875881,0.979094076655052,0.991291727140784,0.963328631875881,0.977110157367668
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,794,"29, 60, 20, 61, 1, 74, 17, 69, 59, 23, 19, 55, 35, 33, 10, 66, 28, 40, 57, 27, 52, 31, 47, 14, 62, 44, 9, 21, 18, 16, 12, 70","IRT",455,999,39,7,0.969333333333333,0.96242774566474,0.984848484848485,0.993041749502982,0.96242774566474,0.977495107632094,"IRT",143,352,11,3,0.972495088408644,0.96969696969697,0.979452054794521,0.991549295774648,0.96969696969697,0.98050139275766,"IRT",312,647,28,4,0.967709384460141,0.958518518518519,0.987341772151899,0.993855606758833,0.958518518518519,0.975867269984917
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,794,"29, 60, 20, 61, 1, 74, 17, 69, 59, 23, 19, 55, 35, 33, 10, 66, 28, 40, 57, 27, 52, 31, 47, 14, 62, 44, 9, 21, 18, 16, 12, 70","rf_probs",0,311,727,462,0.207333333333333,0.299614643545279,0,0.402328589909444,0.299614643545279,0.343456653782441,"rf_probs",0,108,255,146,0.212180746561886,0.297520661157025,0,0.425196850393701,0.297520661157025,0.350081037277147,"rf_probs",0,203,472,316,0.204843592330979,0.300740740740741,0,0.391136801541426,0.300740740740741,0.340033500837521
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,794,"29, 60, 20, 61, 1, 74, 17, 69, 59, 23, 19, 55, 35, 33, 10, 66, 28, 40, 57, 27, 52, 31, 47, 14, 62, 44, 9, 21, 18, 16, 12, 70","rf_class",438,1007,31,24,0.963333333333333,0.970134874759152,0.948051948051948,0.976721629485936,0.970134874759152,0.973417109714838,"rf_class",134,354,9,12,0.958742632612967,0.975206611570248,0.917808219178082,0.967213114754098,0.975206611570248,0.97119341563786,"rf_class",304,653,22,12,0.9656912209889,0.967407407407407,0.962025316455696,0.981954887218045,0.967407407407407,0.974626865671642
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,795,"66, 63, 67, 59, 17, 50, 14, 62, 34, 61, 52, 5, 13, 30, 43, 21, 38, 22, 1, 33, 31, 45, 76, 24, 70, 4, 18, 6, 42, 3, 68, 64","IRT",433,1015,33,19,0.965333333333333,0.968511450381679,0.957964601769911,0.981624758220503,0.968511450381679,0.975024015369837,"IRT",147,343,8,7,0.97029702970297,0.977207977207977,0.954545454545455,0.98,0.977207977207977,0.978601997146933,"IRT",286,672,25,12,0.962814070351759,0.964131994261119,0.959731543624161,0.982456140350877,0.964131994261119,0.973207820419985
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,795,"66, 63, 67, 59, 17, 50, 14, 62, 34, 61, 52, 5, 13, 30, 43, 21, 38, 22, 1, 33, 31, 45, 76, 24, 70, 4, 18, 6, 42, 3, 68, 64","rf_probs",0,344,704,452,0.229333333333333,0.32824427480916,0,0.4321608040201,0.32824427480916,0.373101952277657,"rf_probs",0,114,237,154,0.225742574257426,0.324786324786325,0,0.425373134328358,0.324786324786325,0.368336025848142,"rf_probs",0,230,467,298,0.231155778894472,0.329985652797704,0,0.435606060606061,0.329985652797704,0.375510204081633
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,795,"66, 63, 67, 59, 17, 50, 14, 62, 34, 61, 52, 5, 13, 30, 43, 21, 38, 22, 1, 33, 31, 45, 76, 24, 70, 4, 18, 6, 42, 3, 68, 64","rf_class",431,1025,23,21,0.970666666666667,0.978053435114504,0.95353982300885,0.979923518164436,0.978053435114504,0.978987583572111,"rf_class",147,346,5,7,0.976237623762376,0.985754985754986,0.954545454545455,0.980169971671388,0.985754985754986,0.982954545454545,"rf_class",284,679,18,14,0.9678391959799,0.974175035868006,0.953020134228188,0.97979797979798,0.974175035868006,0.976978417266187
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,796,"62, 69, 43, 57, 36, 12, 53, 33, 42, 20, 74, 71, 23, 39, 1, 9, 70, 24, 64, 3, 56, 66, 2, 19, 67, 16, 73, 28, 4, 44, 22, 54","IRT",430,1010,40,20,0.96,0.961904761904762,0.955555555555556,0.980582524271845,0.961904761904762,0.971153846153846,"IRT",146,326,9,6,0.969199178644764,0.973134328358209,0.960526315789474,0.981927710843373,0.973134328358209,0.977511244377811,"IRT",284,684,31,14,0.955577492596249,0.956643356643357,0.953020134228188,0.979942693409742,0.956643356643357,0.968152866242038
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,796,"62, 69, 43, 57, 36, 12, 53, 33, 42, 20, 74, 71, 23, 39, 1, 9, 70, 24, 64, 3, 56, 66, 2, 19, 67, 16, 73, 28, 4, 44, 22, 54","rf_probs",0,355,695,450,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,117,218,152,0.240246406570842,0.349253731343284,0,0.434944237918216,0.349253731343284,0.387417218543046,"rf_probs",0,238,477,298,0.234945705824284,0.332867132867133,0,0.444029850746269,0.332867132867133,0.380495603517186
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,796,"62, 69, 43, 57, 36, 12, 53, 33, 42, 20, 74, 71, 23, 39, 1, 9, 70, 24, 64, 3, 56, 66, 2, 19, 67, 16, 73, 28, 4, 44, 22, 54","rf_class",421,1014,36,29,0.956666666666667,0.965714285714286,0.935555555555556,0.972195589645254,0.965714285714286,0.968944099378882,"rf_class",143,326,9,9,0.963039014373717,0.973134328358209,0.940789473684211,0.973134328358209,0.973134328358209,0.973134328358209,"rf_class",278,688,27,20,0.95360315893386,0.962237762237762,0.932885906040268,0.971751412429379,0.962237762237762,0.966971187631764
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,797,"53, 48, 43, 69, 76, 51, 19, 34, 59, 61, 50, 25, 37, 7, 62, 55, 5, 74, 58, 15, 30, 18, 29, 27, 56, 64, 44, 46, 16, 70, 71, 24","IRT",437,1002,44,17,0.959333333333333,0.957934990439771,0.962555066079295,0.983316977428852,0.957934990439771,0.97046004842615,"IRT",142,338,9,10,0.961923847695391,0.974063400576369,0.934210526315789,0.971264367816092,0.974063400576369,0.972661870503597,"IRT",295,664,35,7,0.958041958041958,0.949928469241774,0.97682119205298,0.98956780923994,0.949928469241774,0.969343065693431
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,797,"53, 48, 43, 69, 76, 51, 19, 34, 59, 61, 50, 25, 37, 7, 62, 55, 5, 74, 58, 15, 30, 18, 29, 27, 56, 64, 44, 46, 16, 70, 71, 24","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,119,228,152,0.238476953907816,0.342939481268012,0,0.439114391143911,0.342939481268012,0.385113268608414,"rf_probs",0,248,451,302,0.247752247752248,0.354792560801145,0,0.450909090909091,0.354792560801145,0.397117694155324
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,797,"53, 48, 43, 69, 76, 51, 19, 34, 59, 61, 50, 25, 37, 7, 62, 55, 5, 74, 58, 15, 30, 18, 29, 27, 56, 64, 44, 46, 16, 70, 71, 24","rf_class",415,1010,36,39,0.95,0.965583173996176,0.914096916299559,0.962821734985701,0.965583173996176,0.964200477326969,"rf_class",135,339,8,17,0.949899799599198,0.976945244956772,0.888157894736842,0.952247191011236,0.976945244956772,0.964438122332859,"rf_class",280,671,28,22,0.95004995004995,0.959942775393419,0.927152317880795,0.968253968253968,0.959942775393419,0.964080459770115
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,798,"12, 6, 8, 26, 19, 41, 43, 78, 55, 30, 31, 34, 39, 14, 11, 20, 70, 52, 22, 49, 35, 77, 50, 61, 57, 44, 16, 62, 47, 67, 3, 38","IRT",419,1010,26,45,0.952666666666667,0.974903474903475,0.90301724137931,0.957345971563981,0.974903474903475,0.966044954567193,"IRT",121,361,5,17,0.956349206349206,0.986338797814208,0.876811594202899,0.955026455026455,0.986338797814208,0.970430107526882,"IRT",298,649,21,28,0.950803212851406,0.96865671641791,0.914110429447853,0.95864106351551,0.96865671641791,0.96362286562732
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,798,"12, 6, 8, 26, 19, 41, 43, 78, 55, 30, 31, 34, 39, 14, 11, 20, 70, 52, 22, 49, 35, 77, 50, 61, 57, 44, 16, 62, 47, 67, 3, 38","rf_probs",0,360,676,464,0.24,0.347490347490348,0,0.436893203883495,0.347490347490348,0.387096774193548,"rf_probs",0,127,239,138,0.251984126984127,0.346994535519126,0,0.479245283018868,0.346994535519126,0.402535657686212,"rf_probs",0,233,437,326,0.233935742971888,0.347761194029851,0,0.416815742397138,0.347761194029851,0.379170056956876
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,798,"12, 6, 8, 26, 19, 41, 43, 78, 55, 30, 31, 34, 39, 14, 11, 20, 70, 52, 22, 49, 35, 77, 50, 61, 57, 44, 16, 62, 47, 67, 3, 38","rf_class",426,995,41,38,0.947333333333333,0.96042471042471,0.918103448275862,0.963213939980639,0.96042471042471,0.961817303044949,"rf_class",126,355,11,12,0.954365079365079,0.969945355191257,0.91304347826087,0.967302452316076,0.969945355191257,0.968622100954979,"rf_class",300,640,30,26,0.943775100401606,0.955223880597015,0.920245398773006,0.960960960960961,0.955223880597015,0.958083832335329
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,799,"11, 56, 67, 32, 6, 68, 10, 17, 46, 25, 49, 51, 28, 3, 29, 31, 78, 26, 80, 2, 18, 5, 39, 43, 64, 37, 36, 4, 24, 61, 62, 38","IRT",427,1009,55,9,0.957333333333333,0.948308270676692,0.979357798165138,0.991159135559921,0.948308270676692,0.96926032660903,"IRT",131,354,15,6,0.958498023715415,0.959349593495935,0.956204379562044,0.983333333333333,0.959349593495935,0.97119341563786,"IRT",296,655,40,3,0.956740442655936,0.942446043165468,0.989966555183946,0.995440729483283,0.942446043165468,0.968218773096822
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,799,"11, 56, 67, 32, 6, 68, 10, 17, 46, 25, 49, 51, 28, 3, 29, 31, 78, 26, 80, 2, 18, 5, 39, 43, 64, 37, 36, 4, 24, 61, 62, 38","rf_probs",0,374,690,436,0.249333333333333,0.351503759398496,0,0.461728395061728,0.351503759398496,0.3991462113127,"rf_probs",0,126,243,137,0.24901185770751,0.341463414634146,0,0.479087452471483,0.341463414634146,0.39873417721519,"rf_probs",0,248,447,299,0.249496981891348,0.356834532374101,0,0.453382084095064,0.356834532374101,0.399355877616747
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,799,"11, 56, 67, 32, 6, 68, 10, 17, 46, 25, 49, 51, 28, 3, 29, 31, 78, 26, 80, 2, 18, 5, 39, 43, 64, 37, 36, 4, 24, 61, 62, 38","rf_class",423,1019,45,13,0.961333333333333,0.957706766917293,0.970183486238532,0.987403100775194,0.957706766917293,0.972328244274809,"rf_class",133,353,16,4,0.960474308300395,0.956639566395664,0.970802919708029,0.988795518207283,0.956639566395664,0.972451790633609,"rf_class",290,666,29,9,0.961770623742455,0.958273381294964,0.969899665551839,0.986666666666667,0.958273381294964,0.972262773722628
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,800,"31, 34, 53, 64, 47, 35, 66, 56, 51, 1, 42, 39, 57, 43, 54, 14, 15, 25, 80, 13, 27, 46, 74, 18, 62, 3, 29, 77, 63, 59, 5, 60","IRT",421,1017,40,22,0.958666666666667,0.962157048249763,0.950338600451467,0.978825794032724,0.962157048249763,0.970419847328244,"IRT",147,308,9,15,0.949895615866388,0.971608832807571,0.907407407407407,0.953560371517028,0.971608832807571,0.9625,"IRT",274,709,31,7,0.962781586679726,0.958108108108108,0.97508896797153,0.990223463687151,0.958108108108108,0.973901098901099
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,800,"31, 34, 53, 64, 47, 35, 66, 56, 51, 1, 42, 39, 57, 43, 54, 14, 15, 25, 80, 13, 27, 46, 74, 18, 62, 3, 29, 77, 63, 59, 5, 60","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,117,200,162,0.244258872651357,0.369085173501577,0,0.419354838709677,0.369085173501577,0.39261744966443,"rf_probs",0,260,480,281,0.254652301665034,0.351351351351351,0,0.480591497227357,0.351351351351351,0.405932864949258
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,800,"31, 34, 53, 64, 47, 35, 66, 56, 51, 1, 42, 39, 57, 43, 54, 14, 15, 25, 80, 13, 27, 46, 74, 18, 62, 3, 29, 77, 63, 59, 5, 60","rf_class",420,1018,39,23,0.958666666666667,0.963103122043519,0.948081264108352,0.97790585975024,0.963103122043519,0.970448045757865,"rf_class",149,305,12,13,0.947807933194154,0.962145110410095,0.919753086419753,0.959119496855346,0.962145110410095,0.960629921259843,"rf_class",271,713,27,10,0.963761018609207,0.963513513513514,0.9644128113879,0.986168741355463,0.963513513513514,0.974709501025291
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,801,"23, 48, 45, 34, 54, 73, 51, 53, 57, 78, 35, 44, 37, 43, 7, 70, 38, 47, 76, 4, 30, 80, 8, 65, 10, 17, 16, 55, 29, 49, 25, 56","IRT",443,990,52,15,0.955333333333333,0.950095969289827,0.967248908296943,0.985074626865672,0.950095969289827,0.967269174401563,"IRT",146,331,11,7,0.963636363636364,0.967836257309941,0.954248366013072,0.979289940828402,0.967836257309941,0.973529411764706,"IRT",297,659,41,8,0.951243781094527,0.941428571428571,0.973770491803279,0.988005997001499,0.941428571428571,0.964155084125823
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,801,"23, 48, 45, 34, 54, 73, 51, 53, 57, 78, 35, 44, 37, 43, 7, 70, 38, 47, 76, 4, 30, 80, 8, 65, 10, 17, 16, 55, 29, 49, 25, 56","rf_probs",0,392,650,458,0.261333333333333,0.376199616122841,0,0.461176470588235,0.376199616122841,0.414376321353066,"rf_probs",0,133,209,153,0.268686868686869,0.388888888888889,0,0.465034965034965,0.388888888888889,0.423566878980892,"rf_probs",0,259,441,305,0.25771144278607,0.37,0,0.459219858156028,0.37,0.409810126582278
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,801,"23, 48, 45, 34, 54, 73, 51, 53, 57, 78, 35, 44, 37, 43, 7, 70, 38, 47, 76, 4, 30, 80, 8, 65, 10, 17, 16, 55, 29, 49, 25, 56","rf_class",435,995,47,23,0.953333333333333,0.95489443378119,0.949781659388646,0.977406679764244,0.95489443378119,0.966019417475728,"rf_class",145,326,16,8,0.951515151515152,0.953216374269006,0.947712418300654,0.976047904191617,0.953216374269006,0.964497041420118,"rf_class",290,669,31,15,0.954228855721393,0.955714285714286,0.950819672131147,0.978070175438597,0.955714285714286,0.966763005780347
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,802,"50, 20, 65, 40, 47, 19, 9, 23, 16, 68, 60, 63, 2, 52, 77, 55, 48, 61, 26, 14, 10, 17, 37, 43, 75, 59, 6, 8, 36, 54, 11, 70","IRT",449,984,62,5,0.955333333333333,0.940726577437858,0.988986784140969,0.994944388270981,0.940726577437858,0.967076167076167,"IRT",142,315,11,1,0.974413646055437,0.966257668711656,0.993006993006993,0.996835443037975,0.966257668711656,0.981308411214953,"IRT",307,669,51,4,0.946653734238603,0.929166666666667,0.987138263665595,0.99405646359584,0.929166666666667,0.960516870064609
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,802,"50, 20, 65, 40, 47, 19, 9, 23, 16, 68, 60, 63, 2, 52, 77, 55, 48, 61, 26, 14, 10, 17, 37, 43, 75, 59, 6, 8, 36, 54, 11, 70","rf_probs",0,426,620,454,0.284,0.407265774378585,0,0.484090909090909,0.407265774378585,0.442367601246106,"rf_probs",0,129,197,143,0.275053304904051,0.395705521472393,0,0.474264705882353,0.395705521472393,0.431438127090301,"rf_probs",0,297,423,311,0.288069835111542,0.4125,0,0.488486842105263,0.4125,0.447289156626506
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,802,"50, 20, 65, 40, 47, 19, 9, 23, 16, 68, 60, 63, 2, 52, 77, 55, 48, 61, 26, 14, 10, 17, 37, 43, 75, 59, 6, 8, 36, 54, 11, 70","rf_class",428,1008,38,26,0.957333333333333,0.963671128107075,0.94273127753304,0.974854932301741,0.963671128107075,0.969230769230769,"rf_class",133,320,6,10,0.965884861407249,0.98159509202454,0.93006993006993,0.96969696969697,0.98159509202454,0.975609756097561,"rf_class",295,688,32,16,0.953443258971872,0.955555555555556,0.948553054662379,0.977272727272727,0.955555555555556,0.966292134831461
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,803,"49, 26, 64, 69, 72, 46, 48, 67, 61, 18, 27, 34, 28, 8, 63, 35, 62, 33, 77, 9, 73, 32, 31, 22, 17, 54, 60, 2, 39, 65, 7, 44","IRT",432,1015,31,22,0.964666666666667,0.970363288718929,0.951541850220264,0.978784956605593,0.970363288718929,0.974555928948632,"IRT",145,335,5,10,0.96969696969697,0.985294117647059,0.935483870967742,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",287,680,26,12,0.962189054726368,0.963172804532578,0.959866220735786,0.982658959537572,0.963172804532578,0.972818311874106
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,803,"49, 26, 64, 69, 72, 46, 48, 67, 61, 18, 27, 34, 28, 8, 63, 35, 62, 33, 77, 9, 73, 32, 31, 22, 17, 54, 60, 2, 39, 65, 7, 44","rf_probs",0,406,640,454,0.270666666666667,0.388145315487572,0,0.472093023255814,0.388145315487572,0.426023084994753,"rf_probs",0,123,217,155,0.248484848484848,0.361764705882353,0,0.442446043165468,0.361764705882353,0.398058252427184,"rf_probs",0,283,423,299,0.281592039800995,0.400849858356941,0,0.486254295532646,0.400849858356941,0.43944099378882
