"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"a",TRUE,0.8,0,980,"51, 45, 75, 55","IRT",34,252,14,0,0.953333333333333,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",10,90,4,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,162,10,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,200,80,0.12,0.05,"a",TRUE,0.8,0,980,"51, 45, 75, 55","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,49,45,10,0.471153846153846,0.521276595744681,0,0.830508474576271,0.521276595744681,0.640522875816993,"rf_probs",0,94,78,24,0.479591836734694,0.546511627906977,0,0.796610169491525,0.546511627906977,0.648275862068965
400,200,80,0.12,0.05,"a",TRUE,0.8,0,980,"51, 45, 75, 55","rf_class",31,263,3,3,0.98,0.988721804511278,0.911764705882353,0.988721804511278,0.988721804511278,0.988721804511278,"rf_class",9,93,1,1,0.980769230769231,0.98936170212766,0.9,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",22,170,2,2,0.979591836734694,0.988372093023256,0.916666666666667,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"a",TRUE,0.8,0,981,"38, 22, 50, 61","IRT",34,260,2,4,0.98,0.99236641221374,0.894736842105263,0.984848484848485,0.99236641221374,0.988593155893536,"IRT",10,84,1,4,0.94949494949495,0.988235294117647,0.714285714285714,0.954545454545455,0.988235294117647,0.971098265895954,"IRT",24,176,1,0,0.995024875621891,0.994350282485876,1,1,0.994350282485876,0.997167138810198
400,200,80,0.12,0.05,"a",TRUE,0.8,0,981,"38, 22, 50, 61","rf_probs",0,119,143,38,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,41,44,14,0.414141414141414,0.482352941176471,0,0.745454545454545,0.482352941176471,0.585714285714286,"rf_probs",0,78,99,24,0.388059701492537,0.440677966101695,0,0.764705882352941,0.440677966101695,0.559139784946237
400,200,80,0.12,0.05,"a",TRUE,0.8,0,981,"38, 22, 50, 61","rf_class",32,259,3,6,0.97,0.988549618320611,0.842105263157895,0.977358490566038,0.988549618320611,0.98292220113852,"rf_class",9,85,0,5,0.94949494949495,1,0.642857142857143,0.944444444444444,1,0.971428571428571,"rf_class",23,174,3,1,0.980099502487562,0.983050847457627,0.958333333333333,0.994285714285714,0.983050847457627,0.988636363636364
400,200,80,0.12,0.05,"a",TRUE,0.8,0,982,"21, 76, 36, 23","IRT",31,266,2,1,0.99,0.992537313432836,0.96875,0.99625468164794,0.992537313432836,0.994392523364486,"IRT",12,89,0,0,1,1,1,1,1,1,"IRT",19,177,2,1,0.984924623115578,0.988826815642458,0.95,0.99438202247191,0.988826815642458,0.991596638655462
400,200,80,0.12,0.05,"a",TRUE,0.8,0,982,"21, 76, 36, 23","rf_probs",0,133,135,32,0.443333333333333,0.496268656716418,0,0.806060606060606,0.496268656716418,0.614318706697459,"rf_probs",0,34,55,12,0.336633663366337,0.382022471910112,0,0.739130434782609,0.382022471910112,0.503703703703704,"rf_probs",0,99,80,20,0.49748743718593,0.553072625698324,0,0.831932773109244,0.553072625698324,0.664429530201342
400,200,80,0.12,0.05,"a",TRUE,0.8,0,982,"21, 76, 36, 23","rf_class",27,266,2,5,0.976666666666667,0.992537313432836,0.84375,0.981549815498155,0.992537313432836,0.987012987012987,"rf_class",11,89,0,1,0.99009900990099,1,0.916666666666667,0.988888888888889,1,0.994413407821229,"rf_class",16,177,2,4,0.969849246231156,0.988826815642458,0.8,0.977900552486188,0.988826815642458,0.983333333333333
400,200,80,0.12,0.05,"a",TRUE,0.8,0,983,"48, 62, 18, 33","IRT",37,250,13,0,0.956666666666667,0.950570342205323,1,1,0.950570342205323,0.974658869395712,"IRT",15,77,3,0,0.968421052631579,0.9625,1,1,0.9625,0.980891719745223,"IRT",22,173,10,0,0.951219512195122,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,200,80,0.12,0.05,"a",TRUE,0.8,0,983,"48, 62, 18, 33","rf_probs",0,126,137,37,0.42,0.479087452471483,0,0.773006134969325,0.479087452471483,0.591549295774648,"rf_probs",0,37,43,15,0.389473684210526,0.4625,0,0.711538461538462,0.4625,0.560606060606061,"rf_probs",0,89,94,22,0.434146341463415,0.486338797814208,0,0.801801801801802,0.486338797814208,0.605442176870748
400,200,80,0.12,0.05,"a",TRUE,0.8,0,983,"48, 62, 18, 33","rf_class",30,253,10,7,0.943333333333333,0.961977186311787,0.810810810810811,0.973076923076923,0.961977186311787,0.967495219885277,"rf_class",12,78,2,3,0.947368421052632,0.975,0.8,0.962962962962963,0.975,0.968944099378882,"rf_class",18,175,8,4,0.941463414634146,0.956284153005464,0.818181818181818,0.977653631284916,0.956284153005464,0.966850828729282
400,200,80,0.12,0.05,"a",TRUE,0.8,0,984,"63, 44, 35, 71","IRT",36,259,4,1,0.983333333333333,0.984790874524715,0.972972972972973,0.996153846153846,0.984790874524715,0.990439770554493,"IRT",11,92,1,0,0.990384615384615,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",25,167,3,1,0.979591836734694,0.982352941176471,0.961538461538462,0.994047619047619,0.982352941176471,0.988165680473373
400,200,80,0.12,0.05,"a",TRUE,0.8,0,984,"63, 44, 35, 71","rf_probs",0,149,114,37,0.496666666666667,0.566539923954373,0,0.801075268817204,0.566539923954373,0.66369710467706,"rf_probs",0,56,37,11,0.538461538461538,0.602150537634409,0,0.835820895522388,0.602150537634409,0.7,"rf_probs",0,93,77,26,0.474489795918367,0.547058823529412,0,0.781512605042017,0.547058823529412,0.643598615916955
400,200,80,0.12,0.05,"a",TRUE,0.8,0,984,"63, 44, 35, 71","rf_class",33,257,6,4,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"rf_class",10,90,3,1,0.961538461538462,0.967741935483871,0.909090909090909,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",23,167,3,3,0.969387755102041,0.982352941176471,0.884615384615385,0.982352941176471,0.982352941176471,0.982352941176471
400,200,80,0.12,0.05,"a",TRUE,0.8,0,985,"7, 45, 23, 21","IRT",24,266,1,9,0.966666666666667,0.99625468164794,0.727272727272727,0.967272727272727,0.99625468164794,0.981549815498155,"IRT",5,83,0,5,0.946236559139785,1,0.5,0.943181818181818,1,0.970760233918129,"IRT",19,183,1,4,0.975845410628019,0.994565217391304,0.826086956521739,0.978609625668449,0.994565217391304,0.986522911051213
400,200,80,0.12,0.05,"a",TRUE,0.8,0,985,"7, 45, 23, 21","rf_probs",0,116,151,33,0.386666666666667,0.434456928838951,0,0.778523489932886,0.434456928838951,0.557692307692308,"rf_probs",0,32,51,10,0.344086021505376,0.385542168674699,0,0.761904761904762,0.385542168674699,0.512,"rf_probs",0,84,100,23,0.405797101449275,0.456521739130435,0,0.785046728971963,0.456521739130435,0.577319587628866
400,200,80,0.12,0.05,"a",TRUE,0.8,0,985,"7, 45, 23, 21","rf_class",24,264,3,9,0.96,0.98876404494382,0.727272727272727,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",7,82,1,3,0.956989247311828,0.987951807228916,0.7,0.964705882352941,0.987951807228916,0.976190476190476,"rf_class",17,182,2,6,0.961352657004831,0.989130434782609,0.739130434782609,0.968085106382979,0.989130434782609,0.978494623655914
400,200,80,0.12,0.05,"a",TRUE,0.8,0,986,"70, 21, 48, 43","IRT",32,261,5,2,0.976666666666667,0.981203007518797,0.941176470588235,0.992395437262357,0.981203007518797,0.986767485822306,"IRT",13,84,1,1,0.97979797979798,0.988235294117647,0.928571428571429,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,200,80,0.12,0.05,"a",TRUE,0.8,0,986,"70, 21, 48, 43","rf_probs",0,153,113,34,0.51,0.575187969924812,0,0.818181818181818,0.575187969924812,0.675496688741722,"rf_probs",0,47,38,14,0.474747474747475,0.552941176470588,0,0.770491803278688,0.552941176470588,0.643835616438356,"rf_probs",0,106,75,20,0.527363184079602,0.585635359116022,0,0.841269841269841,0.585635359116022,0.690553745928339
400,200,80,0.12,0.05,"a",TRUE,0.8,0,986,"70, 21, 48, 43","rf_class",27,262,4,7,0.963333333333333,0.984962406015038,0.794117647058823,0.973977695167286,0.984962406015038,0.979439252336448,"rf_class",12,84,1,2,0.96969696969697,0.988235294117647,0.857142857142857,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",15,178,3,5,0.960199004975124,0.983425414364641,0.75,0.972677595628415,0.983425414364641,0.978021978021978
400,200,80,0.12,0.05,"a",TRUE,0.8,0,987,"8, 37, 80, 65","IRT",36,257,7,0,0.976666666666667,0.973484848484849,1,1,0.973484848484849,0.986564299424184,"IRT",16,81,1,0,0.989795918367347,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"IRT",20,176,6,0,0.97029702970297,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,200,80,0.12,0.05,"a",TRUE,0.8,0,987,"8, 37, 80, 65","rf_probs",0,133,131,36,0.443333333333333,0.503787878787879,0,0.78698224852071,0.503787878787879,0.61431870669746,"rf_probs",0,43,39,16,0.438775510204082,0.524390243902439,0,0.728813559322034,0.524390243902439,0.609929078014184,"rf_probs",0,90,92,20,0.445544554455446,0.494505494505495,0,0.818181818181818,0.494505494505495,0.616438356164384
400,200,80,0.12,0.05,"a",TRUE,0.8,0,987,"8, 37, 80, 65","rf_class",36,258,6,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",16,81,1,0,0.989795918367347,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"rf_class",20,177,5,0,0.975247524752475,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,200,80,0.12,0.05,"a",TRUE,0.8,0,988,"60, 75, 76, 34","IRT",31,261,8,0,0.973333333333333,0.970260223048327,1,1,0.970260223048327,0.984905660377359,"IRT",12,89,4,0,0.961904761904762,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",19,172,4,0,0.979487179487179,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,200,80,0.12,0.05,"a",TRUE,0.8,0,988,"60, 75, 76, 34","rf_probs",0,143,126,31,0.476666666666667,0.531598513011152,0,0.82183908045977,0.531598513011152,0.645598194130926,"rf_probs",0,41,52,12,0.39047619047619,0.440860215053763,0,0.773584905660377,0.440860215053763,0.561643835616438,"rf_probs",0,102,74,19,0.523076923076923,0.579545454545455,0,0.84297520661157,0.579545454545455,0.686868686868687
400,200,80,0.12,0.05,"a",TRUE,0.8,0,988,"60, 75, 76, 34","rf_class",30,260,9,1,0.966666666666667,0.966542750929368,0.967741935483871,0.996168582375479,0.966542750929368,0.981132075471698,"rf_class",12,90,3,0,0.971428571428571,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",18,170,6,1,0.964102564102564,0.965909090909091,0.947368421052632,0.994152046783626,0.965909090909091,0.979827089337176
400,200,80,0.12,0.05,"a",TRUE,0.8,0,989,"76, 10, 35, 6","IRT",34,261,3,2,0.983333333333333,0.988636363636364,0.944444444444444,0.992395437262357,0.988636363636364,0.990512333965844,"IRT",12,91,1,2,0.971698113207547,0.989130434782609,0.857142857142857,0.978494623655914,0.989130434782609,0.983783783783784,"IRT",22,170,2,0,0.989690721649485,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,200,80,0.12,0.05,"a",TRUE,0.8,0,989,"76, 10, 35, 6","rf_probs",0,150,114,36,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,49,43,14,0.462264150943396,0.532608695652174,0,0.777777777777778,0.532608695652174,0.632258064516129,"rf_probs",0,101,71,22,0.520618556701031,0.587209302325581,0,0.821138211382114,0.587209302325581,0.684745762711864
400,200,80,0.12,0.05,"a",TRUE,0.8,0,989,"76, 10, 35, 6","rf_class",28,263,1,8,0.97,0.996212121212121,0.777777777777778,0.970479704797048,0.996212121212121,0.983177570093458,"rf_class",10,91,1,4,0.952830188679245,0.989130434782609,0.714285714285714,0.957894736842105,0.989130434782609,0.973262032085561,"rf_class",18,172,0,4,0.979381443298969,1,0.818181818181818,0.977272727272727,1,0.988505747126437
400,200,80,0.12,0.05,"a",TRUE,0.8,0,990,"61, 75, 14, 54","IRT",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"IRT",8,80,0,0,1,1,1,1,1,1,"IRT",25,181,5,1,0.971698113207547,0.973118279569892,0.961538461538462,0.994505494505495,0.973118279569892,0.983695652173913
400,200,80,0.12,0.05,"a",TRUE,0.8,0,990,"61, 75, 14, 54","rf_probs",0,135,131,34,0.45,0.507518796992481,0,0.798816568047337,0.507518796992481,0.620689655172414,"rf_probs",0,39,41,8,0.443181818181818,0.4875,0,0.829787234042553,0.4875,0.614173228346457,"rf_probs",0,96,90,26,0.452830188679245,0.516129032258065,0,0.786885245901639,0.516129032258065,0.623376623376623
400,200,80,0.12,0.05,"a",TRUE,0.8,0,990,"61, 75, 14, 54","rf_class",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"rf_class",7,80,0,1,0.988636363636364,1,0.875,0.987654320987654,1,0.993788819875776,"rf_class",24,184,2,2,0.981132075471698,0.989247311827957,0.923076923076923,0.989247311827957,0.989247311827957,0.989247311827957
400,200,80,0.12,0.05,"a",TRUE,0.8,0,991,"73, 45, 23, 27","IRT",38,258,2,2,0.986666666666667,0.992307692307692,0.95,0.992307692307692,0.992307692307692,0.992307692307692,"IRT",19,78,0,0,1,1,1,1,1,1,"IRT",19,180,2,2,0.980295566502463,0.989010989010989,0.904761904761905,0.989010989010989,0.989010989010989,0.989010989010989
400,200,80,0.12,0.05,"a",TRUE,0.8,0,991,"73, 45, 23, 27","rf_probs",0,147,113,40,0.49,0.565384615384615,0,0.786096256684492,0.565384615384615,0.657718120805369,"rf_probs",0,51,27,19,0.525773195876289,0.653846153846154,0,0.728571428571429,0.653846153846154,0.689189189189189,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,200,80,0.12,0.05,"a",TRUE,0.8,0,991,"73, 45, 23, 27","rf_class",31,260,0,9,0.97,1,0.775,0.966542750929368,1,0.982986767485822,"rf_class",17,78,0,2,0.979381443298969,1,0.894736842105263,0.975,1,0.987341772151899,"rf_class",14,182,0,7,0.96551724137931,1,0.666666666666667,0.962962962962963,1,0.981132075471698
400,200,80,0.12,0.05,"a",TRUE,0.8,0,992,"55, 49, 36, 39","IRT",40,251,9,0,0.97,0.965384615384615,1,1,0.965384615384615,0.98238747553816,"IRT",19,84,4,0,0.962616822429907,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,167,5,0,0.974093264248705,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,80,0.12,0.05,"a",TRUE,0.8,0,992,"55, 49, 36, 39","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,43,45,19,0.401869158878505,0.488636363636364,0,0.693548387096774,0.488636363636364,0.573333333333333,"rf_probs",0,87,85,21,0.450777202072539,0.505813953488372,0,0.805555555555556,0.505813953488372,0.621428571428571
400,200,80,0.12,0.05,"a",TRUE,0.8,0,992,"55, 49, 36, 39","rf_class",27,257,3,13,0.946666666666667,0.988461538461539,0.675,0.951851851851852,0.988461538461539,0.969811320754717,"rf_class",12,86,2,7,0.91588785046729,0.977272727272727,0.631578947368421,0.924731182795699,0.977272727272727,0.950276243093923,"rf_class",15,171,1,6,0.963730569948187,0.994186046511628,0.714285714285714,0.966101694915254,0.994186046511628,0.979942693409742
400,200,80,0.12,0.05,"a",TRUE,0.8,0,993,"30, 4, 42, 28","IRT",36,252,9,3,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",13,86,2,1,0.970588235294118,0.977272727272727,0.928571428571429,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",23,166,7,2,0.954545454545455,0.959537572254335,0.92,0.988095238095238,0.959537572254335,0.973607038123167
400,200,80,0.12,0.05,"a",TRUE,0.8,0,993,"30, 4, 42, 28","rf_probs",0,142,119,39,0.473333333333333,0.544061302681992,0,0.784530386740331,0.544061302681992,0.642533936651584,"rf_probs",0,50,38,14,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,92,81,25,0.464646464646465,0.531791907514451,0,0.786324786324786,0.531791907514451,0.63448275862069
400,200,80,0.12,0.05,"a",TRUE,0.8,0,993,"30, 4, 42, 28","rf_class",33,258,3,6,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",13,88,0,1,0.990196078431373,1,0.928571428571429,0.98876404494382,1,0.994350282485876,"rf_class",20,170,3,5,0.95959595959596,0.982658959537572,0.8,0.971428571428571,0.982658959537572,0.977011494252873
400,200,80,0.12,0.05,"a",TRUE,0.8,0,994,"61, 2, 33, 17","IRT",39,258,2,1,0.99,0.992307692307692,0.975,0.996138996138996,0.992307692307692,0.994219653179191,"IRT",16,75,0,1,0.989130434782609,1,0.941176470588235,0.986842105263158,1,0.993377483443709,"IRT",23,183,2,0,0.990384615384615,0.989189189189189,1,1,0.989189189189189,0.994565217391304
400,200,80,0.12,0.05,"a",TRUE,0.8,0,994,"61, 2, 33, 17","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,37,38,17,0.402173913043478,0.493333333333333,0,0.685185185185185,0.493333333333333,0.573643410852713,"rf_probs",0,93,92,23,0.447115384615385,0.502702702702703,0,0.801724137931034,0.502702702702703,0.617940199335548
400,200,80,0.12,0.05,"a",TRUE,0.8,0,994,"61, 2, 33, 17","rf_class",31,258,2,9,0.963333333333333,0.992307692307692,0.775,0.966292134831461,0.992307692307692,0.979127134724858,"rf_class",13,75,0,4,0.956521739130435,1,0.764705882352941,0.949367088607595,1,0.974025974025974,"rf_class",18,183,2,5,0.966346153846154,0.989189189189189,0.782608695652174,0.973404255319149,0.989189189189189,0.981233243967828
400,200,80,0.12,0.05,"a",TRUE,0.8,0,995,"62, 65, 22, 52","IRT",42,250,8,0,0.973333333333333,0.968992248062015,1,1,0.968992248062015,0.984251968503937,"IRT",16,77,2,0,0.978947368421053,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",26,173,6,0,0.970731707317073,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,200,80,0.12,0.05,"a",TRUE,0.8,0,995,"62, 65, 22, 52","rf_probs",0,141,117,42,0.47,0.546511627906977,0,0.770491803278688,0.546511627906977,0.639455782312925,"rf_probs",0,48,31,16,0.505263157894737,0.607594936708861,0,0.75,0.607594936708861,0.671328671328671,"rf_probs",0,93,86,26,0.453658536585366,0.519553072625698,0,0.781512605042017,0.519553072625698,0.624161073825503
400,200,80,0.12,0.05,"a",TRUE,0.8,0,995,"62, 65, 22, 52","rf_class",38,254,4,4,0.973333333333333,0.984496124031008,0.904761904761905,0.984496124031008,0.984496124031008,0.984496124031008,"rf_class",14,77,2,2,0.957894736842105,0.974683544303797,0.875,0.974683544303797,0.974683544303797,0.974683544303797,"rf_class",24,177,2,2,0.980487804878049,0.988826815642458,0.923076923076923,0.988826815642458,0.988826815642458,0.988826815642458
400,200,80,0.12,0.05,"a",TRUE,0.8,0,996,"25, 1, 16, 75","IRT",45,245,7,3,0.966666666666667,0.972222222222222,0.9375,0.987903225806452,0.972222222222222,0.98,"IRT",16,92,1,0,0.990825688073395,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",29,153,6,3,0.952879581151832,0.962264150943396,0.90625,0.980769230769231,0.962264150943396,0.971428571428571
400,200,80,0.12,0.05,"a",TRUE,0.8,0,996,"25, 1, 16, 75","rf_probs",0,163,89,48,0.543333333333333,0.646825396825397,0,0.772511848341232,0.646825396825397,0.704103671706264,"rf_probs",0,62,31,16,0.568807339449541,0.666666666666667,0,0.794871794871795,0.666666666666667,0.725146198830409,"rf_probs",0,101,58,32,0.528795811518325,0.635220125786163,0,0.759398496240602,0.635220125786163,0.691780821917808
400,200,80,0.12,0.05,"a",TRUE,0.8,0,996,"25, 1, 16, 75","rf_class",42,251,1,6,0.976666666666667,0.996031746031746,0.875,0.976653696498054,0.996031746031746,0.986247544204322,"rf_class",15,93,0,1,0.990825688073395,1,0.9375,0.98936170212766,1,0.994652406417112,"rf_class",27,158,1,5,0.968586387434555,0.993710691823899,0.84375,0.969325153374233,0.993710691823899,0.981366459627329
400,200,80,0.12,0.05,"a",TRUE,0.8,0,997,"57, 6, 76, 3","IRT",34,261,4,1,0.983333333333333,0.984905660377358,0.971428571428571,0.99618320610687,0.984905660377358,0.990512333965844,"IRT",8,99,0,0,1,1,1,1,1,1,"IRT",26,162,4,1,0.974093264248705,0.975903614457831,0.962962962962963,0.993865030674847,0.975903614457831,0.984802431610942
400,200,80,0.12,0.05,"a",TRUE,0.8,0,997,"57, 6, 76, 3","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,57,42,8,0.532710280373832,0.575757575757576,0,0.876923076923077,0.575757575757576,0.695121951219512,"rf_probs",0,81,85,27,0.419689119170984,0.487951807228916,0,0.75,0.487951807228916,0.591240875912409
