"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,914,"3, 72, 79, 31","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",26,162,7,0,0.964102564102564,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,80,0.12,0.05,"b",TRUE,0,2,914,"3, 72, 79, 31","rf_probs",0,124,94,32,0.496,0.568807339449541,0,0.794871794871795,0.568807339449541,0.663101604278075,"rf_probs",0,24,25,6,0.436363636363636,0.489795918367347,0,0.8,0.489795918367347,0.607594936708861,"rf_probs",0,100,69,26,0.512820512820513,0.591715976331361,0,0.793650793650794,0.591715976331361,0.677966101694915
400,100,80,0.12,0.05,"b",TRUE,0,2,914,"3, 72, 79, 31","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.05,"b",TRUE,0,2,915,"78, 66, 55, 64","IRT",30,219,1,0,0.996,0.995454545454545,1,1,0.995454545454545,0.997722095671982,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,173,0,0,1,1,1,1,1,1
400,100,80,0.12,0.05,"b",TRUE,0,2,915,"78, 66, 55, 64","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,87,86,25,0.439393939393939,0.502890173410405,0,0.776785714285714,0.502890173410405,0.610526315789474
400,100,80,0.12,0.05,"b",TRUE,0,2,915,"78, 66, 55, 64","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,173,0,5,0.974747474747475,1,0.8,0.971910112359551,1,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,916,"37, 71, 49, 19","IRT",36,198,16,0,0.936,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",30,156,15,0,0.925373134328358,0.912280701754386,1,1,0.912280701754386,0.954128440366972
400,100,80,0.12,0.05,"b",TRUE,0,2,916,"37, 71, 49, 19","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,94,77,30,0.467661691542289,0.549707602339181,0,0.758064516129032,0.549707602339181,0.63728813559322
400,100,80,0.12,0.05,"b",TRUE,0,2,916,"37, 71, 49, 19","rf_class",26,211,3,10,0.948,0.985981308411215,0.722222222222222,0.95475113122172,0.985981308411215,0.970114942528736,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,168,3,8,0.945273631840796,0.982456140350877,0.733333333333333,0.954545454545455,0.982456140350877,0.968299711815562
400,100,80,0.12,0.05,"b",TRUE,0,2,917,"2, 32, 74, 80","IRT",30,204,16,0,0.936,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",3,46,3,0,0.942307692307692,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",27,158,13,0,0.934343434343434,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,80,0.12,0.05,"b",TRUE,0,2,917,"2, 32, 74, 80","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,31,18,3,0.596153846153846,0.63265306122449,0,0.911764705882353,0.63265306122449,0.746987951807229,"rf_probs",0,100,71,27,0.505050505050505,0.584795321637427,0,0.78740157480315,0.584795321637427,0.671140939597315
400,100,80,0.12,0.05,"b",TRUE,0,2,917,"2, 32, 74, 80","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",22,168,3,5,0.95959595959596,0.982456140350877,0.814814814814815,0.971098265895954,0.982456140350877,0.976744186046512
400,100,80,0.12,0.05,"b",TRUE,0,2,918,"23, 10, 4, 51","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",25,172,4,0,0.980099502487562,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"b",TRUE,0,2,918,"23, 10, 4, 51","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,17,28,4,0.346938775510204,0.377777777777778,0,0.80952380952381,0.377777777777778,0.515151515151515,"rf_probs",0,91,85,25,0.45273631840796,0.517045454545455,0,0.78448275862069,0.517045454545455,0.623287671232877
400,100,80,0.12,0.05,"b",TRUE,0,2,918,"23, 10, 4, 51","rf_class",22,214,7,7,0.944,0.968325791855204,0.758620689655172,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,170,6,6,0.940298507462687,0.965909090909091,0.76,0.965909090909091,0.965909090909091,0.965909090909091
400,100,80,0.12,0.05,"b",TRUE,0,2,919,"8, 4, 48, 78","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",27,164,6,1,0.964646464646465,0.964705882352941,0.964285714285714,0.993939393939394,0.964705882352941,0.97910447761194
400,100,80,0.12,0.05,"b",TRUE,0,2,919,"8, 4, 48, 78","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,16,30,6,0.307692307692308,0.347826086956522,0,0.727272727272727,0.347826086956522,0.470588235294118,"rf_probs",0,95,75,28,0.47979797979798,0.558823529411765,0,0.772357723577236,0.558823529411765,0.648464163822526
400,100,80,0.12,0.05,"b",TRUE,0,2,919,"8, 4, 48, 78","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",23,168,2,5,0.964646464646465,0.988235294117647,0.821428571428571,0.971098265895954,0.988235294117647,0.979591836734694
400,100,80,0.12,0.05,"b",TRUE,0,2,920,"53, 65, 26, 32","IRT",40,192,17,1,0.928,0.91866028708134,0.975609756097561,0.994818652849741,0.91866028708134,0.955223880597015,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",34,146,16,1,0.913705583756345,0.901234567901235,0.971428571428571,0.993197278911565,0.901234567901235,0.944983818770227
400,100,80,0.12,0.05,"b",TRUE,0,2,920,"53, 65, 26, 32","rf_probs",0,109,100,41,0.436,0.521531100478469,0,0.726666666666667,0.521531100478469,0.607242339832869,"rf_probs",0,20,27,6,0.377358490566038,0.425531914893617,0,0.769230769230769,0.425531914893617,0.547945205479452,"rf_probs",0,89,73,35,0.451776649746193,0.549382716049383,0,0.717741935483871,0.549382716049383,0.622377622377622
400,100,80,0.12,0.05,"b",TRUE,0,2,920,"53, 65, 26, 32","rf_class",26,208,1,15,0.936,0.995215311004785,0.634146341463415,0.932735426008969,0.995215311004785,0.962962962962963,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",22,161,1,13,0.928934010152284,0.993827160493827,0.628571428571429,0.925287356321839,0.993827160493827,0.958333333333333
400,100,80,0.12,0.05,"b",TRUE,0,2,921,"59, 61, 8, 43","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,175,5,1,0.97,0.972222222222222,0.95,0.994318181818182,0.972222222222222,0.98314606741573
400,100,80,0.12,0.05,"b",TRUE,0,2,921,"59, 61, 8, 43","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,92,88,20,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137
400,100,80,0.12,0.05,"b",TRUE,0,2,921,"59, 61, 8, 43","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",15,177,3,5,0.96,0.983333333333333,0.75,0.972527472527473,0.983333333333333,0.977900552486188
400,100,80,0.12,0.05,"b",TRUE,0,2,922,"46, 14, 42, 6","IRT",29,199,22,0,0.912,0.900452488687783,1,1,0.900452488687783,0.947619047619048,"IRT",5,40,6,0,0.882352941176471,0.869565217391304,1,1,0.869565217391304,0.930232558139535,"IRT",24,159,16,0,0.919597989949749,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,80,0.12,0.05,"b",TRUE,0,2,922,"46, 14, 42, 6","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,94,81,24,0.472361809045226,0.537142857142857,0,0.796610169491525,0.537142857142857,0.641638225255973
400,100,80,0.12,0.05,"b",TRUE,0,2,922,"46, 14, 42, 6","rf_class",24,213,8,5,0.948,0.963800904977376,0.827586206896552,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",19,170,5,5,0.949748743718593,0.971428571428571,0.791666666666667,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.12,0.05,"b",TRUE,0,2,923,"29, 48, 33, 37","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",19,168,11,0,0.944444444444444,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,80,0.12,0.05,"b",TRUE,0,2,923,"29, 48, 33, 37","rf_probs",0,109,116,25,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,88,91,19,0.444444444444444,0.491620111731844,0,0.822429906542056,0.491620111731844,0.615384615384615
400,100,80,0.12,0.05,"b",TRUE,0,2,923,"29, 48, 33, 37","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",16,172,7,3,0.94949494949495,0.960893854748603,0.842105263157895,0.982857142857143,0.960893854748603,0.971751412429379
400,100,80,0.12,0.05,"b",TRUE,0,2,924,"9, 46, 67, 65","IRT",33,204,11,2,0.948,0.948837209302326,0.942857142857143,0.990291262135922,0.948837209302326,0.969121140142518,"IRT",7,36,1,2,0.934782608695652,0.972972972972973,0.777777777777778,0.947368421052632,0.972972972972973,0.96,"IRT",26,168,10,0,0.950980392156863,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,80,0.12,0.05,"b",TRUE,0,2,924,"9, 46, 67, 65","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,21,16,9,0.456521739130435,0.567567567567568,0,0.7,0.567567567567568,0.626865671641791,"rf_probs",0,95,83,26,0.465686274509804,0.533707865168539,0,0.785123966942149,0.533707865168539,0.635451505016722
400,100,80,0.12,0.05,"b",TRUE,0,2,924,"9, 46, 67, 65","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",5,37,0,4,0.91304347826087,1,0.555555555555556,0.902439024390244,1,0.948717948717949,"rf_class",24,175,3,2,0.975490196078431,0.98314606741573,0.923076923076923,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.05,"b",TRUE,0,2,925,"42, 23, 14, 63","IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"IRT",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"b",TRUE,0,2,925,"42, 23, 14, 63","rf_probs",0,135,85,30,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,109,66,23,0.55050505050505,0.622857142857143,0,0.825757575757576,0.622857142857143,0.710097719869707
400,100,80,0.12,0.05,"b",TRUE,0,2,925,"42, 23, 14, 63","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",21,172,3,2,0.974747474747475,0.982857142857143,0.91304347826087,0.988505747126437,0.982857142857143,0.98567335243553
400,100,80,0.12,0.05,"b",TRUE,0,2,926,"69, 30, 16, 34","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",6,57,1,0,0.984375,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",23,159,4,0,0.978494623655914,0.975460122699387,1,1,0.975460122699387,0.987577639751553
400,100,80,0.12,0.05,"b",TRUE,0,2,926,"69, 30, 16, 34","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,27,31,6,0.421875,0.46551724137931,0,0.818181818181818,0.46551724137931,0.593406593406593,"rf_probs",0,76,87,23,0.408602150537634,0.466257668711656,0,0.767676767676768,0.466257668711656,0.580152671755725
400,100,80,0.12,0.05,"b",TRUE,0,2,926,"69, 30, 16, 34","rf_class",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"rf_class",6,57,1,0,0.984375,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"rf_class",22,159,4,1,0.973118279569892,0.975460122699387,0.956521739130435,0.99375,0.975460122699387,0.984520123839009
400,100,80,0.12,0.05,"b",TRUE,0,2,927,"3, 28, 51, 20","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",7,37,0,0,1,1,1,1,1,1,"IRT",23,170,12,1,0.936893203883495,0.934065934065934,0.958333333333333,0.994152046783626,0.934065934065934,0.963172804532578
400,100,80,0.12,0.05,"b",TRUE,0,2,927,"3, 28, 51, 20","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,17,20,7,0.386363636363636,0.459459459459459,0,0.708333333333333,0.459459459459459,0.557377049180328,"rf_probs",0,100,82,24,0.485436893203884,0.549450549450549,0,0.806451612903226,0.549450549450549,0.65359477124183
400,100,80,0.12,0.05,"b",TRUE,0,2,927,"3, 28, 51, 20","rf_class",19,216,3,12,0.94,0.986301369863014,0.612903225806452,0.947368421052632,0.986301369863014,0.966442953020134,"rf_class",3,37,0,4,0.909090909090909,1,0.428571428571429,0.902439024390244,1,0.948717948717949,"rf_class",16,179,3,8,0.946601941747573,0.983516483516483,0.666666666666667,0.957219251336898,0.983516483516483,0.970189701897019
400,100,80,0.12,0.05,"b",TRUE,0,2,928,"13, 27, 25, 46","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",29,162,1,1,0.989637305699482,0.993865030674847,0.966666666666667,0.993865030674847,0.993865030674847,0.993865030674847
400,100,80,0.12,0.05,"b",TRUE,0,2,928,"13, 27, 25, 46","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,27,25,5,0.473684210526316,0.519230769230769,0,0.84375,0.519230769230769,0.642857142857143,"rf_probs",0,92,71,30,0.476683937823834,0.56441717791411,0,0.754098360655738,0.56441717791411,0.645614035087719
400,100,80,0.12,0.05,"b",TRUE,0,2,928,"13, 27, 25, 46","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",24,162,1,6,0.963730569948187,0.993865030674847,0.8,0.964285714285714,0.993865030674847,0.978851963746224
400,100,80,0.12,0.05,"b",TRUE,0,2,929,"58, 74, 61, 16","IRT",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"IRT",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"IRT",23,170,2,2,0.979695431472081,0.988372093023256,0.92,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.05,"b",TRUE,0,2,929,"58, 74, 61, 16","rf_probs",0,93,124,33,0.372,0.428571428571429,0,0.738095238095238,0.428571428571429,0.542274052478134,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,70,102,25,0.355329949238579,0.406976744186047,0,0.736842105263158,0.406976744186047,0.524344569288389
400,100,80,0.12,0.05,"b",TRUE,0,2,929,"58, 74, 61, 16","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",5,45,0,3,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"rf_class",19,170,2,6,0.959390862944162,0.988372093023256,0.76,0.965909090909091,0.988372093023256,0.977011494252874
400,100,80,0.12,0.05,"b",TRUE,0,2,930,"72, 69, 27, 43","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",6,36,2,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,174,7,1,0.961165048543689,0.961325966850829,0.96,0.994285714285714,0.961325966850829,0.977528089887641
400,100,80,0.12,0.05,"b",TRUE,0,2,930,"72, 69, 27, 43","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,21,17,6,0.477272727272727,0.552631578947368,0,0.777777777777778,0.552631578947368,0.646153846153846,"rf_probs",0,104,77,25,0.504854368932039,0.574585635359116,0,0.806201550387597,0.574585635359116,0.670967741935484
400,100,80,0.12,0.05,"b",TRUE,0,2,930,"72, 69, 27, 43","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,100,80,0.12,0.05,"b",TRUE,0,2,931,"50, 52, 27, 8","IRT",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,931,"50, 52, 27, 8","rf_probs",0,102,122,26,0.408,0.455357142857143,0,0.796875,0.455357142857143,0.579545454545455,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,82,95,21,0.414141414141414,0.463276836158192,0,0.796116504854369,0.463276836158192,0.585714285714286
400,100,80,0.12,0.05,"b",TRUE,0,2,931,"50, 52, 27, 8","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",18,175,2,3,0.974747474747475,0.988700564971751,0.857142857142857,0.98314606741573,0.988700564971751,0.985915492957746
400,100,80,0.12,0.05,"b",TRUE,0,2,932,"24, 75, 12, 64","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",6,35,3,0,0.931818181818182,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",20,182,3,1,0.980582524271845,0.983783783783784,0.952380952380952,0.994535519125683,0.983783783783784,0.989130434782609
400,100,80,0.12,0.05,"b",TRUE,0,2,932,"24, 75, 12, 64","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,27,11,6,0.613636363636364,0.710526315789474,0,0.818181818181818,0.710526315789474,0.76056338028169,"rf_probs",0,107,78,21,0.519417475728155,0.578378378378378,0,0.8359375,0.578378378378378,0.68370607028754
