"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,904,"17, 38","rf_probs",0,700,1056,244,0.35,0.398633257403189,0,0.741525423728814,0.398633257403189,0.518518518518519,"rf_probs",0,352,525,133,0.348514851485148,0.401368301026226,0,0.725773195876289,0.401368301026226,0.516886930983847,"rf_probs",0,348,531,111,0.351515151515152,0.395904436860068,0,0.758169934640523,0.395904436860068,0.520179372197309
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,904,"17, 38","rf_class",198,1718,38,46,0.958,0.978359908883827,0.811475409836066,0.973922902494331,0.978359908883827,0.976136363636364,"rf_class",106,854,23,27,0.95049504950495,0.973774230330673,0.796992481203007,0.969353007945516,0.973774230330673,0.97155858930603,"rf_class",92,864,15,19,0.965656565656566,0.982935153583618,0.828828828828829,0.978482446206115,0.982935153583618,0.980703745743473
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,905,"18, 23","IRT",244,1668,76,12,0.956,0.956422018348624,0.953125,0.992857142857143,0.956422018348624,0.974299065420561,"IRT",133,845,36,10,0.955078125,0.959137343927355,0.93006993006993,0.988304093567251,0.959137343927355,0.973502304147465,"IRT",111,823,40,2,0.956967213114754,0.953650057937428,0.982300884955752,0.997575757575758,0.953650057937428,0.975118483412322
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,905,"18, 23","rf_probs",0,687,1057,256,0.3435,0.393922018348624,0,0.728525980911983,0.393922018348624,0.51135094901377,"rf_probs",0,342,539,143,0.333984375,0.388195232690125,0,0.705154639175258,0.388195232690125,0.500732064421669,"rf_probs",0,345,518,113,0.353483606557377,0.399768250289687,0,0.753275109170306,0.399768250289687,0.522331566994701
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,905,"18, 23","rf_class",214,1711,33,42,0.9625,0.981077981651376,0.8359375,0.976041072447233,0.981077981651376,0.978553045467544,"rf_class",119,867,14,24,0.962890625,0.98410896708286,0.832167832167832,0.973063973063973,0.98410896708286,0.978555304740406,"rf_class",95,844,19,18,0.962090163934426,0.977983777520278,0.84070796460177,0.979118329466357,0.977983777520278,0.978550724637681
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,906,"27, 40","IRT",253,1668,78,1,0.9605,0.9553264604811,0.996062992125984,0.999400838825644,0.9553264604811,0.976866764275256,"IRT",132,830,36,1,0.962962962962963,0.958429561200924,0.992481203007519,0.998796630565584,0.958429561200924,0.978196817913966,"IRT",121,838,42,0,0.958041958041958,0.952272727272727,1,1,0.952272727272727,0.975552968568102
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,906,"27, 40","rf_probs",0,611,1135,254,0.3055,0.349942726231386,0,0.70635838150289,0.349942726231386,0.468019915741095,"rf_probs",0,291,575,133,0.291291291291291,0.336027713625866,0,0.686320754716981,0.336027713625866,0.451162790697674,"rf_probs",0,320,560,121,0.31968031968032,0.363636363636364,0,0.72562358276644,0.363636363636364,0.48448145344436
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,906,"27, 40","rf_class",219,1718,28,35,0.9685,0.983963344788087,0.862204724409449,0.980034227039361,0.983963344788087,0.981994855673049,"rf_class",114,856,10,19,0.970970970970971,0.988452655889146,0.857142857142857,0.978285714285714,0.988452655889146,0.983342906375646,"rf_class",105,862,18,16,0.966033966033966,0.979545454545454,0.867768595041322,0.981776765375854,0.979545454545454,0.9806598407281
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,907,"14, 11","IRT",226,1693,77,4,0.9595,0.956497175141243,0.982608695652174,0.997642899233942,0.956497175141243,0.976636861840208,"IRT",103,893,34,4,0.963249516441006,0.963322545846818,0.962616822429907,0.995540691192865,0.963322545846818,0.979166666666667,"IRT",123,800,43,0,0.955486542443064,0.948991696322657,1,1,0.948991696322657,0.973828362751065
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,907,"14, 11","rf_probs",0,743,1027,230,0.3715,0.419774011299435,0,0.763617677286742,0.419774011299435,0.541742617572001,"rf_probs",0,381,546,107,0.368471953578337,0.411003236245955,0,0.780737704918033,0.411003236245955,0.538515901060071,"rf_probs",0,362,481,123,0.374741200828157,0.429418742586002,0,0.74639175257732,0.429418742586002,0.545180722891566
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,907,"14, 11","rf_class",204,1734,36,26,0.969,0.979661016949153,0.88695652173913,0.985227272727273,0.979661016949153,0.982436260623229,"rf_class",94,911,16,13,0.971953578336557,0.982740021574973,0.878504672897196,0.985930735930736,0.982740021574973,0.984332793084819,"rf_class",110,823,20,13,0.96583850931677,0.976275207591934,0.894308943089431,0.98444976076555,0.976275207591934,0.980345443716498
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,908,"30, 40","IRT",224,1693,73,10,0.9585,0.958663646659117,0.957264957264957,0.994128009395185,0.958663646659117,0.976073796483136,"IRT",115,861,37,6,0.957801766437684,0.958797327394209,0.950413223140496,0.993079584775087,0.958797327394209,0.975637393767705,"IRT",109,832,36,4,0.959225280326198,0.95852534562212,0.964601769911504,0.995215311004785,0.95852534562212,0.976525821596244
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,908,"30, 40","rf_probs",0,711,1055,234,0.3555,0.402604756511891,0,0.752380952380952,0.402604756511891,0.524529693839911,"rf_probs",0,350,548,121,0.343473994111874,0.389755011135857,0,0.743099787685775,0.389755011135857,0.511322132943755,"rf_probs",0,361,507,113,0.367991845056065,0.415898617511521,0,0.761603375527426,0.415898617511521,0.538002980625931
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,908,"30, 40","rf_class",210,1724,42,24,0.967,0.976217440543601,0.897435897435897,0.986270022883295,0.976217440543601,0.981217985202049,"rf_class",107,877,21,14,0.965652600588813,0.976614699331849,0.884297520661157,0.984287317620651,0.976614699331849,0.980435997764114,"rf_class",103,847,21,10,0.968399592252803,0.975806451612903,0.911504424778761,0.988331388564761,0.975806451612903,0.982028985507246
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,909,"33, 31","IRT",247,1648,100,5,0.9475,0.94279176201373,0.98015873015873,0.99697519661222,0.94279176201373,0.969126727433108,"IRT",115,858,51,3,0.947419668938656,0.943894389438944,0.974576271186441,0.996515679442509,0.943894389438944,0.969491525423729,"IRT",132,790,49,2,0.947584789311408,0.941597139451728,0.985074626865672,0.997474747474748,0.941597139451728,0.968730839975475
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,909,"33, 31","rf_probs",0,698,1050,252,0.349,0.399313501144165,0,0.734736842105263,0.399313501144165,0.517420311341735,"rf_probs",0,357,552,118,0.34761441090555,0.392739273927393,0,0.751578947368421,0.392739273927393,0.515895953757225,"rf_probs",0,341,498,134,0.350462487153135,0.406436233611442,0,0.717894736842105,0.406436233611442,0.519025875190259
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,909,"33, 31","rf_class",204,1718,30,48,0.961,0.982837528604119,0.80952380952381,0.97281993204983,0.982837528604119,0.977803073420603,"rf_class",90,895,14,28,0.959104186952288,0.984598459845985,0.76271186440678,0.969664138678223,0.984598459845985,0.97707423580786,"rf_class",114,823,16,20,0.963001027749229,0.980929678188319,0.850746268656716,0.976275207591934,0.980929678188319,0.97859690844233
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,910,"23, 8","IRT",211,1719,59,11,0.965,0.96681664791901,0.95045045045045,0.99364161849711,0.96681664791901,0.980045610034208,"IRT",100,860,30,10,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",111,859,29,1,0.97,0.967342342342342,0.991071428571429,0.998837209302326,0.967342342342342,0.982837528604119
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,910,"23, 8","rf_probs",0,705,1073,222,0.3525,0.396512935883015,0,0.760517799352751,0.396512935883015,0.521256931608133,"rf_probs",0,350,540,110,0.35,0.393258426966292,0,0.760869565217391,0.393258426966292,0.518518518518518,"rf_probs",0,355,533,112,0.355,0.399774774774775,0,0.76017130620985,0.399774774774775,0.523985239852399
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,910,"23, 8","rf_class",197,1743,35,25,0.97,0.980314960629921,0.887387387387387,0.985859728506787,0.980314960629921,0.983079526226734,"rf_class",93,874,16,17,0.967,0.982022471910112,0.845454545454545,0.980920314253648,0.982022471910112,0.981471083660865,"rf_class",104,869,19,8,0.973,0.978603603603604,0.928571428571429,0.990877993158495,0.978603603603604,0.984702549575071
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,911,"18, 21","IRT",215,1680,98,7,0.9475,0.94488188976378,0.968468468468468,0.995850622406639,0.94488188976378,0.96969696969697,"IRT",107,841,41,4,0.954682779456193,0.953514739229025,0.963963963963964,0.995266272189349,0.953514739229025,0.973943254198031,"IRT",108,839,57,3,0.940417080436941,0.936383928571429,0.972972972972973,0.996437054631829,0.936383928571429,0.965477560414269
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,911,"18, 21","rf_probs",0,798,980,222,0.399,0.448818897637795,0,0.782352941176471,0.448818897637795,0.570407433881344,"rf_probs",0,363,519,111,0.365558912386707,0.41156462585034,0,0.765822784810127,0.41156462585034,0.535398230088496,"rf_probs",0,435,461,111,0.431976166832175,0.485491071428571,0,0.796703296703297,0.485491071428571,0.603328710124827
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,911,"18, 21","rf_class",187,1735,43,35,0.961,0.975815523059617,0.842342342342342,0.980225988700565,0.975815523059617,0.978015783540022,"rf_class",95,864,18,16,0.965760322255791,0.979591836734694,0.855855855855856,0.981818181818182,0.979591836734694,0.980703745743473,"rf_class",92,871,25,19,0.95630585898709,0.972098214285714,0.828828828828829,0.978651685393258,0.972098214285714,0.975363941769317
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,912,"38, 27","IRT",235,1666,99,0,0.9505,0.943909348441926,1,1,0.943909348441926,0.971145438647625,"IRT",117,853,40,0,0.96039603960396,0.955207166853303,1,1,0.955207166853303,0.97709049255441,"IRT",118,813,59,0,0.94040404040404,0.932339449541284,1,1,0.932339449541284,0.964985163204748
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,912,"38, 27","rf_probs",0,674,1091,235,0.337,0.381869688385269,0,0.741474147414741,0.381869688385269,0.504113687359761,"rf_probs",0,311,582,117,0.307920792079208,0.348264277715566,0,0.726635514018692,0.348264277715566,0.470855412566238,"rf_probs",0,363,509,118,0.366666666666667,0.416284403669725,0,0.754677754677755,0.416284403669725,0.536585365853659
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,912,"38, 27","rf_class",213,1728,37,22,0.9705,0.979036827195467,0.906382978723404,0.987428571428571,0.979036827195467,0.98321479374111,"rf_class",105,877,16,12,0.972277227722772,0.982082866741321,0.897435897435897,0.986501687289089,0.982082866741321,0.984287317620651,"rf_class",108,851,21,10,0.968686868686869,0.975917431192661,0.915254237288136,0.988385598141696,0.975917431192661,0.982111944604732
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,913,"25, 12","IRT",255,1648,92,5,0.9515,0.947126436781609,0.980769230769231,0.99697519661222,0.947126436781609,0.97141173003242,"IRT",126,823,35,5,0.959555106167846,0.959207459207459,0.961832061068702,0.993961352657005,0.959207459207459,0.976275207591934,"IRT",129,825,57,0,0.943620178041543,0.935374149659864,1,1,0.935374149659864,0.966608084358524
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,913,"25, 12","rf_probs",0,677,1063,260,0.3385,0.389080459770115,0,0.722518676627535,0.389080459770115,0.505790063503922,"rf_probs",0,309,549,131,0.312436804853387,0.36013986013986,0,0.702272727272727,0.36013986013986,0.476117103235747,"rf_probs",0,368,514,129,0.363996043521266,0.417233560090703,0,0.740442655935614,0.417233560090703,0.533720087019579
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,913,"25, 12","rf_class",219,1711,29,41,0.965,0.983333333333333,0.842307692307692,0.976598173515982,0.983333333333333,0.979954180985109,"rf_class",102,851,7,29,0.963599595551062,0.991841491841492,0.778625954198473,0.967045454545455,0.991841491841492,0.979286536248562,"rf_class",117,860,22,12,0.966369930761622,0.975056689342404,0.906976744186046,0.986238532110092,0.975056689342404,0.980615735461802
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,914,"14, 24","IRT",221,1713,61,5,0.967,0.965614430665164,0.97787610619469,0.99708963911525,0.965614430665164,0.981099656357388,"IRT",111,855,28,4,0.967935871743487,0.968289920724802,0.965217391304348,0.9953434225844,0.968289920724802,0.981630309988519,"IRT",110,858,33,1,0.966067864271457,0.962962962962963,0.990990990990991,0.9988358556461,0.962962962962963,0.980571428571428
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,914,"14, 24","rf_probs",0,666,1108,226,0.333,0.375422773393461,0,0.746636771300448,0.375422773393461,0.499624906226557,"rf_probs",0,314,569,115,0.314629258517034,0.355605889014723,0,0.731934731934732,0.355605889014723,0.478658536585366,"rf_probs",0,352,539,111,0.351297405189621,0.395061728395062,0,0.760259179265659,0.395061728395062,0.519940915805022
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,914,"14, 24","rf_class",203,1727,47,23,0.965,0.973506200676437,0.898230088495575,0.986857142857143,0.973506200676437,0.980136208853575,"rf_class",106,862,21,9,0.969939879759519,0.976217440543601,0.921739130434783,0.989667049368542,0.976217440543601,0.982896237172178,"rf_class",97,865,26,14,0.960079840319361,0.970819304152638,0.873873873873874,0.984072810011377,0.970819304152638,0.977401129943503
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,915,"5, 39","IRT",263,1623,112,2,0.943,0.935446685878963,0.992452830188679,0.998769230769231,0.935446685878963,0.966071428571428,"IRT",130,824,39,2,0.958793969849246,0.954808806488992,0.984848484848485,0.997578692493947,0.954808806488992,0.975725281231498,"IRT",133,799,73,0,0.927363184079602,0.916284403669725,1,1,0.916284403669725,0.956313584679832
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,915,"5, 39","rf_probs",0,688,1047,265,0.344,0.396541786743516,0,0.72193074501574,0.396541786743516,0.511904761904762,"rf_probs",0,323,540,132,0.324623115577889,0.374275782155272,0,0.70989010989011,0.374275782155272,0.490136570561457,"rf_probs",0,365,507,133,0.36318407960199,0.418577981651376,0,0.732931726907631,0.418577981651376,0.532846715328467
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,915,"5, 39","rf_class",224,1700,35,41,0.962,0.979827089337176,0.845283018867925,0.976450315910396,0.979827089337176,0.978135788262371,"rf_class",116,854,9,16,0.974874371859296,0.989571263035921,0.878787878787879,0.981609195402299,0.989571263035921,0.985574148874784,"rf_class",108,846,26,25,0.949253731343284,0.970183486238532,0.81203007518797,0.971297359357061,0.970183486238532,0.970740103270224
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,916,"30, 8","IRT",223,1673,97,7,0.948,0.945197740112994,0.969565217391304,0.995833333333333,0.945197740112994,0.969855072463768,"IRT",101,858,40,5,0.955179282868526,0.955456570155902,0.952830188679245,0.994206257242178,0.955456570155902,0.974446337308348,"IRT",122,815,57,2,0.940763052208835,0.934633027522936,0.983870967741935,0.997552019583843,0.934633027522936,0.965068087625814
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,916,"30, 8","rf_probs",0,695,1075,230,0.3475,0.392655367231638,0,0.751351351351351,0.392655367231638,0.515769944341373,"rf_probs",0,339,559,106,0.337649402390438,0.377505567928731,0,0.761797752808989,0.377505567928731,0.504839910647803,"rf_probs",0,356,516,124,0.357429718875502,0.408256880733945,0,0.741666666666667,0.408256880733945,0.526627218934911
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,916,"30, 8","rf_class",199,1727,43,31,0.963,0.975706214689266,0.865217391304348,0.982366325369738,0.975706214689266,0.979024943310658,"rf_class",89,880,18,17,0.965139442231076,0.979955456570156,0.839622641509434,0.981047937569677,0.979955456570156,0.98050139275766,"rf_class",110,847,25,14,0.960843373493976,0.971330275229358,0.887096774193548,0.983739837398374,0.971330275229358,0.977495672244662
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,917,"22, 25","IRT",218,1712,66,4,0.965,0.962879640044994,0.981981981981982,0.997668997668998,0.962879640044994,0.979965655409273,"IRT",103,873,25,2,0.97308075772682,0.972160356347439,0.980952380952381,0.997714285714286,0.972160356347439,0.984771573604061,"IRT",115,839,41,2,0.956870611835506,0.953409090909091,0.982905982905983,0.997621878715815,0.953409090909091,0.975014526438117
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,917,"22, 25","rf_probs",0,690,1088,222,0.345,0.388076490438695,0,0.756578947368421,0.388076490438695,0.513011152416357,"rf_probs",0,327,571,105,0.326021934197408,0.364142538975501,0,0.756944444444444,0.364142538975501,0.491729323308271,"rf_probs",0,363,517,117,0.364092276830492,0.4125,0,0.75625,0.4125,0.533823529411765
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,917,"22, 25","rf_class",199,1735,43,23,0.967,0.975815523059617,0.896396396396396,0.986916951080774,0.975815523059617,0.981334841628959,"rf_class",92,881,17,13,0.970089730807577,0.981069042316258,0.876190476190476,0.985458612975392,0.981069042316258,0.983258928571428,"rf_class",107,854,26,10,0.963891675025075,0.970454545454545,0.914529914529915,0.988425925925926,0.970454545454545,0.979357798165138
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,918,"24, 11","IRT",242,1686,63,9,0.964,0.963979416809606,0.964143426294821,0.994690265486726,0.963979416809606,0.979094076655052,"IRT",120,837,29,5,0.9656912209889,0.966512702078522,0.96,0.994061757719715,0.966512702078522,0.980093676814988,"IRT",122,849,34,4,0.962338949454906,0.961494903737259,0.968253968253968,0.995310668229777,0.961494903737259,0.978110599078341
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,918,"24, 11","rf_probs",0,659,1090,251,0.3295,0.376786735277301,0,0.724175824175824,0.376786735277301,0.495675065814216,"rf_probs",0,314,552,125,0.316851664984864,0.362586605080831,0,0.715261958997722,0.362586605080831,0.481226053639847,"rf_probs",0,345,538,126,0.341922695738355,0.390713476783692,0,0.732484076433121,0.390713476783692,0.509601181683899
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,918,"24, 11","rf_class",232,1718,31,19,0.975,0.982275586049171,0.924302788844621,0.989061600460564,0.982275586049171,0.985656913367757,"rf_class",115,851,15,10,0.974772956609485,0.982678983833718,0.92,0.988385598141696,0.982678983833718,0.985524030110017,"rf_class",117,867,16,9,0.975222993062438,0.981879954699887,0.928571428571429,0.98972602739726,0.981879954699887,0.985787379192723
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,919,"36, 33","IRT",232,1694,71,3,0.963,0.959773371104816,0.987234042553191,0.998232174425457,0.959773371104816,0.978625072212594,"IRT",124,875,33,1,0.967086156824782,0.963656387665198,0.992,0.998858447488584,0.963656387665198,0.980941704035874,"IRT",108,819,38,2,0.958634953464323,0.955659276546091,0.981818181818182,0.997563946406821,0.955659276546091,0.976162097735399
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,919,"36, 33","rf_probs",0,740,1025,235,0.37,0.419263456090652,0,0.758974358974359,0.419263456090652,0.54014598540146,"rf_probs",0,386,522,125,0.373668925459826,0.42511013215859,0,0.755381604696673,0.42511013215859,0.544045102184637,"rf_probs",0,354,503,110,0.366080661840745,0.413068844807468,0,0.762931034482759,0.413068844807468,0.535957607872824
