"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,806,"24, 21","rf_class",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",15,77,3,2,0.948453608247423,0.9625,0.882352941176471,0.974683544303797,0.9625,0.968553459119497,"rf_class",15,182,3,3,0.970443349753695,0.983783783783784,0.833333333333333,0.983783783783784,0.983783783783784,0.983783783783784
400,200,40,0.12,0.05,"b",TRUE,0,0.5,807,"30, 26","IRT",34,251,14,1,0.95,0.947169811320755,0.971428571428571,0.996031746031746,0.947169811320755,0.970986460348162,"IRT",11,79,5,0,0.947368421052632,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",23,172,9,1,0.951219512195122,0.950276243093923,0.958333333333333,0.994219653179191,0.950276243093923,0.971751412429379
400,200,40,0.12,0.05,"b",TRUE,0,0.5,807,"30, 26","rf_probs",0,128,137,35,0.426666666666667,0.483018867924528,0,0.785276073619632,0.483018867924528,0.598130841121495,"rf_probs",0,37,47,11,0.389473684210526,0.44047619047619,0,0.770833333333333,0.44047619047619,0.560606060606061,"rf_probs",0,91,90,24,0.44390243902439,0.502762430939227,0,0.791304347826087,0.502762430939227,0.614864864864865
400,200,40,0.12,0.05,"b",TRUE,0,0.5,807,"30, 26","rf_class",27,257,8,8,0.946666666666667,0.969811320754717,0.771428571428571,0.969811320754717,0.969811320754717,0.969811320754717,"rf_class",7,81,3,4,0.926315789473684,0.964285714285714,0.636363636363636,0.952941176470588,0.964285714285714,0.958579881656805,"rf_class",20,176,5,4,0.95609756097561,0.972375690607735,0.833333333333333,0.977777777777778,0.972375690607735,0.975069252077562
400,200,40,0.12,0.05,"b",TRUE,0,0.5,808,"39, 11","IRT",37,236,25,2,0.91,0.904214559386973,0.948717948717949,0.991596638655462,0.904214559386973,0.945891783567134,"IRT",14,73,11,0,0.887755102040816,0.869047619047619,1,1,0.869047619047619,0.929936305732484,"IRT",23,163,14,2,0.920792079207921,0.92090395480226,0.92,0.987878787878788,0.92090395480226,0.953216374269006
400,200,40,0.12,0.05,"b",TRUE,0,0.5,808,"39, 11","rf_probs",0,142,119,39,0.473333333333333,0.544061302681992,0,0.784530386740331,0.544061302681992,0.642533936651584,"rf_probs",0,48,36,14,0.489795918367347,0.571428571428571,0,0.774193548387097,0.571428571428571,0.657534246575342,"rf_probs",0,94,83,25,0.465346534653465,0.531073446327684,0,0.789915966386555,0.531073446327684,0.635135135135135
400,200,40,0.12,0.05,"b",TRUE,0,0.5,808,"39, 11","rf_class",28,257,4,11,0.95,0.984674329501916,0.717948717948718,0.958955223880597,0.984674329501916,0.971644612476371,"rf_class",12,82,2,2,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",16,175,2,9,0.945544554455445,0.988700564971751,0.64,0.951086956521739,0.988700564971751,0.969529085872576
400,200,40,0.12,0.05,"b",TRUE,0,0.5,809,"27, 8","IRT",30,254,15,1,0.946666666666667,0.944237918215613,0.967741935483871,0.996078431372549,0.944237918215613,0.969465648854962,"IRT",9,85,5,1,0.94,0.944444444444444,0.9,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",21,169,10,0,0.95,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,200,40,0.12,0.05,"b",TRUE,0,0.5,809,"27, 8","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,47,43,10,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,93,86,21,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942
400,200,40,0.12,0.05,"b",TRUE,0,0.5,809,"27, 8","rf_class",27,259,10,4,0.953333333333333,0.962825278810409,0.870967741935484,0.984790874524715,0.962825278810409,0.973684210526316,"rf_class",8,86,4,2,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,173,6,2,0.96,0.966480446927374,0.904761904761905,0.988571428571429,0.966480446927374,0.977401129943503
400,200,40,0.12,0.05,"b",TRUE,0,0.5,810,"1, 40","IRT",35,245,20,0,0.933333333333333,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",11,81,6,0,0.938775510204082,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",24,164,14,0,0.930693069306931,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,200,40,0.12,0.05,"b",TRUE,0,0.5,810,"1, 40","rf_probs",0,126,139,35,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,37,50,11,0.377551020408163,0.425287356321839,0,0.770833333333333,0.425287356321839,0.548148148148148,"rf_probs",0,89,89,24,0.440594059405941,0.5,0,0.787610619469027,0.5,0.611683848797251
400,200,40,0.12,0.05,"b",TRUE,0,0.5,810,"1, 40","rf_class",30,256,9,5,0.953333333333333,0.966037735849057,0.857142857142857,0.980842911877395,0.966037735849057,0.973384030418251,"rf_class",10,87,0,1,0.989795918367347,1,0.909090909090909,0.988636363636364,1,0.994285714285714,"rf_class",20,169,9,4,0.935643564356436,0.949438202247191,0.833333333333333,0.976878612716763,0.949438202247191,0.962962962962963
400,200,40,0.12,0.05,"b",TRUE,0,0.5,811,"27, 19","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",14,86,3,0,0.970873786407767,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",19,168,10,0,0.949238578680203,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,200,40,0.12,0.05,"b",TRUE,0,0.5,811,"27, 19","rf_probs",0,152,115,33,0.506666666666667,0.569288389513109,0,0.821621621621622,0.569288389513109,0.672566371681416,"rf_probs",0,44,45,14,0.427184466019417,0.49438202247191,0,0.758620689655172,0.49438202247191,0.598639455782313,"rf_probs",0,108,70,19,0.548223350253807,0.606741573033708,0,0.850393700787402,0.606741573033708,0.708196721311475
400,200,40,0.12,0.05,"b",TRUE,0,0.5,811,"27, 19","rf_class",32,258,9,1,0.966666666666667,0.966292134831461,0.96969696969697,0.996138996138996,0.966292134831461,0.980988593155894,"rf_class",13,87,2,1,0.970873786407767,0.97752808988764,0.928571428571429,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",19,171,7,0,0.964467005076142,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,0.5,812,"3, 11","IRT",36,246,14,4,0.94,0.946153846153846,0.9,0.984,0.946153846153846,0.964705882352941,"IRT",15,73,9,1,0.897959183673469,0.890243902439024,0.9375,0.986486486486487,0.890243902439024,0.935897435897436,"IRT",21,173,5,3,0.96039603960396,0.971910112359551,0.875,0.982954545454545,0.971910112359551,0.977401129943503
400,200,40,0.12,0.05,"b",TRUE,0,0.5,812,"3, 11","rf_probs",0,135,125,40,0.45,0.519230769230769,0,0.771428571428571,0.519230769230769,0.620689655172414,"rf_probs",0,43,39,16,0.438775510204082,0.524390243902439,0,0.728813559322034,0.524390243902439,0.609929078014184,"rf_probs",0,92,86,24,0.455445544554455,0.51685393258427,0,0.793103448275862,0.51685393258427,0.625850340136055
400,200,40,0.12,0.05,"b",TRUE,0,0.5,812,"3, 11","rf_class",29,253,7,11,0.94,0.973076923076923,0.725,0.958333333333333,0.973076923076923,0.965648854961832,"rf_class",11,78,4,5,0.908163265306122,0.951219512195122,0.6875,0.939759036144578,0.951219512195122,0.945454545454545,"rf_class",18,175,3,6,0.955445544554455,0.98314606741573,0.75,0.966850828729282,0.98314606741573,0.974930362116992
400,200,40,0.12,0.05,"b",TRUE,0,0.5,813,"27, 35","IRT",33,259,8,0,0.973333333333333,0.970037453183521,1,1,0.970037453183521,0.984790874524715,"IRT",12,85,2,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,200,40,0.12,0.05,"b",TRUE,0,0.5,813,"27, 35","rf_probs",0,157,110,33,0.523333333333333,0.588014981273408,0,0.826315789473684,0.588014981273408,0.687089715536105,"rf_probs",0,44,43,12,0.444444444444444,0.505747126436782,0,0.785714285714286,0.505747126436782,0.615384615384615,"rf_probs",0,113,67,21,0.562189054726368,0.627777777777778,0,0.843283582089552,0.627777777777778,0.719745222929936
400,200,40,0.12,0.05,"b",TRUE,0,0.5,813,"27, 35","rf_class",32,260,7,1,0.973333333333333,0.973782771535581,0.96969696969697,0.996168582375479,0.973782771535581,0.984848484848485,"rf_class",12,85,2,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",20,175,5,1,0.970149253731343,0.972222222222222,0.952380952380952,0.994318181818182,0.972222222222222,0.98314606741573
400,200,40,0.12,0.05,"b",TRUE,0,0.5,814,"9, 19","IRT",41,247,11,1,0.96,0.957364341085271,0.976190476190476,0.995967741935484,0.957364341085271,0.976284584980237,"IRT",13,75,6,0,0.936170212765957,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",28,172,5,1,0.970873786407767,0.971751412429379,0.96551724137931,0.994219653179191,0.971751412429379,0.982857142857143
400,200,40,0.12,0.05,"b",TRUE,0,0.5,814,"9, 19","rf_probs",0,121,137,42,0.403333333333333,0.468992248062016,0,0.742331288343558,0.468992248062016,0.574821852731591,"rf_probs",0,38,43,13,0.404255319148936,0.469135802469136,0,0.745098039215686,0.469135802469136,0.575757575757576,"rf_probs",0,83,94,29,0.402912621359223,0.468926553672316,0,0.741071428571429,0.468926553672316,0.57439446366782
400,200,40,0.12,0.05,"b",TRUE,0,0.5,814,"9, 19","rf_class",29,256,2,13,0.95,0.992248062015504,0.69047619047619,0.951672862453532,0.992248062015504,0.971537001897533,"rf_class",10,81,0,3,0.968085106382979,1,0.769230769230769,0.964285714285714,1,0.981818181818182,"rf_class",19,175,2,10,0.941747572815534,0.988700564971751,0.655172413793103,0.945945945945946,0.988700564971751,0.966850828729282
400,200,40,0.12,0.05,"b",TRUE,0,0.5,815,"15, 23","IRT",33,263,3,1,0.986666666666667,0.988721804511278,0.970588235294118,0.996212121212121,0.988721804511278,0.992452830188679,"IRT",12,78,2,1,0.967741935483871,0.975,0.923076923076923,0.987341772151899,0.975,0.981132075471698,"IRT",21,185,1,0,0.995169082125604,0.994623655913978,1,1,0.994623655913978,0.997304582210243
400,200,40,0.12,0.05,"b",TRUE,0,0.5,815,"15, 23","rf_probs",0,134,132,34,0.446666666666667,0.503759398496241,0,0.797619047619048,0.503759398496241,0.617511520737327,"rf_probs",0,41,39,13,0.440860215053763,0.5125,0,0.759259259259259,0.5125,0.611940298507463,"rf_probs",0,93,93,21,0.449275362318841,0.5,0,0.815789473684211,0.5,0.62
400,200,40,0.12,0.05,"b",TRUE,0,0.5,815,"15, 23","rf_class",33,259,7,1,0.973333333333333,0.973684210526316,0.970588235294118,0.996153846153846,0.973684210526316,0.984790874524715,"rf_class",12,78,2,1,0.967741935483871,0.975,0.923076923076923,0.987341772151899,0.975,0.981132075471698,"rf_class",21,181,5,0,0.975845410628019,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,40,0.12,0.05,"b",TRUE,0,0.5,816,"9, 23","IRT",35,246,16,3,0.936666666666667,0.938931297709924,0.921052631578947,0.987951807228916,0.938931297709924,0.962818003913894,"IRT",11,82,5,1,0.939393939393939,0.942528735632184,0.916666666666667,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",24,164,11,2,0.935323383084577,0.937142857142857,0.923076923076923,0.987951807228916,0.937142857142857,0.961876832844575
400,200,40,0.12,0.05,"b",TRUE,0,0.5,816,"9, 23","rf_probs",0,150,112,38,0.5,0.572519083969466,0,0.797872340425532,0.572519083969466,0.666666666666667,"rf_probs",0,48,39,12,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796,"rf_probs",0,102,73,26,0.507462686567164,0.582857142857143,0,0.796875,0.582857142857143,0.673267326732673
400,200,40,0.12,0.05,"b",TRUE,0,0.5,816,"9, 23","rf_class",32,251,11,6,0.943333333333333,0.958015267175573,0.842105263157895,0.976653696498054,0.958015267175573,0.967244701348748,"rf_class",10,84,3,2,0.94949494949495,0.96551724137931,0.833333333333333,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",22,167,8,4,0.940298507462687,0.954285714285714,0.846153846153846,0.976608187134503,0.954285714285714,0.965317919075144
400,200,40,0.12,0.05,"b",TRUE,0,0.5,817,"1, 26","IRT",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"IRT",11,76,4,0,0.956043956043956,0.95,1,1,0.95,0.974358974358974,"IRT",22,182,4,1,0.976076555023923,0.978494623655914,0.956521739130435,0.994535519125683,0.978494623655914,0.986449864498645
400,200,40,0.12,0.05,"b",TRUE,0,0.5,817,"1, 26","rf_probs",0,112,154,34,0.373333333333333,0.421052631578947,0,0.767123287671233,0.421052631578947,0.543689320388349,"rf_probs",0,26,54,11,0.285714285714286,0.325,0,0.702702702702703,0.325,0.444444444444444,"rf_probs",0,86,100,23,0.411483253588517,0.462365591397849,0,0.788990825688073,0.462365591397849,0.583050847457627
400,200,40,0.12,0.05,"b",TRUE,0,0.5,817,"1, 26","rf_class",25,263,3,9,0.96,0.988721804511278,0.735294117647059,0.966911764705882,0.988721804511278,0.977695167286245,"rf_class",8,78,2,3,0.945054945054945,0.975,0.727272727272727,0.962962962962963,0.975,0.968944099378882,"rf_class",17,185,1,6,0.966507177033493,0.994623655913978,0.739130434782609,0.968586387434555,0.994623655913978,0.981432360742706
400,200,40,0.12,0.05,"b",TRUE,0,0.5,818,"31, 10","IRT",30,255,14,1,0.95,0.947955390334573,0.967741935483871,0.99609375,0.947955390334573,0.971428571428571,"IRT",13,86,1,0,0.99,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",17,169,13,1,0.93,0.928571428571429,0.944444444444444,0.994117647058824,0.928571428571429,0.960227272727273
400,200,40,0.12,0.05,"b",TRUE,0,0.5,818,"31, 10","rf_probs",0,124,145,31,0.413333333333333,0.460966542750929,0,0.8,0.460966542750929,0.584905660377358,"rf_probs",0,39,48,13,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691,"rf_probs",0,85,97,18,0.425,0.467032967032967,0,0.825242718446602,0.467032967032967,0.596491228070175
400,200,40,0.12,0.05,"b",TRUE,0,0.5,818,"31, 10","rf_class",26,262,7,5,0.96,0.973977695167286,0.838709677419355,0.9812734082397,0.973977695167286,0.977611940298508,"rf_class",12,86,1,1,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",14,176,6,4,0.95,0.967032967032967,0.777777777777778,0.977777777777778,0.967032967032967,0.972375690607735
400,200,40,0.12,0.05,"b",TRUE,0,0.5,819,"3, 26","IRT",35,241,23,1,0.92,0.912878787878788,0.972222222222222,0.995867768595041,0.912878787878788,0.952569169960474,"IRT",14,81,6,0,0.940594059405941,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",21,160,17,1,0.909547738693467,0.903954802259887,0.954545454545455,0.993788819875776,0.903954802259887,0.946745562130178
400,200,40,0.12,0.05,"b",TRUE,0,0.5,819,"3, 26","rf_probs",0,173,91,36,0.576666666666667,0.65530303030303,0,0.827751196172249,0.65530303030303,0.731501057082452,"rf_probs",0,53,34,14,0.524752475247525,0.609195402298851,0,0.791044776119403,0.609195402298851,0.688311688311688,"rf_probs",0,120,57,22,0.603015075376884,0.677966101694915,0,0.845070422535211,0.677966101694915,0.752351097178683
400,200,40,0.12,0.05,"b",TRUE,0,0.5,819,"3, 26","rf_class",31,254,10,5,0.95,0.962121212121212,0.861111111111111,0.980694980694981,0.962121212121212,0.97131931166348,"rf_class",13,84,3,1,0.96039603960396,0.96551724137931,0.928571428571429,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",18,170,7,4,0.944723618090452,0.96045197740113,0.818181818181818,0.977011494252874,0.96045197740113,0.968660968660969
400,200,40,0.12,0.05,"b",TRUE,0,0.5,820,"8, 5","IRT",34,256,7,3,0.966666666666667,0.973384030418251,0.918918918918919,0.988416988416988,0.973384030418251,0.980842911877395,"IRT",15,79,1,0,0.989473684210526,0.9875,1,1,0.9875,0.993710691823899,"IRT",19,177,6,3,0.95609756097561,0.967213114754098,0.863636363636364,0.983333333333333,0.967213114754098,0.975206611570248
400,200,40,0.12,0.05,"b",TRUE,0,0.5,820,"8, 5","rf_probs",0,127,136,37,0.423333333333333,0.482889733840304,0,0.774390243902439,0.482889733840304,0.594847775175644,"rf_probs",0,38,42,15,0.4,0.475,0,0.716981132075472,0.475,0.571428571428571,"rf_probs",0,89,94,22,0.434146341463415,0.486338797814208,0,0.801801801801802,0.486338797814208,0.605442176870748
400,200,40,0.12,0.05,"b",TRUE,0,0.5,820,"8, 5","rf_class",33,256,7,4,0.963333333333333,0.973384030418251,0.891891891891892,0.984615384615385,0.973384030418251,0.978967495219885,"rf_class",14,79,1,1,0.978947368421053,0.9875,0.933333333333333,0.9875,0.9875,0.9875,"rf_class",19,177,6,3,0.95609756097561,0.967213114754098,0.863636363636364,0.983333333333333,0.967213114754098,0.975206611570248
400,200,40,0.12,0.05,"b",TRUE,0,0.5,821,"36, 22","IRT",24,264,12,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",8,92,4,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",16,172,8,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,0.5,821,"36, 22","rf_probs",0,133,143,24,0.443333333333333,0.481884057971014,0,0.847133757961783,0.481884057971014,0.61431870669746,"rf_probs",0,48,48,8,0.461538461538462,0.5,0,0.857142857142857,0.5,0.631578947368421,"rf_probs",0,85,95,16,0.433673469387755,0.472222222222222,0,0.841584158415842,0.472222222222222,0.604982206405694
400,200,40,0.12,0.05,"b",TRUE,0,0.5,821,"36, 22","rf_class",22,270,6,2,0.973333333333333,0.978260869565217,0.916666666666667,0.992647058823529,0.978260869565217,0.985401459854015,"rf_class",8,93,3,0,0.971153846153846,0.96875,1,1,0.96875,0.984126984126984,"rf_class",14,177,3,2,0.974489795918367,0.983333333333333,0.875,0.988826815642458,0.983333333333333,0.986072423398329
400,200,40,0.12,0.05,"b",TRUE,0,0.5,822,"24, 3","IRT",45,245,9,1,0.966666666666667,0.964566929133858,0.978260869565217,0.995934959349594,0.964566929133858,0.98,"IRT",21,90,3,0,0.973684210526316,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",24,155,6,1,0.962365591397849,0.962732919254658,0.96,0.993589743589744,0.962732919254658,0.977917981072555
400,200,40,0.12,0.05,"b",TRUE,0,0.5,822,"24, 3","rf_probs",0,118,136,46,0.393333333333333,0.464566929133858,0,0.719512195121951,0.464566929133858,0.564593301435407,"rf_probs",0,47,46,21,0.412280701754386,0.505376344086022,0,0.691176470588235,0.505376344086022,0.583850931677019,"rf_probs",0,71,90,25,0.381720430107527,0.440993788819876,0,0.739583333333333,0.440993788819876,0.552529182879377
400,200,40,0.12,0.05,"b",TRUE,0,0.5,822,"24, 3","rf_class",38,251,3,8,0.963333333333333,0.988188976377953,0.826086956521739,0.969111969111969,0.988188976377953,0.978557504873294,"rf_class",19,91,2,2,0.964912280701754,0.978494623655914,0.904761904761905,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",19,160,1,6,0.962365591397849,0.993788819875776,0.76,0.963855421686747,0.993788819875776,0.978593272171254
400,200,40,0.12,0.05,"b",TRUE,0,0.5,823,"22, 14","IRT",34,248,17,1,0.94,0.935849056603774,0.971428571428571,0.995983935742972,0.935849056603774,0.964980544747082,"IRT",9,76,6,0,0.934065934065934,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",25,172,11,1,0.942583732057416,0.939890710382514,0.961538461538462,0.994219653179191,0.939890710382514,0.966292134831461
400,200,40,0.12,0.05,"b",TRUE,0,0.5,823,"22, 14","rf_probs",0,134,131,35,0.446666666666667,0.505660377358491,0,0.792899408284024,0.505660377358491,0.617511520737327,"rf_probs",0,36,46,9,0.395604395604396,0.439024390243902,0,0.8,0.439024390243902,0.566929133858268,"rf_probs",0,98,85,26,0.4688995215311,0.53551912568306,0,0.790322580645161,0.53551912568306,0.638436482084691
400,200,40,0.12,0.05,"b",TRUE,0,0.5,823,"22, 14","rf_class",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"rf_class",9,80,2,0,0.978021978021978,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",21,181,2,5,0.966507177033493,0.989071038251366,0.807692307692308,0.973118279569892,0.989071038251366,0.981029810298103
