"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,857,"40, 28, 50, 54","rf_class",419,1015,41,25,0.956,0.961174242424242,0.943693693693694,0.975961538461538,0.961174242424242,0.968511450381679,"rf_class",140,338,16,7,0.954091816367265,0.954802259887006,0.952380952380952,0.979710144927536,0.954802259887006,0.967095851216023,"rf_class",279,677,25,18,0.956956956956957,0.964387464387464,0.939393939393939,0.97410071942446,0.964387464387464,0.969219756621331
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,858,"51, 1, 58, 34","IRT",400,1041,37,22,0.960666666666667,0.965677179962894,0.947867298578199,0.979303857008467,0.965677179962894,0.972442783745913,"IRT",126,359,11,10,0.958498023715415,0.97027027027027,0.926470588235294,0.97289972899729,0.97027027027027,0.971583220568336,"IRT",274,682,26,12,0.961770623742455,0.963276836158192,0.958041958041958,0.982708933717579,0.963276836158192,0.972895863052782
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,858,"51, 1, 58, 34","rf_probs",0,405,673,422,0.27,0.37569573283859,0,0.489721886336155,0.37569573283859,0.425196850393701,"rf_probs",0,144,226,136,0.284584980237154,0.389189189189189,0,0.514285714285714,0.389189189189189,0.443076923076923,"rf_probs",0,261,447,286,0.262575452716298,0.36864406779661,0,0.477148080438757,0.36864406779661,0.41593625498008
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,858,"51, 1, 58, 34","rf_class",394,1030,48,28,0.949333333333333,0.955473098330241,0.933649289099526,0.973534971644612,0.955473098330241,0.964419475655431,"rf_class",128,357,13,8,0.958498023715415,0.964864864864865,0.941176470588235,0.978082191780822,0.964864864864865,0.971428571428572,"rf_class",266,673,35,20,0.94466800804829,0.950564971751412,0.93006993006993,0.971139971139971,0.950564971751412,0.96074232690935
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,859,"69, 58, 30, 22","IRT",462,1003,25,10,0.976666666666667,0.97568093385214,0.978813559322034,0.990128331688055,0.97568093385214,0.982851543361097,"IRT",151,330,9,3,0.975659229208925,0.973451327433628,0.980519480519481,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",311,673,16,7,0.977159880834161,0.97677793904209,0.977987421383648,0.989705882352941,0.97677793904209,0.983199415631848
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,859,"69, 58, 30, 22","rf_probs",0,397,631,472,0.264666666666667,0.386186770428016,0,0.456846950517837,0.386186770428016,0.41855561412757,"rf_probs",0,133,206,154,0.269776876267748,0.392330383480826,0,0.463414634146341,0.392330383480826,0.424920127795527,"rf_probs",0,264,425,318,0.262164846077458,0.383164005805515,0,0.45360824742268,0.383164005805515,0.415420928402832
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,859,"69, 58, 30, 22","rf_class",451,993,35,21,0.962666666666667,0.965953307392996,0.955508474576271,0.979289940828402,0.965953307392996,0.972575905974535,"rf_class",146,328,11,8,0.961460446247465,0.967551622418879,0.948051948051948,0.976190476190476,0.967551622418879,0.971851851851852,"rf_class",305,665,24,13,0.963257199602781,0.965166908563135,0.959119496855346,0.980825958702065,0.965166908563135,0.972933430870519
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,860,"65, 66, 4, 22","IRT",435,1006,55,4,0.960666666666667,0.948162111215834,0.990888382687927,0.996039603960396,0.948162111215834,0.971511347175278,"IRT",155,340,16,2,0.964912280701754,0.955056179775281,0.987261146496815,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",280,666,39,2,0.958459979736575,0.94468085106383,0.99290780141844,0.997005988023952,0.94468085106383,0.970138383102695
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,860,"65, 66, 4, 22","rf_probs",0,378,683,439,0.252,0.35626767200754,0,0.462668298653611,0.35626767200754,0.402555910543131,"rf_probs",0,123,233,157,0.239766081871345,0.345505617977528,0,0.439285714285714,0.345505617977528,0.386792452830189,"rf_probs",0,255,450,282,0.258358662613982,0.361702127659574,0,0.474860335195531,0.361702127659574,0.410628019323671
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,860,"65, 66, 4, 22","rf_class",416,1026,35,23,0.961333333333333,0.967012252591894,0.947608200455581,0.978074356530029,0.967012252591894,0.972511848341232,"rf_class",148,346,10,9,0.962962962962963,0.971910112359551,0.942675159235669,0.974647887323944,0.971910112359551,0.973277074542897,"rf_class",268,680,25,14,0.96048632218845,0.964539007092199,0.950354609929078,0.979827089337176,0.964539007092199,0.972122944960686
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,861,"15, 36, 65, 66","IRT",429,1028,36,7,0.971333333333333,0.966165413533835,0.98394495412844,0.993236714975845,0.966165413533835,0.979514054311577,"IRT",145,323,9,1,0.97907949790795,0.97289156626506,0.993150684931507,0.996913580246914,0.97289156626506,0.984756097560976,"IRT",284,705,27,6,0.967710371819961,0.963114754098361,0.979310344827586,0.991561181434599,0.963114754098361,0.977130977130977
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,861,"15, 36, 65, 66","rf_probs",0,346,718,436,0.230666666666667,0.325187969924812,0,0.442455242966752,0.325187969924812,0.374864572047671,"rf_probs",0,104,228,146,0.217573221757322,0.313253012048193,0,0.416,0.313253012048193,0.357388316151203,"rf_probs",0,242,490,290,0.23679060665362,0.330601092896175,0,0.454887218045113,0.330601092896175,0.382911392405063
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,861,"15, 36, 65, 66","rf_class",419,1030,34,17,0.966,0.968045112781955,0.961009174311927,0.983763132760267,0.968045112781955,0.975840833728091,"rf_class",140,325,7,6,0.972803347280335,0.978915662650602,0.958904109589041,0.981873111782477,0.978915662650602,0.980392156862745,"rf_class",279,705,27,11,0.962818003913894,0.963114754098361,0.962068965517241,0.98463687150838,0.963114754098361,0.973756906077348
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,862,"52, 20, 75, 44","IRT",444,1008,40,8,0.968,0.961832061068702,0.982300884955752,0.992125984251969,0.961832061068702,0.976744186046512,"IRT",148,345,9,3,0.976237623762376,0.974576271186441,0.980132450331126,0.991379310344828,0.974576271186441,0.982905982905983,"IRT",296,663,31,5,0.963819095477387,0.955331412103746,0.983388704318937,0.99251497005988,0.955331412103746,0.973568281938326
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,862,"52, 20, 75, 44","rf_probs",0,360,688,452,0.24,0.343511450381679,0,0.443349753694581,0.343511450381679,0.387096774193548,"rf_probs",0,118,236,151,0.233663366336634,0.333333333333333,0,0.438661710037175,0.333333333333333,0.378812199036918,"rf_probs",0,242,452,301,0.24321608040201,0.348703170028818,0,0.445672191528545,0.348703170028818,0.391269199676637
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,862,"52, 20, 75, 44","rf_class",429,1025,23,23,0.969333333333333,0.978053435114504,0.949115044247788,0.978053435114504,0.978053435114504,0.978053435114504,"rf_class",142,351,3,9,0.976237623762376,0.991525423728814,0.940397350993378,0.975,0.991525423728814,0.983193277310924,"rf_class",287,674,20,14,0.965829145728643,0.971181556195965,0.953488372093023,0.979651162790698,0.971181556195965,0.975397973950796
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,863,"60, 23, 10, 46","IRT",435,1032,24,9,0.978,0.977272727272727,0.97972972972973,0.99135446685879,0.977272727272727,0.984263233190272,"IRT",135,354,7,3,0.979959919839679,0.980609418282548,0.978260869565217,0.991596638655462,0.980609418282548,0.986072423398329,"IRT",300,678,17,6,0.977022977022977,0.975539568345324,0.980392156862745,0.991228070175439,0.975539568345324,0.983321247280638
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,863,"60, 23, 10, 46","rf_probs",0,327,729,444,0.218,0.309659090909091,0,0.424124513618677,0.309659090909091,0.357963875205255,"rf_probs",0,104,257,138,0.208416833667335,0.28808864265928,0,0.429752066115702,0.28808864265928,0.344941956882255,"rf_probs",0,223,472,306,0.222777222777223,0.320863309352518,0,0.421550094517958,0.320863309352518,0.36437908496732
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,863,"60, 23, 10, 46","rf_class",429,1030,26,15,0.972666666666667,0.975378787878788,0.966216216216216,0.985645933014354,0.975378787878788,0.980485483103284,"rf_class",132,356,5,6,0.977955911823647,0.986149584487535,0.956521739130435,0.983425414364641,0.986149584487535,0.98478561549101,"rf_class",297,674,21,9,0.97002997002997,0.969784172661871,0.970588235294118,0.986822840409956,0.969784172661871,0.978229317851959
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,864,"44, 32, 11, 27","IRT",439,999,51,11,0.958666666666667,0.951428571428571,0.975555555555556,0.989108910891089,0.951428571428571,0.969902912621359,"IRT",142,333,17,3,0.95959595959596,0.951428571428571,0.979310344827586,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",297,666,34,8,0.958208955223881,0.951428571428571,0.973770491803279,0.98813056379822,0.951428571428571,0.96943231441048
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,864,"44, 32, 11, 27","rf_probs",0,342,708,450,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,120,230,145,0.242424242424242,0.342857142857143,0,0.452830188679245,0.342857142857143,0.390243902439024,"rf_probs",0,222,478,305,0.22089552238806,0.317142857142857,0,0.421252371916509,0.317142857142857,0.361858190709047
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,864,"44, 32, 11, 27","rf_class",422,1017,33,28,0.959333333333333,0.968571428571429,0.937777777777778,0.973205741626794,0.968571428571429,0.970883054892601,"rf_class",138,338,12,7,0.961616161616162,0.965714285714286,0.951724137931034,0.979710144927536,0.965714285714286,0.972661870503597,"rf_class",284,679,21,21,0.958208955223881,0.97,0.931147540983607,0.97,0.97,0.97
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,865,"64, 3, 75, 22","IRT",412,1035,43,10,0.964666666666667,0.960111317254174,0.976303317535545,0.990430622009569,0.960111317254174,0.975035327366934,"IRT",138,333,17,2,0.961224489795918,0.951428571428571,0.985714285714286,0.994029850746269,0.951428571428571,0.972262773722628,"IRT",274,702,26,8,0.966336633663366,0.964285714285714,0.971631205673759,0.988732394366197,0.964285714285714,0.976356050069541
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,865,"64, 3, 75, 22","rf_probs",0,386,692,422,0.257333333333333,0.358070500927644,0,0.477722772277228,0.358070500927644,0.409331919406151,"rf_probs",0,124,226,140,0.253061224489796,0.354285714285714,0,0.46969696969697,0.354285714285714,0.403908794788274,"rf_probs",0,262,466,282,0.259405940594059,0.35989010989011,0,0.481617647058824,0.35989010989011,0.411949685534591
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,865,"64, 3, 75, 22","rf_class",407,1032,46,15,0.959333333333333,0.957328385899815,0.964454976303318,0.98567335243553,0.957328385899815,0.971294117647059,"rf_class",136,332,18,4,0.955102040816327,0.948571428571429,0.971428571428571,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",271,700,28,11,0.961386138613861,0.961538461538462,0.960992907801418,0.984528832630098,0.961538461538462,0.972897845726199
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,866,"38, 80, 60, 33","IRT",419,1030,27,24,0.966,0.97445600756859,0.945823927765237,0.977229601518027,0.97445600756859,0.975840833728091,"IRT",150,338,6,10,0.968253968253968,0.982558139534884,0.9375,0.971264367816092,0.982558139534884,0.976878612716763,"IRT",269,692,21,14,0.964859437751004,0.97054698457223,0.950530035335689,0.980169971671388,0.97054698457223,0.975334742776603
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,866,"38, 80, 60, 33","rf_probs",0,343,714,443,0.228666666666667,0.324503311258278,0,0.436386768447837,0.324503311258278,0.372219207813348,"rf_probs",0,123,221,160,0.244047619047619,0.357558139534884,0,0.434628975265018,0.357558139534884,0.392344497607655,"rf_probs",0,220,493,283,0.220883534136546,0.308555399719495,0,0.437375745526839,0.308555399719495,0.361842105263158
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,866,"38, 80, 60, 33","rf_class",418,1023,34,25,0.960666666666667,0.967833491012299,0.943566591422122,0.976145038167939,0.967833491012299,0.971971496437055,"rf_class",150,334,10,10,0.96031746031746,0.970930232558139,0.9375,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",268,689,24,15,0.960843373493976,0.966339410939691,0.946996466431095,0.978693181818182,0.966339410939691,0.972477064220183
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,867,"16, 63, 57, 44","IRT",440,1000,39,21,0.96,0.962463907603465,0.954446854663774,0.979431929480901,0.962463907603465,0.970873786407767,"IRT",141,343,16,8,0.952755905511811,0.955431754874652,0.946308724832215,0.977207977207977,0.955431754874652,0.966197183098592,"IRT",299,657,23,13,0.963709677419355,0.966176470588235,0.958333333333333,0.980597014925373,0.966176470588235,0.973333333333333
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,867,"16, 63, 57, 44","rf_probs",0,349,690,461,0.232666666666667,0.335899903753609,0,0.430864197530864,0.335899903753609,0.377501352082207,"rf_probs",0,125,234,149,0.246062992125984,0.348189415041783,0,0.456204379562044,0.348189415041783,0.394944707740916,"rf_probs",0,224,456,312,0.225806451612903,0.329411764705882,0,0.417910447761194,0.329411764705882,0.368421052631579
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,867,"16, 63, 57, 44","rf_class",436,1000,39,25,0.957333333333333,0.962463907603465,0.945770065075922,0.975609756097561,0.962463907603465,0.968992248062015,"rf_class",144,348,11,5,0.968503937007874,0.969359331476323,0.966442953020134,0.985835694050991,0.969359331476323,0.97752808988764,"rf_class",292,652,28,20,0.951612903225806,0.958823529411765,0.935897435897436,0.970238095238095,0.958823529411765,0.964497041420118
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,868,"62, 24, 16, 44","IRT",428,1006,56,10,0.956,0.947269303201507,0.977168949771689,0.990157480314961,0.947269303201507,0.968238691049086,"IRT",154,346,16,3,0.963391136801541,0.955801104972376,0.980891719745223,0.991404011461318,0.955801104972376,0.973277074542897,"IRT",274,660,40,7,0.952089704383282,0.942857142857143,0.97508896797153,0.989505247376312,0.942857142857143,0.965618141916606
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,868,"62, 24, 16, 44","rf_probs",0,373,689,438,0.248666666666667,0.351224105461394,0,0.459926017262639,0.351224105461394,0.398291510945008,"rf_probs",0,125,237,157,0.240847784200385,0.345303867403315,0,0.443262411347518,0.345303867403315,0.388198757763975,"rf_probs",0,248,452,281,0.252803261977574,0.354285714285714,0,0.468809073724008,0.354285714285714,0.403580146460537
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,868,"62, 24, 16, 44","rf_class",415,1017,45,23,0.954666666666667,0.957627118644068,0.947488584474886,0.977884615384615,0.957627118644068,0.967649857278782,"rf_class",151,352,10,6,0.969171483622351,0.972375690607735,0.961783439490446,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",264,665,35,17,0.946992864424057,0.95,0.939501779359431,0.975073313782991,0.95,0.962373371924747
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,869,"21, 19, 49, 60","IRT",448,991,53,8,0.959333333333333,0.949233716475096,0.982456140350877,0.991991991991992,0.949233716475096,0.970141948115516,"IRT",144,294,18,3,0.954248366013072,0.942307692307692,0.979591836734694,0.98989898989899,0.942307692307692,0.96551724137931,"IRT",304,697,35,5,0.961575408261287,0.952185792349727,0.983818770226537,0.992877492877493,0.952185792349727,0.9721059972106
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,869,"21, 19, 49, 60","rf_probs",0,374,670,456,0.249333333333333,0.35823754789272,0,0.450602409638554,0.35823754789272,0.3991462113127,"rf_probs",0,115,197,147,0.250544662309368,0.368589743589744,0,0.438931297709924,0.368589743589744,0.400696864111498,"rf_probs",0,259,473,309,0.248799231508165,0.353825136612022,0,0.455985915492958,0.353825136612022,0.398461538461538
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,869,"21, 19, 49, 60","rf_class",442,1005,39,14,0.964666666666667,0.96264367816092,0.969298245614035,0.986261040235525,0.96264367816092,0.974309258361609,"rf_class",142,300,12,5,0.962962962962963,0.961538461538462,0.965986394557823,0.983606557377049,0.961538461538462,0.972447325769854,"rf_class",300,705,27,9,0.965417867435158,0.963114754098361,0.970873786407767,0.987394957983193,0.963114754098361,0.975103734439834
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,870,"69, 10, 74, 41","IRT",430,1013,42,15,0.962,0.960189573459716,0.966292134831461,0.985408560311284,0.960189573459716,0.972635621699472,"IRT",132,371,11,5,0.969171483622351,0.971204188481675,0.963503649635037,0.986702127659574,0.971204188481675,0.978891820580475,"IRT",298,642,31,10,0.958205912334353,0.953937592867756,0.967532467532468,0.984662576687117,0.953937592867756,0.969056603773585
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,870,"69, 10, 74, 41","rf_probs",0,371,684,445,0.247333333333333,0.351658767772512,0,0.454656862745098,0.351658767772512,0.396579369321219,"rf_probs",0,131,251,137,0.252408477842004,0.342931937172775,0,0.488805970149254,0.342931937172775,0.403076923076923,"rf_probs",0,240,433,308,0.244648318042813,0.356612184249629,0,0.437956204379562,0.356612184249629,0.393120393120393
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,870,"69, 10, 74, 41","rf_class",427,1018,37,18,0.963333333333333,0.964928909952607,0.959550561797753,0.982625482625483,0.964928909952607,0.973696795791487,"rf_class",129,370,12,8,0.961464354527938,0.968586387434555,0.941605839416058,0.978835978835979,0.968586387434555,0.973684210526316,"rf_class",298,648,25,10,0.964322120285423,0.962852897473997,0.967532467532468,0.984802431610942,0.962852897473997,0.973703981968445
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,871,"49, 53, 24, 47","IRT",454,1000,36,10,0.969333333333333,0.965250965250965,0.978448275862069,0.99009900990099,0.965250965250965,0.977517106549365,"IRT",148,329,13,6,0.961693548387097,0.961988304093567,0.961038961038961,0.982089552238806,0.961988304093567,0.971935007385524,"IRT",306,671,23,4,0.973107569721116,0.96685878962536,0.987096774193548,0.994074074074074,0.96685878962536,0.980277574872169
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,871,"49, 53, 24, 47","rf_probs",0,338,698,464,0.225333333333333,0.326254826254826,0,0.4214463840399,0.326254826254826,0.367791077257889,"rf_probs",0,120,222,154,0.241935483870968,0.350877192982456,0,0.437956204379562,0.350877192982456,0.38961038961039,"rf_probs",0,218,476,310,0.217131474103586,0.314121037463977,0,0.412878787878788,0.314121037463977,0.356792144026187
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,871,"49, 53, 24, 47","rf_class",443,1006,30,21,0.966,0.971042471042471,0.954741379310345,0.979552093476144,0.971042471042471,0.975278720310228,"rf_class",145,332,10,9,0.961693548387097,0.970760233918129,0.941558441558442,0.973607038123167,0.970760233918129,0.972181551976574,"rf_class",298,674,20,12,0.968127490039841,0.971181556195965,0.961290322580645,0.982507288629738,0.971181556195965,0.976811594202899
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,872,"48, 26, 49, 72","IRT",428,1013,36,23,0.960666666666667,0.965681601525262,0.9490022172949,0.977799227799228,0.965681601525262,0.971702637889688,"IRT",138,342,15,5,0.96,0.957983193277311,0.965034965034965,0.985590778097983,0.957983193277311,0.971590909090909,"IRT",290,671,21,18,0.961,0.969653179190751,0.941558441558442,0.973875181422351,0.969653179190751,0.971759594496741
