"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,974,"7, 17","rf_class",338,827,49,36,0.932,0.944063926940639,0.903743315508021,0.958285052143685,0.944063926940639,0.951121334100058,"rf_class",66,170,11,5,0.936507936507937,0.939226519337017,0.929577464788732,0.971428571428571,0.939226519337017,0.955056179775281,"rf_class",272,657,38,31,0.930861723446894,0.945323741007194,0.897689768976898,0.954941860465116,0.945323741007194,0.950108459869848
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,975,"23, 21","IRT",348,838,35,29,0.9488,0.959908361970218,0.923076923076923,0.966551326412918,0.959908361970218,0.963218390804598,"IRT",73,171,6,9,0.942084942084942,0.966101694915254,0.890243902439024,0.95,0.966101694915254,0.957983193277311,"IRT",275,667,29,20,0.950554994954591,0.958333333333333,0.932203389830508,0.970887918486172,0.958333333333333,0.964569775849602
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,975,"23, 21","rf_probs",0,312,561,377,0.2496,0.357388316151203,0,0.452830188679245,0.357388316151203,0.399487836107555,"rf_probs",0,73,104,82,0.281853281853282,0.412429378531073,0,0.470967741935484,0.412429378531073,0.439759036144578,"rf_probs",0,239,457,295,0.24117053481332,0.343390804597701,0,0.447565543071161,0.343390804597701,0.388617886178862
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,975,"23, 21","rf_class",346,836,37,31,0.9456,0.957617411225659,0.917771883289125,0.964244521337947,0.957617411225659,0.960919540229885,"rf_class",74,169,8,8,0.938223938223938,0.954802259887006,0.902439024390244,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",272,667,29,23,0.94752774974773,0.958333333333333,0.922033898305085,0.966666666666667,0.958333333333333,0.962481962481962
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,976,"31, 9","IRT",364,817,56,13,0.9448,0.935853379152348,0.96551724137931,0.98433734939759,0.935853379152348,0.959483264826776,"IRT",68,170,15,1,0.937007874015748,0.918918918918919,0.985507246376812,0.994152046783626,0.918918918918919,0.955056179775281,"IRT",296,647,41,12,0.946787148594378,0.940406976744186,0.961038961038961,0.981790591805766,0.940406976744186,0.960653303637714
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,976,"31, 9","rf_probs",0,293,580,377,0.2344,0.335624284077892,0,0.437313432835821,0.335624284077892,0.379779650032404,"rf_probs",0,68,117,69,0.267716535433071,0.367567567567568,0,0.496350364963504,0.367567567567568,0.422360248447205,"rf_probs",0,225,463,308,0.225903614457831,0.32703488372093,0,0.422138836772983,0.32703488372093,0.368550368550369
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,976,"31, 9","rf_class",345,839,34,32,0.9472,0.961053837342497,0.915119363395225,0.963260619977038,0.961053837342497,0.962155963302752,"rf_class",65,176,9,4,0.948818897637795,0.951351351351351,0.942028985507246,0.977777777777778,0.951351351351351,0.964383561643836,"rf_class",280,663,25,28,0.946787148594378,0.963662790697674,0.909090909090909,0.959479015918958,0.963662790697674,0.961566352429297
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,977,"21, 3","IRT",392,787,60,11,0.9432,0.929161747343565,0.972704714640198,0.986215538847118,0.929161747343565,0.956838905775076,"IRT",69,156,16,2,0.925925925925926,0.906976744186046,0.971830985915493,0.987341772151899,0.906976744186046,0.945454545454545,"IRT",323,631,44,9,0.947368421052632,0.934814814814815,0.97289156626506,0.9859375,0.934814814814815,0.959695817490494
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,977,"21, 3","rf_probs",0,270,577,403,0.216,0.318772136953955,0,0.401188707280832,0.318772136953955,0.355263157894737,"rf_probs",0,60,112,71,0.246913580246914,0.348837209302326,0,0.458015267175573,0.348837209302326,0.396039603960396,"rf_probs",0,210,465,332,0.208540218470705,0.311111111111111,0,0.387453874538745,0.311111111111111,0.345110928512736
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,977,"21, 3","rf_class",376,806,41,27,0.9456,0.95159386068477,0.933002481389578,0.967587034813926,0.95159386068477,0.95952380952381,"rf_class",64,160,12,7,0.921810699588477,0.930232558139535,0.901408450704225,0.958083832335329,0.930232558139535,0.943952802359882,"rf_class",312,646,29,20,0.951340615690169,0.957037037037037,0.939759036144578,0.96996996996997,0.957037037037037,0.963460104399702
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,978,"31, 35","IRT",353,845,43,9,0.9584,0.951576576576577,0.975138121546961,0.989461358313817,0.951576576576577,0.970149253731343,"IRT",71,179,16,2,0.932835820895522,0.917948717948718,0.972602739726027,0.988950276243094,0.917948717948718,0.952127659574468,"IRT",282,666,27,7,0.965376782077393,0.961038961038961,0.975778546712803,0.989598811292719,0.961038961038961,0.97510980966325
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,978,"31, 35","rf_probs",0,311,577,362,0.2488,0.350225225225225,0,0.462109955423477,0.350225225225225,0.398462524023062,"rf_probs",0,72,123,73,0.26865671641791,0.369230769230769,0,0.496551724137931,0.369230769230769,0.423529411764706,"rf_probs",0,239,454,289,0.243380855397149,0.344877344877345,0,0.452651515151515,0.344877344877345,0.391482391482392
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,978,"31, 35","rf_class",340,855,33,22,0.956,0.962837837837838,0.939226519337017,0.974914481185861,0.962837837837838,0.968838526912181,"rf_class",69,185,10,4,0.947761194029851,0.948717948717949,0.945205479452055,0.978835978835979,0.948717948717949,0.963541666666667,"rf_class",271,670,23,18,0.958248472505092,0.966810966810967,0.937716262975779,0.973837209302326,0.966810966810967,0.970311368573497
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,979,"8, 31","IRT",344,840,54,12,0.9472,0.939597315436242,0.966292134831461,0.985915492957746,0.939597315436242,0.962199312714777,"IRT",67,151,10,2,0.947826086956522,0.937888198757764,0.971014492753623,0.986928104575163,0.937888198757764,0.961783439490446,"IRT",277,689,44,10,0.947058823529412,0.939972714870396,0.965156794425087,0.985693848354793,0.939972714870396,0.962290502793296
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,979,"8, 31","rf_probs",0,299,595,356,0.2392,0.334451901565996,0,0.456488549618321,0.334451901565996,0.386055519690123,"rf_probs",0,54,107,69,0.234782608695652,0.335403726708075,0,0.439024390243902,0.335403726708075,0.380281690140845,"rf_probs",0,245,488,287,0.240196078431373,0.334242837653479,0,0.460526315789474,0.334242837653479,0.387351778656126
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,979,"8, 31","rf_class",330,839,55,26,0.9352,0.938478747203579,0.926966292134832,0.969942196531792,0.938478747203579,0.953951108584423,"rf_class",63,149,12,6,0.921739130434783,0.925465838509317,0.91304347826087,0.961290322580645,0.925465838509317,0.943037974683544,"rf_class",267,690,43,20,0.938235294117647,0.941336971350614,0.930313588850174,0.971830985915493,0.941336971350614,0.956340956340956
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,980,"6, 17","IRT",376,819,43,12,0.956,0.950116009280742,0.969072164948454,0.985559566787004,0.950116009280742,0.96751329001772,"IRT",87,161,14,1,0.942965779467681,0.92,0.988636363636364,0.993827160493827,0.92,0.955489614243324,"IRT",289,658,29,11,0.959473150962513,0.957787481804949,0.963333333333333,0.98355754857997,0.957787481804949,0.970501474926254
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,980,"6, 17","rf_probs",0,299,563,388,0.2392,0.346867749419954,0,0.435225618631732,0.346867749419954,0.386055519690123,"rf_probs",0,62,113,88,0.23574144486692,0.354285714285714,0,0.413333333333333,0.354285714285714,0.381538461538461,"rf_probs",0,237,450,300,0.240121580547112,0.344978165938865,0,0.441340782122905,0.344978165938865,0.387254901960784
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,980,"6, 17","rf_class",353,834,28,35,0.9496,0.967517401392111,0.90979381443299,0.959723820483314,0.967517401392111,0.963604852686309,"rf_class",81,167,8,7,0.942965779467681,0.954285714285714,0.920454545454545,0.959770114942529,0.954285714285714,0.95702005730659,"rf_class",272,667,20,28,0.951367781155015,0.970887918486172,0.906666666666667,0.959712230215827,0.970887918486172,0.965267727930535
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,981,"35, 31","IRT",362,833,41,14,0.956,0.953089244851259,0.962765957446808,0.983471074380165,0.953089244851259,0.968041836141778,"IRT",83,170,14,2,0.940520446096654,0.923913043478261,0.976470588235294,0.988372093023256,0.923913043478261,0.955056179775281,"IRT",279,663,27,12,0.960244648318043,0.960869565217391,0.958762886597938,0.982222222222222,0.960869565217391,0.971428571428572
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,981,"35, 31","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,77,107,85,0.286245353159851,0.418478260869565,0,0.475308641975309,0.418478260869565,0.445086705202312,"rf_probs",0,226,464,291,0.230377166156983,0.327536231884058,0,0.437137330754352,0.327536231884058,0.374482187241094
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,981,"35, 31","rf_class",355,834,40,21,0.9512,0.954233409610984,0.944148936170213,0.975438596491228,0.954233409610984,0.96471949103528,"rf_class",82,171,13,3,0.940520446096654,0.929347826086957,0.964705882352941,0.982758620689655,0.929347826086957,0.955307262569832,"rf_class",273,663,27,18,0.954128440366973,0.960869565217391,0.938144329896907,0.973568281938326,0.960869565217391,0.967177242888403
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,982,"13, 23","IRT",350,834,47,19,0.9472,0.946651532349603,0.948509485094851,0.977725674091442,0.946651532349603,0.961937716262976,"IRT",69,179,9,0,0.964980544747082,0.952127659574468,1,1,0.952127659574468,0.975476839237057,"IRT",281,655,38,19,0.942598187311178,0.945165945165945,0.936666666666667,0.971810089020771,0.945165945165945,0.958302852962692
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,982,"13, 23","rf_probs",0,303,578,369,0.2424,0.343927355278093,0,0.450892857142857,0.343927355278093,0.390212491951062,"rf_probs",0,73,115,69,0.284046692607004,0.388297872340426,0,0.514084507042254,0.388297872340426,0.442424242424242,"rf_probs",0,230,463,300,0.231621349446123,0.331890331890332,0,0.433962264150943,0.331890331890332,0.376124284546198
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,982,"13, 23","rf_class",341,838,43,28,0.9432,0.951191827468786,0.924119241192412,0.967667436489607,0.951191827468786,0.959358900973097,"rf_class",68,178,10,1,0.957198443579767,0.946808510638298,0.985507246376812,0.994413407821229,0.946808510638298,0.970027247956403,"rf_class",273,660,33,27,0.939577039274924,0.952380952380952,0.91,0.960698689956332,0.952380952380952,0.956521739130435
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,983,"34, 37","IRT",362,819,51,18,0.9448,0.941379310344828,0.952631578947368,0.978494623655914,0.941379310344828,0.959578207381371,"IRT",71,157,10,5,0.938271604938272,0.940119760479042,0.93421052631579,0.969135802469136,0.940119760479042,0.954407294832827,"IRT",291,662,41,13,0.946375372393247,0.941678520625889,0.957236842105263,0.980740740740741,0.941678520625889,0.960812772133527
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,983,"34, 37","rf_probs",1,272,598,379,0.2184,0.31264367816092,0.00263157894736842,0.417818740399386,0.31264367816092,0.357659434582512,"rf_probs",1,51,116,75,0.213991769547325,0.305389221556886,0.0131578947368421,0.404761904761905,0.305389221556886,0.348122866894198,"rf_probs",0,221,482,304,0.219463753723932,0.314366998577525,0,0.420952380952381,0.314366998577525,0.359934853420195
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,983,"34, 37","rf_class",350,823,47,30,0.9384,0.945977011494253,0.921052631578947,0.964830011723329,0.945977011494253,0.955310504933256,"rf_class",65,160,7,11,0.925925925925926,0.958083832335329,0.855263157894737,0.935672514619883,0.958083832335329,0.946745562130177,"rf_class",285,663,40,19,0.941410129096326,0.943100995732575,0.9375,0.972140762463343,0.943100995732575,0.957400722021661
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,984,"22, 38","IRT",364,829,38,19,0.9544,0.956170703575548,0.950391644908616,0.977594339622642,0.956170703575548,0.966763848396501,"IRT",73,173,3,2,0.9800796812749,0.982954545454545,0.973333333333333,0.988571428571429,0.982954545454545,0.985754985754986,"IRT",291,656,35,17,0.947947947947948,0.949348769898698,0.944805194805195,0.974739970282318,0.949348769898698,0.961876832844575
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,984,"22, 38","rf_probs",0,260,607,383,0.208,0.299884659746251,0,0.404354587869362,0.299884659746251,0.344370860927152,"rf_probs",0,53,123,75,0.211155378486056,0.301136363636364,0,0.4140625,0.301136363636364,0.348684210526316,"rf_probs",0,207,484,308,0.207207207207207,0.299565846599132,0,0.401941747572816,0.299565846599132,0.343283582089552
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,984,"22, 38","rf_class",360,831,36,23,0.9528,0.958477508650519,0.939947780678851,0.973067915690866,0.958477508650519,0.965717606042998,"rf_class",71,171,5,4,0.964143426294821,0.971590909090909,0.946666666666667,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",289,660,31,19,0.94994994994995,0.955137481910275,0.938311688311688,0.972017673048601,0.955137481910275,0.963503649635036
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,985,"4, 14","IRT",345,853,32,20,0.9584,0.963841807909604,0.945205479452055,0.97709049255441,0.963841807909604,0.970420932878271,"IRT",78,160,4,6,0.959677419354839,0.975609756097561,0.928571428571429,0.963855421686747,0.975609756097561,0.96969696969697,"IRT",267,693,28,14,0.958083832335329,0.961165048543689,0.95017793594306,0.98019801980198,0.961165048543689,0.970588235294118
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,985,"4, 14","rf_probs",0,299,586,365,0.2392,0.337853107344633,0,0.450301204819277,0.337853107344633,0.386055519690123,"rf_probs",0,48,116,84,0.193548387096774,0.292682926829268,0,0.363636363636364,0.292682926829268,0.324324324324324,"rf_probs",0,251,470,281,0.250499001996008,0.348127600554785,0,0.471804511278196,0.348127600554785,0.400638467677574
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,985,"4, 14","rf_class",337,851,34,28,0.9504,0.961581920903955,0.923287671232877,0.968145620022753,0.961581920903955,0.964852607709751,"rf_class",76,158,6,8,0.943548387096774,0.963414634146341,0.904761904761905,0.951807228915663,0.963414634146341,0.957575757575758,"rf_class",261,693,28,20,0.952095808383233,0.961165048543689,0.928825622775801,0.97194950911641,0.961165048543689,0.96652719665272
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,986,"14, 18","IRT",364,807,69,10,0.9368,0.921232876712329,0.973262032085562,0.987760097919217,0.921232876712329,0.953337271116362,"IRT",84,153,11,1,0.951807228915663,0.932926829268293,0.988235294117647,0.993506493506494,0.932926829268293,0.962264150943396,"IRT",280,654,58,9,0.933066933066933,0.918539325842697,0.968858131487889,0.986425339366516,0.918539325842697,0.951272727272727
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,986,"14, 18","rf_probs",0,276,600,374,0.2208,0.315068493150685,0,0.424615384615385,0.315068493150685,0.36173001310616,"rf_probs",0,49,115,85,0.196787148594378,0.298780487804878,0,0.365671641791045,0.298780487804878,0.328859060402685,"rf_probs",0,227,485,289,0.226773226773227,0.318820224719101,0,0.439922480620155,0.318820224719101,0.369706840390879
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,986,"14, 18","rf_class",346,839,37,28,0.948,0.957762557077626,0.925133689839572,0.967704728950404,0.957762557077626,0.962707974756168,"rf_class",80,159,5,5,0.959839357429719,0.969512195121951,0.941176470588235,0.969512195121951,0.969512195121951,0.969512195121951,"rf_class",266,680,32,23,0.945054945054945,0.955056179775281,0.920415224913495,0.96728307254623,0.955056179775281,0.96113074204947
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,987,"24, 6","IRT",356,821,60,13,0.9416,0.931895573212259,0.964769647696477,0.984412470023981,0.931895573212259,0.957434402332362,"IRT",66,186,11,4,0.943820224719101,0.944162436548223,0.942857142857143,0.978947368421053,0.944162436548223,0.961240310077519,"IRT",290,635,49,9,0.940996948118006,0.928362573099415,0.96989966555184,0.986024844720497,0.928362573099415,0.956325301204819
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,987,"24, 6","rf_probs",0,280,601,369,0.224,0.317820658342792,0,0.431432973805855,0.317820658342792,0.366013071895425,"rf_probs",0,54,143,70,0.202247191011236,0.274111675126904,0,0.435483870967742,0.274111675126904,0.336448598130841,"rf_probs",0,226,458,299,0.229908443540183,0.330409356725146,0,0.43047619047619,0.330409356725146,0.373862696443342
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,987,"24, 6","rf_class",343,837,44,26,0.944,0.95005675368899,0.929539295392954,0.969872537659328,0.95005675368899,0.959862385321101,"rf_class",64,190,7,6,0.951310861423221,0.964467005076142,0.914285714285714,0.969387755102041,0.964467005076142,0.966921119592875,"rf_class",279,647,37,20,0.942014242115972,0.945906432748538,0.933110367892977,0.970014992503748,0.945906432748538,0.95780903034789
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,988,"1, 11","IRT",356,830,55,9,0.9488,0.937853107344633,0.975342465753425,0.98927294398093,0.937853107344633,0.962877030162413,"IRT",62,177,10,3,0.948412698412698,0.946524064171123,0.953846153846154,0.983333333333333,0.946524064171123,0.964577656675749,"IRT",294,653,45,6,0.948897795591182,0.935530085959885,0.98,0.990895295902883,0.935530085959885,0.962417096536478
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,988,"1, 11","rf_probs",0,312,573,365,0.2496,0.352542372881356,0,0.460856720827179,0.352542372881356,0.399487836107554,"rf_probs",0,70,117,65,0.277777777777778,0.374331550802139,0,0.518518518518518,0.374331550802139,0.434782608695652,"rf_probs",0,242,456,300,0.24248496993988,0.346704871060172,0,0.446494464944649,0.346704871060172,0.390322580645161
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,988,"1, 11","rf_class",343,834,51,22,0.9416,0.942372881355932,0.93972602739726,0.974299065420561,0.942372881355932,0.95807007466973,"rf_class",62,180,7,3,0.96031746031746,0.962566844919786,0.953846153846154,0.983606557377049,0.962566844919786,0.972972972972973,"rf_class",281,654,44,19,0.93687374749499,0.936962750716332,0.936666666666667,0.971768202080238,0.936962750716332,0.954048140043764
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,989,"16, 26","IRT",346,850,41,13,0.9568,0.953984287317621,0.963788300835655,0.984936268829664,0.953984287317621,0.96921322690992,"IRT",61,195,9,4,0.951672862453532,0.955882352941177,0.938461538461538,0.979899497487437,0.955882352941177,0.967741935483871,"IRT",285,655,32,9,0.958205912334353,0.953420669577875,0.969387755102041,0.98644578313253,0.953420669577875,0.969652109548483
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,989,"16, 26","rf_probs",0,300,591,359,0.24,0.336700336700337,0,0.455235204855842,0.336700336700337,0.387096774193548,"rf_probs",0,75,129,65,0.278810408921933,0.367647058823529,0,0.535714285714286,0.367647058823529,0.436046511627907,"rf_probs",0,225,462,294,0.229357798165138,0.327510917030568,0,0.433526011560694,0.327510917030568,0.373134328358209
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,989,"16, 26","rf_class",334,855,36,25,0.9512,0.95959595959596,0.930362116991644,0.971590909090909,0.95959595959596,0.965556182947487,"rf_class",61,195,9,4,0.951672862453532,0.955882352941177,0.938461538461538,0.979899497487437,0.955882352941177,0.967741935483871,"rf_class",273,660,27,21,0.951070336391437,0.960698689956332,0.928571428571429,0.969162995594714,0.960698689956332,0.964912280701754
