"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,755,"46, 39, 43, 14","rf_probs",0,605,712,183,0.403333333333333,0.459377372817008,0,0.767766497461929,0.459377372817008,0.574821852731591,"rf_probs",0,192,272,45,0.37721021611002,0.413793103448276,0,0.810126582278481,0.413793103448276,0.547788873038516,"rf_probs",0,413,440,138,0.416750756811302,0.484173505275498,0,0.749546279491833,0.484173505275498,0.588319088319088
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,755,"46, 39, 43, 14","rf_class",166,1288,29,17,0.969333333333333,0.97798025816249,0.907103825136612,0.986973180076628,0.97798025816249,0.982456140350877,"rf_class",40,457,7,5,0.976424361493124,0.984913793103448,0.888888888888889,0.989177489177489,0.984913793103448,0.987041036717063,"rf_class",126,831,22,12,0.9656912209889,0.974208675263775,0.91304347826087,0.98576512455516,0.974208675263775,0.979952830188679
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,756,"74, 57, 36, 4","IRT",177,1267,52,4,0.962666666666667,0.960576194086429,0.977900552486188,0.996852871754524,0.960576194086429,0.978378378378378,"IRT",60,415,17,0,0.965447154471545,0.960648148148148,1,1,0.960648148148148,0.979929161747344,"IRT",117,852,35,4,0.961309523809524,0.96054114994363,0.966942148760331,0.995327102803738,0.96054114994363,0.977624784853701
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,756,"74, 57, 36, 4","rf_probs",0,557,762,181,0.371333333333333,0.422289613343442,0,0.754742547425474,0.422289613343442,0.541565386485173,"rf_probs",0,179,253,60,0.363821138211382,0.414351851851852,0,0.748953974895398,0.414351851851852,0.533532041728763,"rf_probs",0,378,509,121,0.375,0.426155580608794,0,0.75751503006012,0.426155580608794,0.545454545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,756,"74, 57, 36, 4","rf_class",167,1290,29,14,0.971333333333333,0.978013646702047,0.922651933701657,0.989263803680982,0.978013646702047,0.983606557377049,"rf_class",55,421,11,5,0.967479674796748,0.974537037037037,0.916666666666667,0.988262910798122,0.974537037037037,0.981351981351981,"rf_class",112,869,18,9,0.973214285714286,0.979706877113867,0.925619834710744,0.989749430523918,0.979706877113867,0.984702549575071
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,757,"29, 64, 12, 34","IRT",174,1272,54,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",57,421,20,0,0.959839357429719,0.954648526077097,1,1,0.954648526077097,0.976798143851508,"IRT",117,851,34,0,0.966067864271457,0.961581920903955,1,1,0.961581920903955,0.980414746543779
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,757,"29, 64, 12, 34","rf_probs",0,588,738,174,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,190,251,57,0.381526104417671,0.430839002267574,0,0.769230769230769,0.430839002267574,0.552325581395349,"rf_probs",0,398,487,117,0.397205588822355,0.449717514124294,0,0.772815533980583,0.449717514124294,0.568571428571429
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,757,"29, 64, 12, 34","rf_class",150,1302,24,24,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",50,434,7,7,0.971887550200803,0.984126984126984,0.87719298245614,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",100,868,17,17,0.966067864271457,0.980790960451977,0.854700854700855,0.980790960451977,0.980790960451977,0.980790960451977
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,758,"11, 16, 49, 32","IRT",177,1274,46,3,0.967333333333333,0.965151515151515,0.983333333333333,0.997650743931088,0.965151515151515,0.981132075471698,"IRT",59,452,15,0,0.97148288973384,0.967880085653105,1,1,0.967880085653105,0.983677910772579,"IRT",118,822,31,3,0.965092402464066,0.963657678780774,0.975206611570248,0.996363636363636,0.963657678780774,0.979737783075089
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,758,"11, 16, 49, 32","rf_probs",0,579,741,180,0.386,0.438636363636364,0,0.762845849802372,0.438636363636364,0.556998556998557,"rf_probs",0,207,260,59,0.393536121673004,0.443254817987152,0,0.778195488721805,0.443254817987152,0.564802182810368,"rf_probs",0,372,481,121,0.381930184804928,0.436107854630715,0,0.754563894523327,0.436107854630715,0.552748885586924
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,758,"11, 16, 49, 32","rf_class",164,1299,21,16,0.975333333333333,0.984090909090909,0.911111111111111,0.987832699619772,0.984090909090909,0.98595825426945,"rf_class",55,461,6,4,0.980988593155893,0.987152034261242,0.932203389830508,0.991397849462366,0.987152034261242,0.989270386266094,"rf_class",109,838,15,12,0.972279260780287,0.982415005861665,0.900826446280992,0.985882352941176,0.982415005861665,0.984145625367
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,759,"18, 2, 3, 22","IRT",171,1274,55,0,0.963333333333333,0.958615500376223,1,1,0.958615500376223,0.978870533999232,"IRT",48,423,18,0,0.96319018404908,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",123,851,37,0,0.963402571711177,0.958333333333333,1,1,0.958333333333333,0.978723404255319
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,759,"18, 2, 3, 22","rf_probs",0,538,791,171,0.358666666666667,0.404815650865312,0,0.758815232722144,0.404815650865312,0.527968596663396,"rf_probs",0,180,261,48,0.368098159509202,0.408163265306122,0,0.789473684210526,0.408163265306122,0.538116591928251,"rf_probs",0,358,530,123,0.354104846686449,0.403153153153153,0,0.744282744282744,0.403153153153153,0.523009495982469
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,759,"18, 2, 3, 22","rf_class",159,1295,34,12,0.969333333333333,0.974416854778029,0.929824561403509,0.990818668706963,0.974416854778029,0.982549317147193,"rf_class",45,434,7,3,0.979550102249489,0.984126984126984,0.9375,0.993135011441648,0.984126984126984,0.988610478359909,"rf_class",114,861,27,9,0.964391691394659,0.969594594594595,0.926829268292683,0.989655172413793,0.969594594594595,0.979522184300341
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,760,"68, 72, 20, 62","IRT",176,1276,42,6,0.968,0.968133535660091,0.967032967032967,0.995319812792512,0.968133535660091,0.981538461538462,"IRT",51,420,17,1,0.96319018404908,0.961098398169336,0.980769230769231,0.997624703087886,0.961098398169336,0.979020979020979,"IRT",125,856,25,5,0.970326409495549,0.971623155505108,0.961538461538462,0.994192799070848,0.971623155505108,0.982778415614237
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,760,"68, 72, 20, 62","rf_probs",0,553,765,182,0.368666666666667,0.419575113808801,0,0.752380952380952,0.419575113808801,0.538723818801753,"rf_probs",0,179,258,52,0.366053169734151,0.409610983981693,0,0.774891774891775,0.409610983981693,0.535928143712575,"rf_probs",0,374,507,130,0.369930761622156,0.424517593643587,0,0.742063492063492,0.424517593643587,0.540072202166065
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,760,"68, 72, 20, 62","rf_class",162,1294,24,20,0.970666666666667,0.981790591805766,0.89010989010989,0.984779299847793,0.981790591805766,0.983282674772037,"rf_class",49,427,10,3,0.973415132924335,0.977116704805492,0.942307692307692,0.993023255813953,0.977116704805492,0.985005767012687,"rf_class",113,867,14,17,0.969337289812067,0.98410896708286,0.869230769230769,0.980769230769231,0.98410896708286,0.982436260623229
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,761,"78, 24, 76, 71","IRT",172,1283,41,4,0.97,0.969033232628399,0.977272727272727,0.996891996891997,0.969033232628399,0.982765224052087,"IRT",58,408,18,1,0.960824742268041,0.957746478873239,0.983050847457627,0.997555012224939,0.957746478873239,0.977245508982036,"IRT",114,875,23,3,0.974384236453202,0.974387527839644,0.974358974358974,0.996583143507973,0.974387527839644,0.98536036036036
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,761,"78, 24, 76, 71","rf_probs",0,538,786,176,0.358666666666667,0.406344410876133,0,0.753501400560224,0.406344410876133,0.527968596663396,"rf_probs",0,191,235,59,0.393814432989691,0.448356807511737,0,0.764,0.448356807511737,0.56508875739645,"rf_probs",0,347,551,117,0.341871921182266,0.38641425389755,0,0.747844827586207,0.38641425389755,0.509544787077827
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,761,"78, 24, 76, 71","rf_class",156,1307,17,20,0.975333333333333,0.987160120845921,0.886363636363636,0.984928409947249,0.987160120845921,0.986043002640513,"rf_class",47,424,2,12,0.971134020618557,0.995305164319249,0.796610169491525,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",109,883,15,8,0.977339901477833,0.983296213808463,0.931623931623932,0.991021324354658,0.983296213808463,0.987143655673561
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,762,"20, 6, 55, 64","IRT",157,1300,36,7,0.971333333333333,0.973053892215569,0.957317073170732,0.994644223412395,0.973053892215569,0.983730609156262,"IRT",53,424,16,1,0.965587044534413,0.963636363636364,0.981481481481482,0.99764705882353,0.963636363636364,0.980346820809249,"IRT",104,876,20,6,0.974155069582505,0.977678571428571,0.945454545454545,0.993197278911565,0.977678571428571,0.985376827896513
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,762,"20, 6, 55, 64","rf_probs",0,578,758,164,0.385333333333333,0.432634730538922,0,0.778975741239892,0.432634730538922,0.556304138594803,"rf_probs",0,192,248,54,0.388663967611336,0.436363636363636,0,0.780487804878049,0.436363636363636,0.559766763848397,"rf_probs",0,386,510,110,0.383697813121272,0.430803571428571,0,0.778225806451613,0.430803571428571,0.554597701149425
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,762,"20, 6, 55, 64","rf_class",153,1293,43,11,0.964,0.967814371257485,0.932926829268293,0.991564417177914,0.967814371257485,0.979545454545454,"rf_class",52,426,14,2,0.967611336032389,0.968181818181818,0.962962962962963,0.995327102803738,0.968181818181818,0.981566820276498,"rf_class",101,867,29,9,0.962226640159046,0.967633928571429,0.918181818181818,0.98972602739726,0.967633928571429,0.978555304740406
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,763,"21, 33, 16, 17","IRT",185,1265,50,0,0.966666666666667,0.961977186311787,1,1,0.961977186311787,0.98062015503876,"IRT",54,414,19,0,0.960985626283368,0.956120092378753,1,1,0.956120092378753,0.977567886658796,"IRT",131,851,31,0,0.969397828232971,0.964852607709751,1,1,0.964852607709751,0.982111944604732
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,763,"21, 33, 16, 17","rf_probs",0,543,772,185,0.362,0.412927756653992,0,0.745879120879121,0.412927756653992,0.531571218795888,"rf_probs",0,176,257,54,0.361396303901437,0.406466512702079,0,0.765217391304348,0.406466512702079,0.530920060331825,"rf_probs",0,367,515,131,0.362290227048371,0.41609977324263,0,0.736947791164659,0.41609977324263,0.531884057971015
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,763,"21, 33, 16, 17","rf_class",169,1289,26,16,0.972,0.980228136882129,0.913513513513514,0.987739463601533,0.980228136882129,0.983969465648855,"rf_class",49,426,7,5,0.975359342915811,0.983833718244804,0.907407407407407,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",120,863,19,11,0.970384995064166,0.978458049886621,0.916030534351145,0.987414187643021,0.978458049886621,0.982915717539863
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,764,"48, 63, 53, 49","IRT",169,1298,31,2,0.978,0.976674191121144,0.988304093567251,0.998461538461539,0.976674191121144,0.98744769874477,"IRT",49,422,13,0,0.973140495867769,0.970114942528736,1,1,0.970114942528736,0.984830805134189,"IRT",120,876,18,2,0.980314960629921,0.979865771812081,0.983606557377049,0.997722095671982,0.979865771812081,0.988713318284424
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,764,"48, 63, 53, 49","rf_probs",0,555,774,171,0.37,0.417607223476298,0,0.764462809917355,0.417607223476298,0.54014598540146,"rf_probs",0,188,247,49,0.388429752066116,0.432183908045977,0,0.793248945147679,0.432183908045977,0.55952380952381,"rf_probs",0,367,527,122,0.361220472440945,0.410514541387025,0,0.750511247443763,0.410514541387025,0.530730296456978
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,764,"48, 63, 53, 49","rf_class",164,1306,23,7,0.98,0.982693754702784,0.95906432748538,0.994668697638995,0.982693754702784,0.988644965934898,"rf_class",46,425,10,3,0.973140495867769,0.977011494252874,0.938775510204082,0.992990654205608,0.977011494252874,0.984936268829664,"rf_class",118,881,13,4,0.983267716535433,0.985458612975392,0.967213114754098,0.9954802259887,0.985458612975392,0.99044406970208
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,765,"22, 69, 79, 12","IRT",166,1295,35,4,0.974,0.973684210526316,0.976470588235294,0.996920708237105,0.973684210526316,0.98516546215291,"IRT",50,446,11,1,0.976377952755906,0.975929978118162,0.980392156862745,0.997762863534676,0.975929978118162,0.986725663716814,"IRT",116,849,24,3,0.972782258064516,0.972508591065292,0.974789915966387,0.996478873239437,0.972508591065292,0.984347826086957
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,765,"22, 69, 79, 12","rf_probs",0,582,748,170,0.388,0.437593984962406,0,0.773936170212766,0.437593984962406,0.559077809798271,"rf_probs",0,204,253,51,0.401574803149606,0.446389496717724,0,0.8,0.446389496717724,0.573033707865168,"rf_probs",0,378,495,119,0.381048387096774,0.43298969072165,0,0.76056338028169,0.43298969072165,0.551824817518248
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,765,"22, 69, 79, 12","rf_class",153,1300,30,17,0.968666666666667,0.977443609022556,0.9,0.987091875474563,0.977443609022556,0.982244049867775,"rf_class",47,444,13,4,0.966535433070866,0.971553610503282,0.92156862745098,0.991071428571429,0.971553610503282,0.98121546961326,"rf_class",106,856,17,13,0.969758064516129,0.980526918671249,0.890756302521008,0.985040276179517,0.980526918671249,0.982778415614237
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,766,"32, 73, 29, 23","IRT",182,1277,37,4,0.972666666666667,0.971841704718417,0.978494623655914,0.99687743950039,0.971841704718417,0.984200385356455,"IRT",60,442,9,1,0.98046875,0.980044345898004,0.983606557377049,0.997742663656885,0.980044345898004,0.988814317673378,"IRT",122,835,28,3,0.968623481781376,0.967555040556199,0.976,0.996420047732697,0.967555040556199,0.981775426219871
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,766,"32, 73, 29, 23","rf_probs",0,536,778,186,0.357333333333333,0.407914764079148,0,0.742382271468144,0.407914764079148,0.526522593320236,"rf_probs",0,188,263,61,0.3671875,0.416851441241685,0,0.755020080321285,0.416851441241685,0.537142857142857,"rf_probs",0,348,515,125,0.352226720647773,0.40324449594438,0,0.735729386892178,0.40324449594438,0.520958083832335
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,766,"32, 73, 29, 23","rf_class",173,1291,23,13,0.976,0.982496194824962,0.93010752688172,0.990030674846626,0.982496194824962,0.986249045072574,"rf_class",58,445,6,3,0.982421875,0.98669623059867,0.950819672131147,0.993303571428571,0.98669623059867,0.989988876529477,"rf_class",115,846,17,10,0.972672064777328,0.980301274623407,0.92,0.988317757009346,0.980301274623407,0.984293193717277
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,767,"5, 29, 53, 78","IRT",160,1297,38,5,0.971333333333333,0.971535580524345,0.96969696969697,0.99615975422427,0.971535580524345,0.983693591202124,"IRT",59,444,14,1,0.971042471042471,0.96943231441048,0.983333333333333,0.997752808988764,0.96943231441048,0.983388704318937,"IRT",101,853,24,4,0.971486761710794,0.972633979475485,0.961904761904762,0.995332555425904,0.972633979475485,0.983852364475202
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,767,"5, 29, 53, 78","rf_probs",0,557,778,165,0.371333333333333,0.417228464419476,0,0.771468144044321,0.417228464419476,0.541565386485173,"rf_probs",0,199,259,60,0.384169884169884,0.434497816593886,0,0.768339768339768,0.434497816593886,0.555090655509066,"rf_probs",0,358,519,105,0.364562118126273,0.408209806157355,0,0.773218142548596,0.408209806157355,0.534328358208955
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,767,"5, 29, 53, 78","rf_class",156,1302,33,9,0.972,0.975280898876404,0.945454545454545,0.993135011441648,0.975280898876404,0.984126984126984,"rf_class",57,448,10,3,0.974903474903475,0.978165938864629,0.95,0.993348115299335,0.978165938864629,0.985698569856986,"rf_class",99,854,23,6,0.970468431771894,0.973774230330673,0.942857142857143,0.993023255813953,0.973774230330673,0.983304548071387
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,768,"12, 31, 21, 32","IRT",183,1286,29,2,0.979333333333333,0.977946768060836,0.989189189189189,0.998447204968944,0.977946768060836,0.988090664617749,"IRT",61,422,9,1,0.979716024340771,0.979118329466357,0.983870967741935,0.997635933806147,0.979118329466357,0.988290398126464,"IRT",122,864,20,1,0.97914597815293,0.97737556561086,0.991869918699187,0.998843930635838,0.97737556561086,0.987993138936535
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,768,"12, 31, 21, 32","rf_probs",0,580,735,185,0.386666666666667,0.44106463878327,0,0.758169934640523,0.44106463878327,0.557692307692308,"rf_probs",0,193,238,62,0.391480730223124,0.447795823665893,0,0.756862745098039,0.447795823665893,0.56268221574344,"rf_probs",0,387,497,123,0.384309831181728,0.437782805429864,0,0.758823529411765,0.437782805429864,0.555236728837877
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,768,"12, 31, 21, 32","rf_class",168,1295,20,17,0.975333333333333,0.984790874524715,0.908108108108108,0.987042682926829,0.984790874524715,0.985915492957746,"rf_class",55,424,7,7,0.971602434077079,0.983758700696056,0.887096774193548,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",113,871,13,10,0.977159880834161,0.985294117647059,0.91869918699187,0.988649262202043,0.985294117647059,0.986968838526912
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,769,"78, 57, 73, 42","IRT",173,1281,39,7,0.969333333333333,0.970454545454545,0.961111111111111,0.994565217391304,0.970454545454545,0.982361963190184,"IRT",65,413,8,3,0.977505112474438,0.980997624703088,0.955882352941177,0.992788461538462,0.980997624703088,0.986857825567503,"IRT",108,868,31,4,0.96538081107814,0.96551724137931,0.964285714285714,0.995412844036697,0.96551724137931,0.980237154150198
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,769,"78, 57, 73, 42","rf_probs",0,569,751,180,0.379333333333333,0.431060606060606,0,0.759679572763685,0.431060606060606,0.550024166263896,"rf_probs",0,183,238,68,0.374233128834356,0.434679334916865,0,0.729083665338645,0.434679334916865,0.544642857142857,"rf_probs",0,386,513,112,0.381800197823937,0.4293659621802,0,0.775100401606426,0.4293659621802,0.552612741589119
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,769,"78, 57, 73, 42","rf_class",161,1295,25,19,0.970666666666667,0.981060606060606,0.894444444444444,0.985540334855403,0.981060606060606,0.9832953682612,"rf_class",59,417,4,9,0.973415132924335,0.990498812351544,0.86764705882353,0.97887323943662,0.990498812351544,0.984651711924439,"rf_class",102,878,21,10,0.969337289812067,0.976640711902113,0.910714285714286,0.988738738738739,0.976640711902113,0.982652490207051
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,770,"46, 55, 3, 42","IRT",179,1267,51,3,0.964,0.961305007587253,0.983516483516483,0.997637795275591,0.961305007587253,0.979134466769706,"IRT",65,412,19,1,0.959758551307847,0.955916473317865,0.984848484848485,0.997578692493947,0.955916473317865,0.976303317535545,"IRT",114,855,32,2,0.966101694915254,0.963923337091319,0.982758620689655,0.997666277712952,0.963923337091319,0.980504587155963
