"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,849,"46, 45, 30, 40","rf_class",162,1293,28,17,0.97,0.978803936411809,0.905027932960894,0.987022900763359,0.978803936411809,0.982896237172178,"rf_class",47,434,8,10,0.963927855711423,0.981900452488688,0.824561403508772,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",115,859,20,7,0.973026973026973,0.977246871444824,0.942622950819672,0.991916859122402,0.977246871444824,0.984527220630373
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,850,"24, 10, 68, 26","IRT",173,1283,42,2,0.970666666666667,0.968301886792453,0.988571428571429,0.998443579766537,0.968301886792453,0.983141762452107,"IRT",65,417,14,1,0.969818913480885,0.967517401392111,0.984848484848485,0.997607655502392,0.967517401392111,0.982332155477032,"IRT",108,866,28,1,0.971086739780658,0.968680089485459,0.990825688073395,0.998846597462514,0.968680089485459,0.983532084043157
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,850,"24, 10, 68, 26","rf_probs",0,530,795,175,0.353333333333333,0.4,0,0.75177304964539,0.4,0.522167487684729,"rf_probs",0,178,253,66,0.358148893360161,0.412993039443155,0,0.729508196721312,0.412993039443155,0.527407407407408,"rf_probs",0,352,542,109,0.350947158524427,0.393736017897092,0,0.76355748373102,0.393736017897092,0.519557195571956
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,850,"24, 10, 68, 26","rf_class",159,1309,16,16,0.978666666666667,0.987924528301887,0.908571428571429,0.987924528301887,0.987924528301887,0.987924528301887,"rf_class",61,427,4,5,0.981891348088531,0.990719257540603,0.924242424242424,0.988425925925926,0.990719257540603,0.989571263035921,"rf_class",98,882,12,11,0.977068793619143,0.986577181208054,0.899082568807339,0.987681970884658,0.986577181208054,0.987129266927812
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,851,"50, 72, 22, 38","IRT",182,1285,21,12,0.978,0.983920367534456,0.938144329896907,0.990747879722436,0.983920367534456,0.987322320399539,"IRT",56,435,2,4,0.987927565392354,0.995423340961098,0.933333333333333,0.990888382687927,0.995423340961098,0.993150684931507,"IRT",126,850,19,8,0.97308075772682,0.978135788262371,0.940298507462687,0.990675990675991,0.978135788262371,0.984365952518819
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,851,"50, 72, 22, 38","rf_probs",0,528,778,194,0.352,0.404287901990812,0,0.731301939058172,0.404287901990812,0.520710059171598,"rf_probs",0,176,261,60,0.354124748490946,0.402745995423341,0,0.745762711864407,0.402745995423341,0.523031203566122,"rf_probs",0,352,517,134,0.350947158524427,0.40506329113924,0,0.724279835390947,0.40506329113924,0.519557195571956
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,851,"50, 72, 22, 38","rf_class",166,1296,10,28,0.974666666666667,0.992343032159265,0.855670103092783,0.978851963746224,0.992343032159265,0.985551330798479,"rf_class",53,435,2,7,0.981891348088531,0.995423340961098,0.883333333333333,0.984162895927602,0.995423340961098,0.989761092150171,"rf_class",113,861,8,21,0.971086739780658,0.990794016110472,0.843283582089552,0.976190476190476,0.990794016110472,0.983438035408338
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,852,"3, 41, 54, 26","IRT",185,1269,43,3,0.969333333333333,0.967225609756098,0.984042553191489,0.997641509433962,0.967225609756098,0.982198142414861,"IRT",58,419,17,2,0.961693548387097,0.961009174311927,0.966666666666667,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",127,850,26,1,0.973107569721116,0.970319634703196,0.9921875,0.99882491186839,0.970319634703196,0.984365952518819
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,852,"3, 41, 54, 26","rf_probs",0,560,752,188,0.373333333333333,0.426829268292683,0,0.748663101604278,0.426829268292683,0.543689320388349,"rf_probs",0,197,239,60,0.397177419354839,0.451834862385321,0,0.766536964980545,0.451834862385321,0.568542568542569,"rf_probs",0,363,513,128,0.361553784860558,0.414383561643836,0,0.739307535641548,0.414383561643836,0.531089978054133
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,852,"3, 41, 54, 26","rf_class",164,1297,15,24,0.974,0.988567073170732,0.872340425531915,0.981831945495837,0.988567073170732,0.98518799848082,"rf_class",52,428,8,8,0.967741935483871,0.981651376146789,0.866666666666667,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",112,869,7,16,0.977091633466135,0.992009132420091,0.875,0.981920903954802,0.992009132420091,0.986939239068711
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,853,"23, 65, 59, 28","IRT",183,1280,32,5,0.975333333333333,0.975609756097561,0.973404255319149,0.996108949416342,0.975609756097561,0.985752791682711,"IRT",55,409,10,2,0.974789915966387,0.976133651551313,0.964912280701754,0.995133819951338,0.976133651551313,0.985542168674699,"IRT",128,871,22,3,0.9755859375,0.975363941769317,0.977099236641221,0.996567505720824,0.975363941769317,0.985851726089417
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,853,"23, 65, 59, 28","rf_probs",0,582,730,188,0.388,0.44359756097561,0,0.755844155844156,0.44359756097561,0.559077809798271,"rf_probs",0,183,236,57,0.384453781512605,0.436754176610979,0,0.7625,0.436754176610979,0.555386949924127,"rf_probs",0,399,494,131,0.3896484375,0.446808510638298,0,0.752830188679245,0.446808510638298,0.560787069571328
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,853,"23, 65, 59, 28","rf_class",172,1291,21,16,0.975333333333333,0.983993902439024,0.914893617021277,0.987758224942617,0.983993902439024,0.985872470408553,"rf_class",53,413,6,4,0.978991596638655,0.985680190930788,0.929824561403509,0.990407673860911,0.985680190930788,0.988038277511962,"rf_class",119,878,15,12,0.9736328125,0.983202687569989,0.908396946564885,0.986516853932584,0.983202687569989,0.984856982613573
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,854,"56, 18, 69, 32","IRT",171,1273,54,2,0.962666666666667,0.959306706857573,0.988439306358382,0.99843137254902,0.959306706857573,0.97847809377402,"IRT",64,425,13,1,0.972166998011928,0.970319634703196,0.984615384615385,0.997652582159624,0.970319634703196,0.983796296296296,"IRT",107,848,41,1,0.957873620862588,0.953880764904387,0.990740740740741,0.998822143698469,0.953880764904387,0.975834292289989
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,854,"56, 18, 69, 32","rf_probs",0,602,725,173,0.401333333333333,0.453654860587792,0,0.776774193548387,0.453654860587792,0.57278782112274,"rf_probs",0,195,243,65,0.387673956262425,0.445205479452055,0,0.75,0.445205479452055,0.558739255014327,"rf_probs",0,407,482,108,0.408224674022066,0.457817772778403,0,0.790291262135922,0.457817772778403,0.57977207977208
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,854,"56, 18, 69, 32","rf_class",161,1301,26,12,0.974666666666667,0.980406932931424,0.930635838150289,0.990860624523991,0.980406932931424,0.985606060606061,"rf_class",59,436,2,6,0.984095427435388,0.995433789954338,0.907692307692308,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",102,865,24,6,0.969909729187563,0.973003374578178,0.944444444444444,0.993111366245695,0.973003374578178,0.982954545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,855,"21, 25, 75, 35","IRT",166,1269,60,5,0.956666666666667,0.954853273137698,0.970760233918129,0.99607535321821,0.954853273137698,0.975028812908183,"IRT",57,421,17,2,0.961770623742455,0.961187214611872,0.966101694915254,0.995271867612293,0.961187214611872,0.977932636469222,"IRT",109,848,43,3,0.954137587238285,0.951739618406285,0.973214285714286,0.99647473560517,0.951739618406285,0.973593570608496
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,855,"21, 25, 75, 35","rf_probs",0,552,777,171,0.368,0.415349887133183,0,0.763485477178423,0.415349887133183,0.538011695906433,"rf_probs",0,171,267,59,0.344064386317907,0.39041095890411,0,0.743478260869565,0.39041095890411,0.511976047904192,"rf_probs",0,381,510,112,0.379860418743769,0.427609427609428,0,0.772819472616633,0.427609427609428,0.550578034682081
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,855,"21, 25, 75, 35","rf_class",154,1302,27,17,0.970666666666667,0.979683972911964,0.900584795321637,0.987111448066717,0.979683972911964,0.983383685800604,"rf_class",56,429,9,3,0.975855130784708,0.979452054794521,0.949152542372881,0.993055555555556,0.979452054794521,0.986206896551724,"rf_class",98,873,18,14,0.968095712861416,0.97979797979798,0.875,0.984216459977452,0.97979797979798,0.982002249718785
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,856,"36, 7, 56, 22","IRT",168,1298,30,4,0.977333333333333,0.977409638554217,0.976744186046512,0.996927803379416,0.977409638554217,0.987072243346008,"IRT",58,414,10,1,0.977225672877847,0.976415094339623,0.983050847457627,0.997590361445783,0.976415094339623,0.98688915375447,"IRT",110,884,20,3,0.977384464110128,0.97787610619469,0.973451327433628,0.996617812852311,0.97787610619469,0.987158012283641
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,856,"36, 7, 56, 22","rf_probs",0,581,747,172,0.387333333333333,0.4375,0,0.771580345285525,0.4375,0.558385391638635,"rf_probs",0,175,249,59,0.36231884057971,0.412735849056604,0,0.747863247863248,0.412735849056604,0.531914893617021,"rf_probs",0,406,498,113,0.3992133726647,0.449115044247788,0,0.782273603082852,0.449115044247788,0.57062543921293
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,856,"36, 7, 56, 22","rf_class",160,1303,25,12,0.975333333333333,0.981174698795181,0.930232558139535,0.990874524714829,0.981174698795181,0.986000756715853,"rf_class",58,417,7,1,0.98343685300207,0.983490566037736,0.983050847457627,0.997607655502392,0.983490566037736,0.990498812351544,"rf_class",102,886,18,11,0.971484759095379,0.980088495575221,0.902654867256637,0.987736900780379,0.980088495575221,0.983897834536369
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,857,"74, 16, 63, 26","IRT",175,1277,43,5,0.968,0.967424242424242,0.972222222222222,0.99609984399376,0.967424242424242,0.981552651806303,"IRT",49,428,16,2,0.963636363636364,0.963963963963964,0.96078431372549,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",126,849,27,3,0.970149253731343,0.969178082191781,0.976744186046512,0.996478873239437,0.969178082191781,0.982638888888889
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,857,"74, 16, 63, 26","rf_probs",0,566,754,180,0.377333333333333,0.428787878787879,0,0.758713136729222,0.428787878787879,0.547918683446273,"rf_probs",0,187,257,51,0.377777777777778,0.421171171171171,0,0.785714285714286,0.421171171171171,0.548387096774194,"rf_probs",0,379,497,129,0.377114427860697,0.432648401826484,0,0.746062992125984,0.432648401826484,0.547687861271676
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,857,"74, 16, 63, 26","rf_class",156,1298,22,24,0.969333333333333,0.983333333333333,0.866666666666667,0.981845688350983,0.983333333333333,0.982588947766843,"rf_class",44,436,8,7,0.96969696969697,0.981981981981982,0.862745098039216,0.984198645598194,0.981981981981982,0.983089064261556,"rf_class",112,862,14,17,0.969154228855721,0.984018264840183,0.868217054263566,0.9806598407281,0.984018264840183,0.982336182336182
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,858,"43, 60, 69, 52","IRT",193,1249,50,8,0.961333333333333,0.961508852963818,0.960199004975124,0.993635640413683,0.961508852963818,0.977308294209703,"IRT",58,428,16,2,0.964285714285714,0.963963963963964,0.966666666666667,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",135,821,34,6,0.959839357429719,0.960233918128655,0.957446808510638,0.992744860943168,0.960233918128655,0.976218787158145
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,858,"43, 60, 69, 52","rf_probs",0,589,710,201,0.392666666666667,0.45342571208622,0,0.745569620253165,0.45342571208622,0.563906175203447,"rf_probs",0,203,241,60,0.402777777777778,0.457207207207207,0,0.771863117870722,0.457207207207207,0.574257425742574,"rf_probs",0,386,469,141,0.387550200803213,0.451461988304094,0,0.732447817836812,0.451461988304094,0.558610709117221
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,858,"43, 60, 69, 52","rf_class",170,1279,20,31,0.966,0.984603541185527,0.845771144278607,0.976335877862595,0.984603541185527,0.980452280567267,"rf_class",51,440,4,9,0.974206349206349,0.990990990990991,0.85,0.979955456570156,0.990990990990991,0.985442329227324,"rf_class",119,839,16,22,0.961847389558233,0.981286549707602,0.843971631205674,0.974448315911731,0.981286549707602,0.977855477855478
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,859,"9, 2, 18, 21","IRT",184,1271,42,3,0.97,0.968012185833968,0.983957219251337,0.997645211930926,0.968012185833968,0.982605334364128,"IRT",58,421,14,2,0.967676767676768,0.967816091954023,0.966666666666667,0.995271867612293,0.967816091954023,0.981351981351981,"IRT",126,850,28,1,0.971144278606965,0.968109339407745,0.992125984251969,0.99882491186839,0.968109339407745,0.983227299016773
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,859,"9, 2, 18, 21","rf_probs",0,493,820,187,0.328666666666667,0.375476009139375,0,0.725,0.375476009139375,0.494731560461616,"rf_probs",0,155,280,60,0.313131313131313,0.35632183908046,0,0.720930232558139,0.35632183908046,0.476923076923077,"rf_probs",0,338,540,127,0.336318407960199,0.38496583143508,0,0.726881720430108,0.38496583143508,0.503350707371556
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,859,"9, 2, 18, 21","rf_class",172,1287,26,15,0.972666666666667,0.98019801980198,0.919786096256685,0.988479262672811,0.98019801980198,0.984321223709369,"rf_class",55,430,5,5,0.97979797979798,0.988505747126437,0.916666666666667,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",117,857,21,10,0.969154228855721,0.976082004555809,0.921259842519685,0.988465974625144,0.976082004555809,0.982234957020057
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,860,"54, 15, 49, 22","IRT",181,1261,57,1,0.961333333333333,0.956752655538695,0.994505494505495,0.999207606973059,0.956752655538695,0.977519379844961,"IRT",70,414,20,1,0.958415841584158,0.953917050691244,0.985915492957746,0.997590361445783,0.953917050691244,0.975265017667844,"IRT",111,847,37,0,0.962814070351759,0.958144796380091,1,1,0.958144796380091,0.978625072212594
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,860,"54, 15, 49, 22","rf_probs",0,560,758,182,0.373333333333333,0.424886191198786,0,0.754716981132076,0.424886191198786,0.543689320388349,"rf_probs",0,183,251,71,0.362376237623762,0.421658986175115,0,0.720472440944882,0.421658986175115,0.531976744186046,"rf_probs",0,377,507,111,0.378894472361809,0.426470588235294,0,0.772540983606557,0.426470588235294,0.549562682215743
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,860,"54, 15, 49, 22","rf_class",164,1298,20,18,0.974666666666667,0.984825493171472,0.901098901098901,0.986322188449848,0.984825493171472,0.985573272589218,"rf_class",58,426,8,13,0.958415841584158,0.981566820276498,0.816901408450704,0.970387243735763,0.981566820276498,0.975945017182131,"rf_class",106,872,12,5,0.982914572864322,0.986425339366516,0.954954954954955,0.994298745724059,0.986425339366516,0.990346394094265
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,861,"38, 32, 52, 43","IRT",174,1288,36,2,0.974666666666667,0.972809667673716,0.988636363636364,0.998449612403101,0.972809667673716,0.985462892119357,"IRT",52,433,4,1,0.989795918367347,0.990846681922197,0.981132075471698,0.997695852534562,0.990846681922197,0.994259471871412,"IRT",122,855,32,1,0.967326732673267,0.963923337091319,0.991869918699187,0.998831775700935,0.963923337091319,0.981067125645439
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,861,"38, 32, 52, 43","rf_probs",0,591,733,176,0.394,0.446374622356495,0,0.770534550195567,0.446374622356495,0.565279770444763,"rf_probs",0,206,231,53,0.420408163265306,0.471395881006865,0,0.795366795366795,0.471395881006865,0.591954022988506,"rf_probs",0,385,502,123,0.381188118811881,0.434047350620068,0,0.757874015748031,0.434047350620068,0.551971326164875
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,861,"38, 32, 52, 43","rf_class",157,1300,24,19,0.971333333333333,0.981873111782477,0.892045454545455,0.985595147839272,0.981873111782477,0.983730609156262,"rf_class",47,432,5,6,0.977551020408163,0.988558352402746,0.886792452830189,0.986301369863014,0.988558352402746,0.987428571428571,"rf_class",110,868,19,13,0.968316831683168,0.978579481397971,0.894308943089431,0.985244040862656,0.978579481397971,0.981900452488688
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,862,"62, 40, 25, 6","IRT",178,1264,57,1,0.961333333333333,0.956850870552612,0.994413407821229,0.999209486166008,0.956850870552612,0.977571539056458,"IRT",61,427,26,1,0.947572815533981,0.942604856512141,0.983870967741935,0.997663551401869,0.942604856512141,0.969353007945516,"IRT",117,837,31,0,0.968527918781726,0.964285714285714,1,1,0.964285714285714,0.981818181818182
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,862,"62, 40, 25, 6","rf_probs",0,574,747,179,0.382666666666667,0.434519303557911,0,0.762284196547145,0.434519303557911,0.553519768563163,"rf_probs",0,208,245,62,0.403883495145631,0.45916114790287,0,0.77037037037037,0.45916114790287,0.575380359612725,"rf_probs",0,366,502,117,0.371573604060914,0.421658986175115,0,0.757763975155279,0.421658986175115,0.541820873427091
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,862,"62, 40, 25, 6","rf_class",162,1300,21,17,0.974666666666667,0.984102952308857,0.905027932960894,0.987091875474563,0.984102952308857,0.985595147839272,"rf_class",59,442,11,3,0.972815533980583,0.975717439293598,0.951612903225806,0.993258426966292,0.975717439293598,0.984409799554566,"rf_class",103,858,10,14,0.975634517766497,0.988479262672811,0.88034188034188,0.98394495412844,0.988479262672811,0.986206896551724
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,863,"45, 20, 5, 25","IRT",191,1241,68,0,0.954666666666667,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",62,425,19,0,0.962450592885375,0.957207207207207,1,1,0.957207207207207,0.97813578826237,"IRT",129,816,49,0,0.950704225352113,0.943352601156069,1,1,0.943352601156069,0.970850684116597
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,863,"45, 20, 5, 25","rf_probs",0,548,761,191,0.365333333333333,0.418640183346066,0,0.741542625169147,0.418640183346066,0.53515625,"rf_probs",0,176,268,62,0.347826086956522,0.396396396396396,0,0.739495798319328,0.396396396396396,0.516129032258065,"rf_probs",0,372,493,129,0.374245472837022,0.430057803468208,0,0.74251497005988,0.430057803468208,0.544655929721815
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,863,"45, 20, 5, 25","rf_class",172,1290,19,19,0.974666666666667,0.985485103132162,0.900523560209424,0.985485103132162,0.985485103132162,0.985485103132162,"rf_class",56,438,6,6,0.976284584980237,0.986486486486487,0.903225806451613,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",116,852,13,13,0.973843058350101,0.984971098265896,0.89922480620155,0.984971098265896,0.984971098265896,0.984971098265896
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,864,"20, 67, 32, 23","IRT",179,1250,68,3,0.952666666666667,0.948406676783004,0.983516483516483,0.997605746209098,0.948406676783004,0.972384286269934,"IRT",49,412,21,1,0.954451345755694,0.951501154734411,0.98,0.997578692493947,0.951501154734411,0.973995271867612,"IRT",130,838,47,2,0.951819075712881,0.946892655367232,0.984848484848485,0.997619047619048,0.946892655367232,0.971594202898551
