"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,833,"26, 28","rf_class",24,212,6,8,0.944,0.972477064220184,0.75,0.963636363636364,0.972477064220184,0.968036529680365,"rf_class",4,37,2,2,0.911111111111111,0.948717948717949,0.666666666666667,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",20,175,4,6,0.951219512195122,0.977653631284916,0.769230769230769,0.966850828729282,0.977653631284916,0.972222222222222
400,100,40,0.12,0.05,"both",FALSE,0.5,1,834,"33, 12","IRT",37,206,7,0,0.972,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",11,37,2,0,0.96,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",26,169,5,0,0.975,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.05,"both",FALSE,0.5,1,834,"33, 12","rf_probs",0,108,105,37,0.432,0.507042253521127,0,0.744827586206897,0.507042253521127,0.603351955307263,"rf_probs",0,23,16,11,0.46,0.58974358974359,0,0.676470588235294,0.58974358974359,0.63013698630137,"rf_probs",0,85,89,26,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175
400,100,40,0.12,0.05,"both",FALSE,0.5,1,834,"33, 12","rf_class",30,210,3,7,0.96,0.985915492957746,0.810810810810811,0.967741935483871,0.985915492957746,0.976744186046512,"rf_class",10,38,1,1,0.96,0.974358974358974,0.909090909090909,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",20,172,2,6,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,835,"36, 7","IRT",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",19,170,2,5,0.964285714285714,0.988372093023256,0.791666666666667,0.971428571428571,0.988372093023256,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,835,"36, 7","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,29,19,6,0.537037037037037,0.604166666666667,0,0.828571428571429,0.604166666666667,0.698795180722892,"rf_probs",0,86,86,24,0.438775510204082,0.5,0,0.781818181818182,0.5,0.609929078014185
400,100,40,0.12,0.05,"both",FALSE,0.5,1,835,"36, 7","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",18,169,3,6,0.954081632653061,0.982558139534884,0.75,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"both",FALSE,0.5,1,836,"33, 31","IRT",18,223,4,5,0.964,0.982378854625551,0.782608695652174,0.978070175438597,0.982378854625551,0.98021978021978,"IRT",0,50,1,1,0.961538461538462,0.980392156862745,0,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",18,173,3,4,0.964646464646465,0.982954545454545,0.818181818181818,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.05,"both",FALSE,0.5,1,836,"33, 31","rf_probs",0,134,93,23,0.536,0.590308370044053,0,0.853503184713376,0.590308370044053,0.697916666666667,"rf_probs",0,29,22,1,0.557692307692308,0.568627450980392,0,0.966666666666667,0.568627450980392,0.716049382716049,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,100,40,0.12,0.05,"both",FALSE,0.5,1,836,"33, 31","rf_class",19,221,6,4,0.96,0.973568281938326,0.826086956521739,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",0,49,2,1,0.942307692307692,0.96078431372549,0,0.98,0.96078431372549,0.97029702970297,"rf_class",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,837,"7, 24","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,166,11,0,0.945273631840796,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.05,"both",FALSE,0.5,1,837,"7, 24","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867
400,100,40,0.12,0.05,"both",FALSE,0.5,1,837,"7, 24","rf_class",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",22,171,6,2,0.960199004975124,0.966101694915254,0.916666666666667,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.05,"both",FALSE,0.5,1,838,"37, 21","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",28,164,13,0,0.936585365853659,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,40,0.12,0.05,"both",FALSE,0.5,1,838,"37, 21","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,21,22,2,0.466666666666667,0.488372093023256,0,0.91304347826087,0.488372093023256,0.636363636363636,"rf_probs",0,107,70,28,0.521951219512195,0.604519774011299,0,0.792592592592593,0.604519774011299,0.685897435897436
400,100,40,0.12,0.05,"both",FALSE,0.5,1,838,"37, 21","rf_class",27,206,14,3,0.932,0.936363636363636,0.9,0.985645933014354,0.936363636363636,0.96037296037296,"rf_class",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",25,164,13,3,0.921951219512195,0.926553672316384,0.892857142857143,0.982035928143713,0.926553672316384,0.953488372093023
400,100,40,0.12,0.05,"both",FALSE,0.5,1,839,"37, 3","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",25,171,2,0,0.98989898989899,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,40,0.12,0.05,"both",FALSE,0.5,1,839,"37, 3","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,28,21,3,0.538461538461538,0.571428571428571,0,0.903225806451613,0.571428571428571,0.7,"rf_probs",0,82,91,25,0.414141414141414,0.473988439306358,0,0.766355140186916,0.473988439306358,0.585714285714286
400,100,40,0.12,0.05,"both",FALSE,0.5,1,839,"37, 3","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,172,1,4,0.974747474747475,0.994219653179191,0.84,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.05,"both",FALSE,0.5,1,840,"25, 1","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",21,172,7,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,840,"25, 1","rf_probs",0,96,125,29,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,18,24,8,0.36,0.428571428571429,0,0.692307692307692,0.428571428571429,0.529411764705882,"rf_probs",0,78,101,21,0.39,0.435754189944134,0,0.787878787878788,0.435754189944134,0.561151079136691
400,100,40,0.12,0.05,"both",FALSE,0.5,1,840,"25, 1","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",19,176,3,2,0.975,0.983240223463687,0.904761904761905,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.05,"both",FALSE,0.5,1,841,"26, 16","IRT",34,204,12,0,0.952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",8,37,1,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",26,167,11,0,0.946078431372549,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.05,"both",FALSE,0.5,1,841,"26, 16","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,23,15,8,0.5,0.605263157894737,0,0.741935483870968,0.605263157894737,0.666666666666667,"rf_probs",0,91,87,26,0.446078431372549,0.51123595505618,0,0.777777777777778,0.51123595505618,0.616949152542373
400,100,40,0.12,0.05,"both",FALSE,0.5,1,841,"26, 16","rf_class",24,212,4,10,0.944,0.981481481481482,0.705882352941177,0.954954954954955,0.981481481481482,0.968036529680365,"rf_class",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"rf_class",18,174,4,8,0.941176470588235,0.97752808988764,0.692307692307692,0.956043956043956,0.97752808988764,0.966666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,842,"24, 16","IRT",19,227,3,1,0.984,0.98695652173913,0.95,0.995614035087719,0.98695652173913,0.991266375545852,"IRT",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"IRT",15,178,2,0,0.98974358974359,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,40,0.12,0.05,"both",FALSE,0.5,1,842,"24, 16","rf_probs",0,102,128,20,0.408,0.443478260869565,0,0.836065573770492,0.443478260869565,0.579545454545455,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,78,102,15,0.4,0.433333333333333,0,0.838709677419355,0.433333333333333,0.571428571428572
400,100,40,0.12,0.05,"both",FALSE,0.5,1,842,"24, 16","rf_class",18,225,5,2,0.972,0.978260869565217,0.9,0.991189427312775,0.978260869565217,0.984682713347921,"rf_class",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"rf_class",14,175,5,1,0.969230769230769,0.972222222222222,0.933333333333333,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"both",FALSE,0.5,1,843,"22, 39","IRT",25,222,3,0,0.988,0.986666666666667,1,1,0.986666666666667,0.993288590604027,"IRT",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",17,176,1,0,0.994845360824742,0.994350282485876,1,1,0.994350282485876,0.997167138810198
400,100,40,0.12,0.05,"both",FALSE,0.5,1,843,"22, 39","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,29,19,8,0.517857142857143,0.604166666666667,0,0.783783783783784,0.604166666666667,0.682352941176471,"rf_probs",0,95,82,17,0.489690721649485,0.536723163841808,0,0.848214285714286,0.536723163841808,0.657439446366782
400,100,40,0.12,0.05,"both",FALSE,0.5,1,843,"22, 39","rf_class",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",7,46,2,1,0.946428571428571,0.958333333333333,0.875,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",15,176,1,2,0.984536082474227,0.994350282485876,0.882352941176471,0.98876404494382,0.994350282485876,0.991549295774648
400,100,40,0.12,0.05,"both",FALSE,0.5,1,844,"27, 11","IRT",30,217,3,0,0.988,0.986363636363636,1,1,0.986363636363636,0.993135011441648,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",23,182,2,0,0.990338164251208,0.989130434782609,1,1,0.989130434782609,0.994535519125683
400,100,40,0.12,0.05,"both",FALSE,0.5,1,844,"27, 11","rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,20,16,7,0.465116279069767,0.555555555555556,0,0.740740740740741,0.555555555555556,0.634920634920635,"rf_probs",0,81,103,23,0.391304347826087,0.440217391304348,0,0.778846153846154,0.440217391304348,0.5625
400,100,40,0.12,0.05,"both",FALSE,0.5,1,844,"27, 11","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",6,35,1,1,0.953488372093023,0.972222222222222,0.857142857142857,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",18,182,2,5,0.966183574879227,0.989130434782609,0.782608695652174,0.973262032085562,0.989130434782609,0.981132075471698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,845,"6, 35","IRT",30,206,13,1,0.944,0.940639269406393,0.967741935483871,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",2,49,5,1,0.894736842105263,0.907407407407407,0.666666666666667,0.98,0.907407407407407,0.942307692307692,"IRT",28,157,8,0,0.958549222797927,0.951515151515152,1,1,0.951515151515152,0.975155279503106
400,100,40,0.12,0.05,"both",FALSE,0.5,1,845,"6, 35","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,31,23,3,0.543859649122807,0.574074074074074,0,0.911764705882353,0.574074074074074,0.704545454545454,"rf_probs",0,99,66,28,0.512953367875648,0.6,0,0.779527559055118,0.6,0.678082191780822
400,100,40,0.12,0.05,"both",FALSE,0.5,1,845,"6, 35","rf_class",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",2,53,1,1,0.964912280701754,0.981481481481482,0.666666666666667,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",24,159,6,4,0.948186528497409,0.963636363636364,0.857142857142857,0.975460122699387,0.963636363636364,0.969512195121951
400,100,40,0.12,0.05,"both",FALSE,0.5,1,846,"2, 36","IRT",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",7,48,1,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,168,0,3,0.984536082474227,1,0.884615384615385,0.982456140350877,1,0.991150442477876
400,100,40,0.12,0.05,"both",FALSE,0.5,1,846,"2, 36","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,31,18,7,0.553571428571429,0.63265306122449,0,0.815789473684211,0.63265306122449,0.71264367816092,"rf_probs",0,93,75,26,0.479381443298969,0.553571428571429,0,0.781512605042017,0.553571428571429,0.64808362369338
400,100,40,0.12,0.05,"both",FALSE,0.5,1,846,"2, 36","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",21,167,1,5,0.969072164948454,0.994047619047619,0.807692307692308,0.970930232558139,0.994047619047619,0.982352941176471
400,100,40,0.12,0.05,"both",FALSE,0.5,1,847,"13, 1","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",4,46,3,0,0.943396226415094,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",27,157,13,0,0.934010152284264,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,100,40,0.12,0.05,"both",FALSE,0.5,1,847,"13, 1","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,26,23,4,0.490566037735849,0.530612244897959,0,0.866666666666667,0.530612244897959,0.658227848101266,"rf_probs",0,77,93,27,0.390862944162437,0.452941176470588,0,0.740384615384615,0.452941176470588,0.562043795620438
400,100,40,0.12,0.05,"both",FALSE,0.5,1,847,"13, 1","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",2,48,1,2,0.943396226415094,0.979591836734694,0.5,0.96,0.979591836734694,0.96969696969697,"rf_class",24,167,3,3,0.969543147208122,0.982352941176471,0.888888888888889,0.982352941176471,0.982352941176471,0.982352941176471
400,100,40,0.12,0.05,"both",FALSE,0.5,1,848,"12, 6","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,165,7,1,0.959798994974874,0.959302325581395,0.962962962962963,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.05,"both",FALSE,0.5,1,848,"12, 6","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,82,90,27,0.412060301507538,0.476744186046512,0,0.752293577981651,0.476744186046512,0.583629893238434
400,100,40,0.12,0.05,"both",FALSE,0.5,1,848,"12, 6","rf_class",20,214,4,12,0.936,0.981651376146789,0.625,0.946902654867257,0.981651376146789,0.963963963963964,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,169,3,11,0.92964824120603,0.982558139534884,0.592592592592593,0.938888888888889,0.982558139534884,0.960227272727273
400,100,40,0.12,0.05,"both",FALSE,0.5,1,849,"29, 37","IRT",27,207,13,3,0.936,0.940909090909091,0.9,0.985714285714286,0.940909090909091,0.962790697674419,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",21,169,11,3,0.931372549019608,0.938888888888889,0.875,0.982558139534884,0.938888888888889,0.960227272727273
400,100,40,0.12,0.05,"both",FALSE,0.5,1,849,"29, 37","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,94,86,24,0.46078431372549,0.522222222222222,0,0.796610169491525,0.522222222222222,0.630872483221476
400,100,40,0.12,0.05,"both",FALSE,0.5,1,849,"29, 37","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",6,40,0,0,1,1,1,1,1,1,"rf_class",20,176,4,4,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.12,0.05,"both",FALSE,0.5,1,850,"29, 2","IRT",36,203,10,1,0.956,0.953051643192488,0.972972972972973,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",8,43,2,1,0.944444444444444,0.955555555555556,0.888888888888889,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",28,160,8,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,40,0.12,0.05,"both",FALSE,0.5,1,850,"29, 2","rf_probs",0,111,102,37,0.444,0.52112676056338,0,0.75,0.52112676056338,0.614958448753463,"rf_probs",0,25,20,9,0.462962962962963,0.555555555555556,0,0.735294117647059,0.555555555555556,0.632911392405063,"rf_probs",0,86,82,28,0.438775510204082,0.511904761904762,0,0.754385964912281,0.511904761904762,0.609929078014184
400,100,40,0.12,0.05,"both",FALSE,0.5,1,850,"29, 2","rf_class",30,209,4,7,0.956,0.981220657276995,0.810810810810811,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",7,43,2,2,0.925925925925926,0.955555555555556,0.777777777777778,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",23,166,2,5,0.964285714285714,0.988095238095238,0.821428571428571,0.970760233918129,0.988095238095238,0.979351032448378
400,100,40,0.12,0.05,"both",FALSE,0.5,1,851,"25, 38","IRT",37,204,9,0,0.964,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",8,33,3,0,0.931818181818182,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",29,171,6,0,0.970873786407767,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,851,"25, 38","rf_probs",0,98,115,37,0.392,0.460093896713615,0,0.725925925925926,0.460093896713615,0.563218390804598,"rf_probs",0,19,17,8,0.431818181818182,0.527777777777778,0,0.703703703703704,0.527777777777778,0.603174603174603,"rf_probs",0,79,98,29,0.383495145631068,0.446327683615819,0,0.731481481481482,0.446327683615819,0.554385964912281
