"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.2,2,978,"10, 3","IRT",26,212,12,0,0.952,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",2,48,2,0,0.961538461538462,0.96,1,1,0.96,0.979591836734694,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.05,"both",FALSE,0.2,2,978,"10, 3","rf_probs",0,103,121,26,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915,"rf_probs",0,22,28,2,0.423076923076923,0.44,0,0.916666666666667,0.44,0.594594594594595,"rf_probs",0,81,93,24,0.409090909090909,0.46551724137931,0,0.771428571428571,0.46551724137931,0.580645161290323
400,100,40,0.12,0.05,"both",FALSE,0.2,2,978,"10, 3","rf_class",17,222,2,9,0.956,0.991071428571429,0.653846153846154,0.961038961038961,0.991071428571429,0.975824175824176,"rf_class",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"rf_class",16,172,2,8,0.94949494949495,0.988505747126437,0.666666666666667,0.955555555555556,0.988505747126437,0.971751412429379
400,100,40,0.12,0.05,"both",FALSE,0.2,2,979,"37, 21","IRT",27,211,9,3,0.952,0.959090909090909,0.9,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",19,167,8,2,0.948979591836735,0.954285714285714,0.904761904761905,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.05,"both",FALSE,0.2,2,979,"37, 21","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,94,81,21,0.479591836734694,0.537142857142857,0,0.817391304347826,0.537142857142857,0.648275862068966
400,100,40,0.12,0.05,"both",FALSE,0.2,2,979,"37, 21","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",14,173,2,7,0.954081632653061,0.988571428571429,0.666666666666667,0.961111111111111,0.988571428571429,0.974647887323944
400,100,40,0.12,0.05,"both",FALSE,0.2,2,980,"24, 11","IRT",29,205,15,1,0.936,0.931818181818182,0.966666666666667,0.995145631067961,0.931818181818182,0.962441314553991,"IRT",3,39,3,1,0.91304347826087,0.928571428571429,0.75,0.975,0.928571428571429,0.951219512195122,"IRT",26,166,12,0,0.941176470588235,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,40,0.12,0.05,"both",FALSE,0.2,2,980,"24, 11","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,22,20,4,0.478260869565217,0.523809523809524,0,0.846153846153846,0.523809523809524,0.647058823529412,"rf_probs",0,85,93,26,0.416666666666667,0.47752808988764,0,0.765765765765766,0.47752808988764,0.588235294117647
400,100,40,0.12,0.05,"both",FALSE,0.2,2,980,"24, 11","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",2,41,1,2,0.934782608695652,0.976190476190476,0.5,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",22,175,3,4,0.965686274509804,0.98314606741573,0.846153846153846,0.977653631284916,0.98314606741573,0.980392156862745
400,100,40,0.12,0.05,"both",FALSE,0.2,2,981,"32, 31","IRT",31,198,21,0,0.916,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",5,44,6,0,0.890909090909091,0.88,1,1,0.88,0.936170212765957,"IRT",26,154,15,0,0.923076923076923,0.911242603550296,1,1,0.911242603550296,0.953560371517028
400,100,40,0.12,0.05,"both",FALSE,0.2,2,981,"32, 31","rf_probs",0,134,85,31,0.536,0.611872146118721,0,0.812121212121212,0.611872146118721,0.697916666666667,"rf_probs",0,29,21,5,0.527272727272727,0.58,0,0.852941176470588,0.58,0.69047619047619,"rf_probs",0,105,64,26,0.538461538461538,0.621301775147929,0,0.801526717557252,0.621301775147929,0.7
400,100,40,0.12,0.05,"both",FALSE,0.2,2,981,"32, 31","rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"rf_class",25,162,7,1,0.958974358974359,0.958579881656805,0.961538461538462,0.993865030674847,0.958579881656805,0.975903614457831
400,100,40,0.12,0.05,"both",FALSE,0.2,2,982,"14, 8","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",21,170,6,0,0.969543147208122,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"both",FALSE,0.2,2,982,"14, 8","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,17,28,8,0.320754716981132,0.377777777777778,0,0.68,0.377777777777778,0.485714285714286,"rf_probs",0,96,80,21,0.487309644670051,0.545454545454545,0,0.82051282051282,0.545454545454545,0.655290102389078
400,100,40,0.12,0.05,"both",FALSE,0.2,2,982,"14, 8","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",18,173,3,3,0.969543147208122,0.982954545454545,0.857142857142857,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.05,"both",FALSE,0.2,2,983,"22, 29","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",26,166,6,0,0.96969696969697,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.05,"both",FALSE,0.2,2,983,"22, 29","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,96,76,26,0.484848484848485,0.558139534883721,0,0.786885245901639,0.558139534883721,0.653061224489796
400,100,40,0.12,0.05,"both",FALSE,0.2,2,983,"22, 29","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,170,2,5,0.964646464646465,0.988372093023256,0.807692307692308,0.971428571428571,0.988372093023256,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.2,2,984,"13, 27","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",3,40,2,1,0.934782608695652,0.952380952380952,0.75,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",28,168,8,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.05,"both",FALSE,0.2,2,984,"13, 27","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,92,84,28,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622
400,100,40,0.12,0.05,"both",FALSE,0.2,2,984,"13, 27","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",23,173,3,5,0.96078431372549,0.982954545454545,0.821428571428571,0.971910112359551,0.982954545454545,0.977401129943503
400,100,40,0.12,0.05,"both",FALSE,0.2,2,985,"8, 35","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",24,168,6,2,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"both",FALSE,0.2,2,985,"8, 35","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,17,26,7,0.34,0.395348837209302,0,0.708333333333333,0.395348837209302,0.507462686567164,"rf_probs",0,80,94,26,0.4,0.459770114942529,0,0.754716981132076,0.459770114942529,0.571428571428571
400,100,40,0.12,0.05,"both",FALSE,0.2,2,985,"8, 35","rf_class",21,212,5,12,0.932,0.976958525345622,0.636363636363636,0.946428571428571,0.976958525345622,0.961451247165533,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",16,169,5,10,0.925,0.971264367816092,0.615384615384615,0.94413407821229,0.971264367816092,0.957507082152974
400,100,40,0.12,0.05,"both",FALSE,0.2,2,986,"30, 28","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,161,11,1,0.939698492462312,0.936046511627907,0.962962962962963,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.05,"both",FALSE,0.2,2,986,"30, 28","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,20,27,4,0.392156862745098,0.425531914893617,0,0.833333333333333,0.425531914893617,0.563380281690141,"rf_probs",0,82,90,27,0.412060301507538,0.476744186046512,0,0.752293577981651,0.476744186046512,0.583629893238434
400,100,40,0.12,0.05,"both",FALSE,0.2,2,986,"30, 28","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",23,168,4,4,0.959798994974874,0.976744186046512,0.851851851851852,0.976744186046512,0.976744186046512,0.976744186046512
400,100,40,0.12,0.05,"both",FALSE,0.2,2,987,"39, 7","IRT",25,210,15,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,167,14,0,0.930348258706468,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.05,"both",FALSE,0.2,2,987,"39, 7","rf_probs",0,139,86,25,0.556,0.617777777777778,0,0.847560975609756,0.617777777777778,0.714652956298201,"rf_probs",0,29,15,5,0.591836734693878,0.659090909090909,0,0.852941176470588,0.659090909090909,0.743589743589744,"rf_probs",0,110,71,20,0.54726368159204,0.607734806629834,0,0.846153846153846,0.607734806629834,0.707395498392283
400,100,40,0.12,0.05,"both",FALSE,0.2,2,987,"39, 7","rf_class",22,214,11,3,0.944,0.951111111111111,0.88,0.986175115207373,0.951111111111111,0.968325791855204,"rf_class",3,43,1,2,0.938775510204082,0.977272727272727,0.6,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",19,171,10,1,0.945273631840796,0.94475138121547,0.95,0.994186046511628,0.94475138121547,0.968838526912181
400,100,40,0.12,0.05,"both",FALSE,0.2,2,988,"40, 38","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",9,39,1,0,0.979591836734694,0.975,1,1,0.975,0.987341772151899,"IRT",22,166,12,1,0.935323383084577,0.932584269662921,0.956521739130435,0.994011976047904,0.932584269662921,0.96231884057971
400,100,40,0.12,0.05,"both",FALSE,0.2,2,988,"40, 38","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,99,79,23,0.492537313432836,0.556179775280899,0,0.811475409836066,0.556179775280899,0.66
400,100,40,0.12,0.05,"both",FALSE,0.2,2,988,"40, 38","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",6,40,0,3,0.938775510204082,1,0.666666666666667,0.930232558139535,1,0.963855421686747,"rf_class",19,175,3,4,0.965174129353234,0.98314606741573,0.826086956521739,0.977653631284916,0.98314606741573,0.980392156862745
400,100,40,0.12,0.05,"both",FALSE,0.2,2,989,"35, 11","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",21,177,4,0,0.98019801980198,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.05,"both",FALSE,0.2,2,989,"35, 11","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,104,77,21,0.514851485148515,0.574585635359116,0,0.832,0.574585635359116,0.679738562091503
400,100,40,0.12,0.05,"both",FALSE,0.2,2,989,"35, 11","rf_class",25,210,12,3,0.94,0.945945945945946,0.892857142857143,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,170,11,2,0.935643564356436,0.939226519337017,0.904761904761905,0.988372093023256,0.939226519337017,0.963172804532578
400,100,40,0.12,0.05,"both",FALSE,0.2,2,990,"10, 29","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,170,8,0,0.96039603960396,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.05,"both",FALSE,0.2,2,990,"10, 29","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,95,83,24,0.47029702970297,0.533707865168539,0,0.798319327731092,0.533707865168539,0.63973063973064
400,100,40,0.12,0.05,"both",FALSE,0.2,2,990,"10, 29","rf_class",25,208,14,3,0.932,0.936936936936937,0.892857142857143,0.985781990521327,0.936936936936937,0.960739030023095,"rf_class",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,165,13,2,0.925742574257426,0.926966292134832,0.916666666666667,0.988023952095808,0.926966292134832,0.956521739130435
400,100,40,0.12,0.05,"both",FALSE,0.2,2,991,"28, 13","IRT",35,205,9,1,0.96,0.957943925233645,0.972222222222222,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",11,46,1,0,0.982758620689655,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,159,8,1,0.953125,0.952095808383233,0.96,0.99375,0.952095808383233,0.972477064220183
400,100,40,0.12,0.05,"both",FALSE,0.2,2,991,"28, 13","rf_probs",0,118,96,36,0.472,0.551401869158878,0,0.766233766233766,0.551401869158878,0.641304347826087,"rf_probs",0,23,24,11,0.396551724137931,0.48936170212766,0,0.676470588235294,0.48936170212766,0.567901234567901,"rf_probs",0,95,72,25,0.494791666666667,0.568862275449102,0,0.791666666666667,0.568862275449102,0.662020905923345
400,100,40,0.12,0.05,"both",FALSE,0.2,2,991,"28, 13","rf_class",29,212,2,7,0.964,0.990654205607477,0.805555555555556,0.968036529680365,0.990654205607477,0.979214780600462,"rf_class",7,47,0,4,0.931034482758621,1,0.636363636363636,0.92156862745098,1,0.959183673469388,"rf_class",22,165,2,3,0.973958333333333,0.988023952095808,0.88,0.982142857142857,0.988023952095808,0.985074626865672
400,100,40,0.12,0.05,"both",FALSE,0.2,2,992,"25, 34","IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,175,2,0,0.98989898989899,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,100,40,0.12,0.05,"both",FALSE,0.2,2,992,"25, 34","rf_probs",0,94,127,29,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,24,20,8,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,70,107,21,0.353535353535354,0.395480225988701,0,0.769230769230769,0.395480225988701,0.522388059701493
400,100,40,0.12,0.05,"both",FALSE,0.2,2,992,"25, 34","rf_class",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",19,173,4,2,0.96969696969697,0.977401129943503,0.904761904761905,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.05,"both",FALSE,0.2,2,993,"20, 29","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",7,53,1,0,0.983606557377049,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",22,155,12,0,0.936507936507937,0.92814371257485,1,1,0.92814371257485,0.962732919254658
400,100,40,0.12,0.05,"both",FALSE,0.2,2,993,"20, 29","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,27,27,7,0.442622950819672,0.5,0,0.794117647058823,0.5,0.613636363636364,"rf_probs",0,92,75,22,0.486772486772487,0.550898203592814,0,0.807017543859649,0.550898203592814,0.654804270462633
400,100,40,0.12,0.05,"both",FALSE,0.2,2,993,"20, 29","rf_class",22,210,11,7,0.928,0.950226244343891,0.758620689655172,0.967741935483871,0.950226244343891,0.958904109589041,"rf_class",4,53,1,3,0.934426229508197,0.981481481481482,0.571428571428571,0.946428571428571,0.981481481481482,0.963636363636364,"rf_class",18,157,10,4,0.925925925925926,0.940119760479042,0.818181818181818,0.975155279503106,0.940119760479042,0.957317073170732
400,100,40,0.12,0.05,"both",FALSE,0.2,2,994,"4, 32","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,172,2,1,0.984848484848485,0.988505747126437,0.958333333333333,0.994219653179191,0.988505747126437,0.99135446685879
400,100,40,0.12,0.05,"both",FALSE,0.2,2,994,"4, 32","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,104,70,24,0.525252525252525,0.597701149425287,0,0.8125,0.597701149425287,0.688741721854305
400,100,40,0.12,0.05,"both",FALSE,0.2,2,994,"4, 32","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",21,169,5,3,0.95959595959596,0.971264367816092,0.875,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.05,"both",FALSE,0.2,2,995,"25, 23","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",9,32,0,0,1,1,1,1,1,1,"IRT",25,180,4,0,0.980861244019139,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,40,0.12,0.05,"both",FALSE,0.2,2,995,"25, 23","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,20,12,9,0.48780487804878,0.625,0,0.689655172413793,0.625,0.655737704918033,"rf_probs",0,95,89,25,0.454545454545455,0.516304347826087,0,0.791666666666667,0.516304347826087,0.625
400,100,40,0.12,0.05,"both",FALSE,0.2,2,995,"25, 23","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",7,32,0,2,0.951219512195122,1,0.777777777777778,0.941176470588235,1,0.96969696969697,"rf_class",22,183,1,3,0.980861244019139,0.994565217391304,0.88,0.983870967741935,0.994565217391304,0.989189189189189
